rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
602,384.4,307670878,13,City of Threads,2024-11-17T05:15:30.000Z,1934584,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD85FD5C,Hunter,Survival,dps,Anonymous
602,384.4,307670878,13,City of Threads,2024-11-17T05:15:30.000Z,1934584,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD8EB817,Death Knight,Frost,dps,Anonymous
603,384.4,300583767,13,City of Threads,2024-10-16T08:54:57.000Z,1934672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naturalflame,Druid,Guardian,tank,Garrosh
603,384.4,300583767,13,City of Threads,2024-10-16T08:54:57.000Z,1934672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shindigs,Rogue,Assassination,dps,Tichondrius
603,384.4,300583767,13,City of Threads,2024-10-16T08:54:57.000Z,1934672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Burgergaming,Shaman,Restoration,healer,Tichondrius
603,384.4,300583767,13,City of Threads,2024-10-16T08:54:57.000Z,1934672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bingtotem,Shaman,Enhancement,dps,Tichondrius
603,384.4,300583767,13,City of Threads,2024-10-16T08:54:57.000Z,1934672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joshin,Warrior,Fury,dps,Tichondrius
604,384.4,307850119,13,City of Threads,2024-11-18T02:14:05.000Z,1934921,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cowboybeast,Warrior,Protection,tank,Tanaris
604,384.4,307850119,13,City of Threads,2024-11-18T02:14:05.000Z,1934921,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voldruid,Druid,Balance,dps,Ragnaros
604,384.4,307850119,13,City of Threads,2024-11-18T02:14:05.000Z,1934921,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Willmoon,Priest,Discipline,healer,Garrosh
604,384.4,307850119,13,City of Threads,2024-11-18T02:14:05.000Z,1934921,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dougflowers,Shaman,Enhancement,dps,Illidan
604,384.4,307850119,13,City of Threads,2024-11-18T02:14:05.000Z,1934921,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Larossalia,Evoker,Augmentation,dps,Area 52
605,384.4,304955415,13,City of Threads,2024-11-04T09:33:04.000Z,1935472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bonklers,Shaman,Enhancement,dps,Mal'Ganis
605,384.4,304955415,13,City of Threads,2024-11-04T09:33:04.000Z,1935472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deepps,Warrior,Fury,dps,Mal'Ganis
605,384.4,304955415,13,City of Threads,2024-11-04T09:33:04.000Z,1935472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shore-143518442,Priest,Discipline,healer,Mal'Ganis
605,384.4,304955415,13,City of Threads,2024-11-04T09:33:04.000Z,1935472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shroomzach,Druid,Balance,dps,Stormrage
605,384.4,304955415,13,City of Threads,2024-11-04T09:33:04.000Z,1935472,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toffay,Paladin,Protection,tank,Bleeding Hollow
606,384.3,304417153,13,City of Threads,2024-11-01T22:02:22.000Z,1937556,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silencek,Paladin,Retribution,dps,Area 52
606,384.3,304417153,13,City of Threads,2024-11-01T22:02:22.000Z,1937556,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodymural,Warrior,Fury,dps,Area 52
606,384.3,304417153,13,City of Threads,2024-11-01T22:02:22.000Z,1937556,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nonanomalia,Death Knight,Blood,tank,Illidan
606,384.3,304417153,13,City of Threads,2024-11-01T22:02:22.000Z,1937556,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fathermoment,Shaman,Restoration,healer,Stormrage
606,384.3,304417153,13,City of Threads,2024-11-01T22:02:22.000Z,1937556,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qmeerchik,Death Knight,Frost,dps,Stormrage
607,384.3,304667678,13,City of Threads,2024-11-03T08:47:29.000Z,1938442,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spiribringer,Paladin,Protection,tank,Illidan
607,384.3,304667678,13,City of Threads,2024-11-03T08:47:29.000Z,1938442,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Springz,Priest,Discipline,healer,Dragonmaw
607,384.3,304667678,13,City of Threads,2024-11-03T08:47:29.000Z,1938442,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Duolagong,Evoker,Augmentation,dps,Tichondrius
607,384.3,304667678,13,City of Threads,2024-11-03T08:47:29.000Z,1938442,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayoiuta-227697970,Death Knight,Frost,dps,Proudmoore
607,384.3,304667678,13,City of Threads,2024-11-03T08:47:29.000Z,1938442,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silentpally,Paladin,Retribution,dps,Illidan
608,384.3,309300670,13,City of Threads,2024-11-26T23:22:59.000Z,1940002,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Odhaviing,Death Knight,Blood,tank,Sargeras
608,384.3,309300670,13,City of Threads,2024-11-26T23:22:59.000Z,1940002,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Winkster,Paladin,Retribution,dps,Shandris
608,384.3,309300670,13,City of Threads,2024-11-26T23:22:59.000Z,1940002,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moyo,Shaman,Elemental,dps,Area 52
608,384.3,309300670,13,City of Threads,2024-11-26T23:22:59.000Z,1940002,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Murxi,Priest,Discipline,healer,Illidan
608,384.3,309300670,13,City of Threads,2024-11-26T23:22:59.000Z,1940002,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cosini,Druid,Feral,dps,Illidan
609,384.3,307444111,13,City of Threads,2024-11-15T19:49:26.000Z,1940017,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ellesmere,Paladin,Protection,tank,Area 52
609,384.3,307444111,13,City of Threads,2024-11-15T19:49:26.000Z,1940017,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pedrinshaman,Shaman,Enhancement,dps,Azralon
609,384.3,307444111,13,City of Threads,2024-11-15T19:49:26.000Z,1940017,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lexendego,Shaman,Restoration,healer,Thrall
609,384.3,307444111,13,City of Threads,2024-11-15T19:49:26.000Z,1940017,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Muizl,Paladin,Retribution,dps,Azralon
609,384.3,307444111,13,City of Threads,2024-11-15T19:49:26.000Z,1940017,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kwoolwhip,Rogue,Assassination,dps,Tichondrius
610,384.3,303513136,13,City of Threads,2024-11-17T18:44:30.000Z,1940270,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aurìel,Paladin,Retribution,dps,Illidan
610,384.3,303513136,13,City of Threads,2024-11-17T18:44:30.000Z,1940270,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dessesnutz,Death Knight,Blood,tank,Zul'jin
610,384.3,303513136,13,City of Threads,2024-11-17T18:44:30.000Z,1940270,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kurnann,Druid,Restoration,healer,Illidan
610,384.3,303513136,13,City of Threads,2024-11-17T18:44:30.000Z,1940270,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vinnëh,Death Knight,Frost,dps,Zul'jin
610,384.3,303513136,13,City of Threads,2024-11-17T18:44:30.000Z,1940270,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Typesham,Shaman,Elemental,dps,Illidan
611,384.3,304035112,13,City of Threads,2024-10-31T11:25:38.000Z,1942130,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zimbita,Druid,Feral,dps,Zul'jin
611,384.3,304035112,13,City of Threads,2024-10-31T11:25:38.000Z,1942130,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Csmx,Shaman,Enhancement,dps,Area 52
611,384.3,304035112,13,City of Threads,2024-10-31T11:25:38.000Z,1942130,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sprizzy,Paladin,Retribution,dps,Sargeras
611,384.3,304035112,13,City of Threads,2024-10-31T11:25:38.000Z,1942130,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ally-229374974,Monk,Mistweaver,healer,Tichondrius
611,384.3,304035112,13,City of Threads,2024-10-31T11:25:38.000Z,1942130,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Equinox-229572495,Monk,Brewmaster,tank,Zul'jin
612,384.2,308043544,13,City of Threads,2024-11-19T06:36:48.000Z,1942887,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bearchicken,Druid,Balance,dps,Tichondrius
612,384.2,308043544,13,City of Threads,2024-11-19T06:36:48.000Z,1942887,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calvocador,Evoker,Augmentation,dps,Azralon
612,384.2,308043544,13,City of Threads,2024-11-19T06:36:48.000Z,1942887,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hashock,Shaman,Enhancement,dps,Illidan
612,384.2,308043544,13,City of Threads,2024-11-19T06:36:48.000Z,1942887,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pinkbct,Paladin,Protection,tank,Area 52
612,384.2,308043544,13,City of Threads,2024-11-19T06:36:48.000Z,1942887,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowxeco,Priest,Discipline,healer,Azralon
613,384.2,305105070,13,City of Threads,2024-11-05T02:06:19.000Z,1942908,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tranqx,Death Knight,Frost,dps,Drak'thul
613,384.2,305105070,13,City of Threads,2024-11-05T02:06:19.000Z,1942908,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atonedd,Priest,Discipline,healer,Stormrage
613,384.2,305105070,13,City of Threads,2024-11-05T02:06:19.000Z,1942908,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nakedstone,Paladin,Retribution,dps,Area 52
613,384.2,305105070,13,City of Threads,2024-11-05T02:06:19.000Z,1942908,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Getdunkedbbq,Shaman,Enhancement,dps,Stormrage
613,384.2,305105070,13,City of Threads,2024-11-05T02:06:19.000Z,1942908,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khall,Paladin,Protection,tank,Eldre'Thalas
614,384.2,309468052,13,City of Threads,2024-11-28T05:32:20.000Z,1944920,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vannaheim,Shaman,Elemental,dps,Illidan
614,384.2,309468052,13,City of Threads,2024-11-28T05:32:20.000Z,1944920,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haeinz,Paladin,Retribution,dps,Mal'Ganis
614,384.2,309468052,13,City of Threads,2024-11-28T05:32:20.000Z,1944920,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mishmallow,Druid,Guardian,tank,Illidan
614,384.2,309468052,13,City of Threads,2024-11-28T05:32:20.000Z,1944920,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mussahx,Evoker,Augmentation,dps,Illidan
614,384.2,309468052,13,City of Threads,2024-11-28T05:32:20.000Z,1944920,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rickster,Monk,Mistweaver,healer,Mal'Ganis
615,384.2,307210420,13,City of Threads,2024-11-14T20:58:25.000Z,1945989,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lyssie,Evoker,Augmentation,dps,Azralon
615,384.2,307210420,13,City of Threads,2024-11-14T20:58:25.000Z,1945989,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Firesdown,Priest,Discipline,healer,Area 52
615,384.2,307210420,13,City of Threads,2024-11-14T20:58:25.000Z,1945989,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mpone,Shaman,Enhancement,dps,Illidan
615,384.2,307210420,13,City of Threads,2024-11-14T20:58:25.000Z,1945989,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peachsoda,Paladin,Protection,tank,Illidan
615,384.2,307210420,13,City of Threads,2024-11-14T20:58:25.000Z,1945989,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sneakyknight,Death Knight,Frost,dps,Illidan
616,384.2,302072548,13,City of Threads,2024-10-22T06:42:10.000Z,1946917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rasos,Paladin,Retribution,dps,Illidan
616,384.2,302072548,13,City of Threads,2024-10-22T06:42:10.000Z,1946917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totembae,Shaman,Restoration,healer,Illidan
616,384.2,302072548,13,City of Threads,2024-10-22T06:42:10.000Z,1946917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lecs,Rogue,Assassination,dps,Tichondrius
616,384.2,302072548,13,City of Threads,2024-10-22T06:42:10.000Z,1946917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayoiuta-227697970,Death Knight,Frost,dps,Proudmoore
616,384.2,302072548,13,City of Threads,2024-10-22T06:42:10.000Z,1946917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Séraph,Warrior,Protection,tank,Thrall
617,384.2,304184205,13,City of Threads,2024-11-01T01:39:02.000Z,1947498,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cafepal,Paladin,Protection,tank,Illidan
617,384.2,304184205,13,City of Threads,2024-11-01T01:39:02.000Z,1947498,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jumperz,Evoker,Augmentation,dps,Tichondrius
617,384.2,304184205,13,City of Threads,2024-11-01T01:39:02.000Z,1947498,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwilkz,Druid,Balance,dps,Zul'jin
617,384.2,304184205,13,City of Threads,2024-11-01T01:39:02.000Z,1947498,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Esexer-228379466,Death Knight,Frost,dps,Illidan
617,384.2,304184205,13,City of Threads,2024-11-01T01:39:02.000Z,1947498,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Creedthotems,Shaman,Restoration,healer,Tichondrius
618,384.2,308011403,13,City of Threads,2024-11-19T02:05:05.000Z,1947936,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyadri,Priest,Holy,healer,Thrall
618,384.2,308011403,13,City of Threads,2024-11-19T02:05:05.000Z,1947936,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yannary,Rogue,Assassination,dps,Thrall
618,384.2,308011403,13,City of Threads,2024-11-19T02:05:05.000Z,1947936,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killedin,Paladin,Protection,tank,Tichondrius
618,384.2,308011403,13,City of Threads,2024-11-19T02:05:05.000Z,1947936,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyfur,Evoker,Augmentation,dps,Thrall
618,384.2,308011403,13,City of Threads,2024-11-19T02:05:05.000Z,1947936,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mangofotmm,Shaman,Elemental,dps,Stormrage
619,384.2,307103865,13,City of Threads,2024-11-14T03:00:08.000Z,1948001,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lorsha,Druid,Balance,dps,Area 52
619,384.2,307103865,13,City of Threads,2024-11-14T03:00:08.000Z,1948001,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rootysploosh,Shaman,Enhancement,dps,Illidan
619,384.2,307103865,13,City of Threads,2024-11-14T03:00:08.000Z,1948001,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chivoke,Evoker,Augmentation,dps,Area 52
619,384.2,307103865,13,City of Threads,2024-11-14T03:00:08.000Z,1948001,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bluufotm,Paladin,Protection,tank,Illidan
619,384.2,307103865,13,City of Threads,2024-11-14T03:00:08.000Z,1948001,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powermeld,Priest,Discipline,healer,Mal'Ganis
620,384.2,306025756,13,City of Threads,2024-11-17T09:20:36.000Z,1948179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ramalama,Priest,Discipline,healer,Illidan
620,384.2,306025756,13,City of Threads,2024-11-17T09:20:36.000Z,1948179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prodigital,Paladin,Protection,tank,Illidan
620,384.2,306025756,13,City of Threads,2024-11-17T09:20:36.000Z,1948179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chrisdragon,Evoker,Augmentation,dps,Illidan
620,384.2,306025756,13,City of Threads,2024-11-17T09:20:36.000Z,1948179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Demolishmage,Mage,Frost,dps,Illidan
620,384.2,306025756,13,City of Threads,2024-11-17T09:20:36.000Z,1948179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigzapp,Shaman,Enhancement,dps,Illidan
621,384.1,306918111,13,City of Threads,2024-11-13T05:46:23.000Z,1949402,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerellissa,Warlock,Destruction,dps,Dalaran
621,384.1,306918111,13,City of Threads,2024-11-13T05:46:23.000Z,1949402,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fluffmind,Death Knight,Frost,dps,Illidan
621,384.1,306918111,13,City of Threads,2024-11-13T05:46:23.000Z,1949402,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vodkadrinksu,Rogue,Assassination,dps,Illidan
621,384.1,306918111,13,City of Threads,2024-11-13T05:46:23.000Z,1949402,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Itist,Shaman,Restoration,healer,Illidan
621,384.1,306918111,13,City of Threads,2024-11-13T05:46:23.000Z,1949402,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Badapplepal,Paladin,Protection,tank,Illidan
622,384.1,304025655,13,City of Threads,2024-10-31T04:44:26.000Z,1949672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spiribringer,Paladin,Protection,tank,Illidan
622,384.1,304025655,13,City of Threads,2024-10-31T04:44:26.000Z,1949672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Weedsmoke,Evoker,Augmentation,dps,Zul'jin
622,384.1,304025655,13,City of Threads,2024-10-31T04:44:26.000Z,1949672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Springz,Priest,Discipline,healer,Dragonmaw
622,384.1,304025655,13,City of Threads,2024-10-31T04:44:26.000Z,1949672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lecs,Rogue,Assassination,dps,Tichondrius
622,384.1,304025655,13,City of Threads,2024-10-31T04:44:26.000Z,1949672,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayoiuta-227697970,Death Knight,Frost,dps,Proudmoore
623,384.1,307291653,13,City of Threads,2024-11-15T09:30:05.000Z,1949999,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sinawyz,Shaman,Restoration,healer,Stormrage
623,384.1,307291653,13,City of Threads,2024-11-15T09:30:05.000Z,1949999,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDAEAE78,Paladin,Protection,tank,Anonymous
623,384.1,307291653,13,City of Threads,2024-11-15T09:30:05.000Z,1949999,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamiett,Shaman,Enhancement,dps,Proudmoore
623,384.1,307291653,13,City of Threads,2024-11-15T09:30:05.000Z,1949999,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shinyar,Shaman,Enhancement,dps,Sargeras
623,384.1,307291653,13,City of Threads,2024-11-15T09:30:05.000Z,1949999,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Djtony,Death Knight,Frost,dps,Stormrage
624,384.1,307090542,13,City of Threads,2024-11-14T00:42:21.000Z,1950536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akiyo,Warrior,Arms,dps,Azralon
624,384.1,307090542,13,City of Threads,2024-11-14T00:42:21.000Z,1950536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amantefeliz,Shaman,Enhancement,dps,Azralon
624,384.1,307090542,13,City of Threads,2024-11-14T00:42:21.000Z,1950536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ganjidrake,Evoker,Augmentation,dps,Illidan
624,384.1,307090542,13,City of Threads,2024-11-14T00:42:21.000Z,1950536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Santlem,Paladin,Protection,tank,Azralon
624,384.1,307090542,13,City of Threads,2024-11-14T00:42:21.000Z,1950536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adn,Priest,Discipline,healer,Azralon
625,384.1,304353363,13,City of Threads,2024-11-01T22:43:09.000Z,1950856,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coreypriest,Priest,Discipline,healer,Stormrage
625,384.1,304353363,13,City of Threads,2024-11-01T22:43:09.000Z,1950856,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frozwyrm,Evoker,Augmentation,dps,Tichondrius
625,384.1,304353363,13,City of Threads,2024-11-01T22:43:09.000Z,1950856,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palilights,Paladin,Protection,tank,Area 52
625,384.1,304353363,13,City of Threads,2024-11-01T22:43:09.000Z,1950856,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mannimarco,Warlock,Destruction,dps,Mal'Ganis
625,384.1,304353363,13,City of Threads,2024-11-01T22:43:09.000Z,1950856,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liltempest,Shaman,Enhancement,dps,Moon Guard
626,384.1,304382971,13,City of Threads,2024-11-02T00:40:21.000Z,1952689,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragonpotato-141315708,Evoker,Augmentation,dps,Illidan
626,384.1,304382971,13,City of Threads,2024-11-02T00:40:21.000Z,1952689,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shmeezy,Paladin,Protection,tank,Area 52
626,384.1,304382971,13,City of Threads,2024-11-02T00:40:21.000Z,1952689,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tjaunbrother,Mage,Frost,dps,Illidan
626,384.1,304382971,13,City of Threads,2024-11-02T00:40:21.000Z,1952689,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reemerm,Monk,Mistweaver,healer,Illidan
626,384.1,304382971,13,City of Threads,2024-11-02T00:40:21.000Z,1952689,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meteosdk,Death Knight,Frost,dps,Tichondrius
627,384.1,307288176,13,City of Threads,2024-11-17T04:50:44.000Z,1952859,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bombu,Paladin,Retribution,dps,Illidan
627,384.1,307288176,13,City of Threads,2024-11-17T04:50:44.000Z,1952859,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Breadgetter,Rogue,Assassination,dps,Illidan
627,384.1,307288176,13,City of Threads,2024-11-17T04:50:44.000Z,1952859,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mendezz,Warrior,Protection,tank,Illidan
627,384.1,307288176,13,City of Threads,2024-11-17T04:50:44.000Z,1952859,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninjacreami,Hunter,Survival,dps,Illidan
627,384.1,307288176,13,City of Threads,2024-11-17T04:50:44.000Z,1952859,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Verymindful,Shaman,Restoration,healer,Illidan
628,384,307124699,13,City of Threads,2024-11-14T06:55:40.000Z,1954391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Majiwho,Mage,Frost,dps,Zul'jin
628,384,307124699,13,City of Threads,2024-11-14T06:55:40.000Z,1954391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayadormi,Evoker,Augmentation,dps,Barthilas
628,384,307124699,13,City of Threads,2024-11-14T06:55:40.000Z,1954391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Somonia,Monk,Brewmaster,tank,Aegwynn
628,384,307124699,13,City of Threads,2024-11-14T06:55:40.000Z,1954391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hzkpx,Priest,Discipline,healer,Illidan
628,384,307124699,13,City of Threads,2024-11-14T06:55:40.000Z,1954391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Diostorm,Shaman,Enhancement,dps,Azralon
629,384,304125338,13,City of Threads,2024-10-31T20:02:10.000Z,1955835,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
629,384,304125338,13,City of Threads,2024-10-31T20:02:10.000Z,1955835,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bibà,Warrior,Protection,tank,Stormrage
