rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
326,194.3,302733594,3,City of Threads,2024-10-25T11:18:45.000Z,1299457,2100999,2,Xal'atath's Bargain: Ascendant,Bovely,Death Knight,Unholy,dps,Azshara
326,194.3,302733594,3,City of Threads,2024-10-25T11:18:45.000Z,1299457,2100999,2,Xal'atath's Bargain: Ascendant,물빵셔틀,Mage,Arcane,dps,Azshara
326,194.3,302733594,3,City of Threads,2024-10-25T11:18:45.000Z,1299457,2100999,2,Xal'atath's Bargain: Ascendant,이봉도,Warrior,Protection,tank,Azshara
327,194.3,308048814,3,City of Threads,2024-11-18T17:13:09.000Z,1299972,2100999,2,Xal'atath's Bargain: Ascendant,몽도령님,Paladin,Retribution,dps,Hellscream
327,194.3,308048814,3,City of Threads,2024-11-18T17:13:09.000Z,1299972,2100999,2,Xal'atath's Bargain: Ascendant,바적,Monk,Brewmaster,tank,Hyjal
327,194.3,308048814,3,City of Threads,2024-11-18T17:13:09.000Z,1299972,2100999,2,Xal'atath's Bargain: Ascendant,하늘나뭇잎,Druid,Balance,dps,Hellscream
327,194.3,308048814,3,City of Threads,2024-11-18T17:13:09.000Z,1299972,2100999,2,Xal'atath's Bargain: Ascendant,역삼동천둥망치,Shaman,Enhancement,dps,Azshara
327,194.3,308048814,3,City of Threads,2024-11-18T17:13:09.000Z,1299972,2100999,2,Xal'atath's Bargain: Ascendant,부르지마세용,Priest,Discipline,healer,Azshara
328,194.3,293130846,3,City of Threads,2024-09-19T10:28:08.000Z,1300055,2100999,2,Xal'atath's Bargain: Ascendant,Noorung,Death Knight,Blood,tank,Azshara
328,194.3,293130846,3,City of Threads,2024-09-19T10:28:08.000Z,1300055,2100999,2,Xal'atath's Bargain: Ascendant,와정말키작으시다,Priest,Holy,healer,Hellscream
328,194.3,293130846,3,City of Threads,2024-09-19T10:28:08.000Z,1300055,2100999,2,Xal'atath's Bargain: Ascendant,Gorush,Warrior,Arms,dps,Azshara
328,194.3,293130846,3,City of Threads,2024-09-19T10:28:08.000Z,1300055,2100999,2,Xal'atath's Bargain: Ascendant,에바꽁참,Mage,Arcane,dps,Azshara
328,194.3,293130846,3,City of Threads,2024-09-19T10:28:08.000Z,1300055,2100999,2,Xal'atath's Bargain: Ascendant,칼란드라,Paladin,Retribution,dps,Deathwing
329,194.3,293729519,3,City of Threads,2024-09-21T08:35:42.000Z,1300315,2100999,2,Xal'atath's Bargain: Ascendant,망령-50195074,Death Knight,Blood,tank,Hyjal
329,194.3,293729519,3,City of Threads,2024-09-21T08:35:42.000Z,1300315,2100999,2,Xal'atath's Bargain: Ascendant,걜걜,Warlock,Destruction,dps,Azshara
329,194.3,293729519,3,City of Threads,2024-09-21T08:35:42.000Z,1300315,2100999,2,Xal'atath's Bargain: Ascendant,카리나남친,Priest,Shadow,dps,Azshara
329,194.3,293729519,3,City of Threads,2024-09-21T08:35:42.000Z,1300315,2100999,2,Xal'atath's Bargain: Ascendant,바이올레엣,Shaman,Restoration,healer,Hyjal
329,194.3,293729519,3,City of Threads,2024-09-21T08:35:42.000Z,1300315,2100999,2,Xal'atath's Bargain: Ascendant,대마법사군밤,Mage,Arcane,dps,Azshara
330,194.3,307441042,3,City of Threads,2024-11-16T01:36:07.000Z,1300364,2100999,2,Xal'atath's Bargain: Ascendant,드라그닐나츠,Hunter,Beast Mastery,dps,Azshara
330,194.3,307441042,3,City of Threads,2024-11-16T01:36:07.000Z,1300364,2100999,2,Xal'atath's Bargain: Ascendant,봄햇볕,Paladin,Retribution,dps,Azshara
330,194.3,307441042,3,City of Threads,2024-11-16T01:36:07.000Z,1300364,2100999,2,Xal'atath's Bargain: Ascendant,흙봄,Warrior,Protection,tank,Azshara
330,194.3,307441042,3,City of Threads,2024-11-16T01:36:07.000Z,1300364,2100999,2,Xal'atath's Bargain: Ascendant,빛의은율,Priest,Discipline,healer,Azshara
330,194.3,307441042,3,City of Threads,2024-11-16T01:36:07.000Z,1300364,2100999,2,Xal'atath's Bargain: Ascendant,고민이많아,Shaman,Enhancement,dps,Azshara
331,194.3,293106491,3,City of Threads,2024-09-19T07:38:10.000Z,1300447,2100999,2,Xal'atath's Bargain: Ascendant,롤신,Warrior,Protection,tank,Hellscream
331,194.3,293106491,3,City of Threads,2024-09-19T07:38:10.000Z,1300447,2100999,2,Xal'atath's Bargain: Ascendant,블린블린빛나,Shaman,Restoration,healer,Hellscream
331,194.3,293106491,3,City of Threads,2024-09-19T07:38:10.000Z,1300447,2100999,2,Xal'atath's Bargain: Ascendant,죽딱충,Death Knight,Frost,dps,Hellscream
331,194.3,293106491,3,City of Threads,2024-09-19T07:38:10.000Z,1300447,2100999,2,Xal'atath's Bargain: Ascendant,겨울세트,Mage,Frost,dps,Azshara
331,194.3,293106491,3,City of Threads,2024-09-19T07:38:10.000Z,1300447,2100999,2,Xal'atath's Bargain: Ascendant,냄새가안나요,Paladin,Retribution,dps,Azshara
332,194.3,293492611,3,City of Threads,2024-09-20T17:48:55.000Z,1300605,2100999,2,Xal'atath's Bargain: Ascendant,머한차,Mage,Arcane,dps,Azshara
332,194.3,293492611,3,City of Threads,2024-09-20T17:48:55.000Z,1300605,2100999,2,Xal'atath's Bargain: Ascendant,구축셔틀-204888370,Paladin,Holy,healer,Azshara
332,194.3,293492611,3,City of Threads,2024-09-20T17:48:55.000Z,1300605,2100999,2,Xal'atath's Bargain: Ascendant,안유진쵸이쁨,Demon Hunter,Havoc,dps,Azshara
332,194.3,293492611,3,City of Threads,2024-09-20T17:48:55.000Z,1300605,2100999,2,Xal'atath's Bargain: Ascendant,량죽,Death Knight,Frost,dps,Azshara
332,194.3,293492611,3,City of Threads,2024-09-20T17:48:55.000Z,1300605,2100999,2,Xal'atath's Bargain: Ascendant,Ragna,Death Knight,Blood,tank,Azshara
333,194.3,293679781,3,City of Threads,2024-09-21T02:59:35.000Z,1300938,2100999,2,Xal'atath's Bargain: Ascendant,저새키,Shaman,Elemental,dps,Azshara
333,194.3,293679781,3,City of Threads,2024-09-21T02:59:35.000Z,1300938,2100999,2,Xal'atath's Bargain: Ascendant,에리아,Paladin,Holy,healer,Azshara
333,194.3,293679781,3,City of Threads,2024-09-21T02:59:35.000Z,1300938,2100999,2,Xal'atath's Bargain: Ascendant,최두식앞머리,Monk,Brewmaster,tank,Gul'dan
333,194.3,293679781,3,City of Threads,2024-09-21T02:59:35.000Z,1300938,2100999,2,Xal'atath's Bargain: Ascendant,카카오주주의눈물,Druid,Balance,dps,Azshara
333,194.3,293679781,3,City of Threads,2024-09-21T02:59:35.000Z,1300938,2100999,2,Xal'atath's Bargain: Ascendant,마가,Paladin,Retribution,dps,Stormrage
334,194.3,295100754,3,City of Threads,2024-09-25T01:38:21.000Z,1301009,2100999,2,Xal'atath's Bargain: Ascendant,샤방보,Shaman,Restoration,healer,Windrunner
334,194.3,295100754,3,City of Threads,2024-09-25T01:38:21.000Z,1301009,2100999,2,Xal'atath's Bargain: Ascendant,난폭함전사,Warrior,Protection,tank,Azshara
334,194.3,295100754,3,City of Threads,2024-09-25T01:38:21.000Z,1301009,2100999,2,Xal'atath's Bargain: Ascendant,카페에서말차라떼,Evoker,Devastation,dps,Azshara
334,194.3,295100754,3,City of Threads,2024-09-25T01:38:21.000Z,1301009,2100999,2,Xal'atath's Bargain: Ascendant,죽부인,Death Knight,Frost,dps,Rexxar
334,194.3,295100754,3,City of Threads,2024-09-25T01:38:21.000Z,1301009,2100999,2,Xal'atath's Bargain: Ascendant,딜드로,Death Knight,Unholy,dps,Hyjal
335,194.3,294974393,3,City of Threads,2024-09-24T17:15:27.000Z,1301018,2100999,2,Xal'atath's Bargain: Ascendant,Bravio,Warrior,Protection,tank,Azshara
335,194.3,294974393,3,City of Threads,2024-09-24T17:15:27.000Z,1301018,2100999,2,Xal'atath's Bargain: Ascendant,Expt,Warlock,Affliction,dps,Azshara
335,194.3,294974393,3,City of Threads,2024-09-24T17:15:27.000Z,1301018,2100999,2,Xal'atath's Bargain: Ascendant,헌화,Monk,Windwalker,dps,Azshara
335,194.3,294974393,3,City of Threads,2024-09-24T17:15:27.000Z,1301018,2100999,2,Xal'atath's Bargain: Ascendant,발톱드루,Druid,Balance,dps,Azshara
335,194.3,294974393,3,City of Threads,2024-09-24T17:15:27.000Z,1301018,2100999,2,Xal'atath's Bargain: Ascendant,Kalishm,Shaman,Restoration,healer,Azshara
336,194.3,293760054,3,City of Threads,2024-09-21T10:38:26.000Z,1301440,2100999,2,Xal'atath's Bargain: Ascendant,초강력죽풀,Death Knight,Blood,tank,Azshara
336,194.3,293760054,3,City of Threads,2024-09-21T10:38:26.000Z,1301440,2100999,2,Xal'atath's Bargain: Ascendant,Isakmp,Paladin,Retribution,dps,Azshara
336,194.3,293760054,3,City of Threads,2024-09-21T10:38:26.000Z,1301440,2100999,2,Xal'atath's Bargain: Ascendant,늘픔패거리,Paladin,Holy,healer,Azshara
336,194.3,293760054,3,City of Threads,2024-09-21T10:38:26.000Z,1301440,2100999,2,Xal'atath's Bargain: Ascendant,동숙-225345052,Shaman,Enhancement,dps,Azshara
336,194.3,293760054,3,City of Threads,2024-09-21T10:38:26.000Z,1301440,2100999,2,Xal'atath's Bargain: Ascendant,Lazaruth,Mage,Frost,dps,Azshara
337,194.3,293246769,3,City of Threads,2024-09-19T18:29:11.000Z,1301700,2100999,2,Xal'atath's Bargain: Ascendant,킹컹,Druid,Balance,dps,Azshara
337,194.3,293246769,3,City of Threads,2024-09-19T18:29:11.000Z,1301700,2100999,2,Xal'atath's Bargain: Ascendant,염시염시,Rogue,Assassination,dps,Azshara
337,194.3,293246769,3,City of Threads,2024-09-19T18:29:11.000Z,1301700,2100999,2,Xal'atath's Bargain: Ascendant,강한기사,Paladin,Holy,healer,Azshara
337,194.3,293246769,3,City of Threads,2024-09-19T18:29:11.000Z,1301700,2100999,2,Xal'atath's Bargain: Ascendant,백혈마존,Warrior,Protection,tank,Azshara
337,194.3,293246769,3,City of Threads,2024-09-19T18:29:11.000Z,1301700,2100999,2,Xal'atath's Bargain: Ascendant,감마용,Mage,Frost,dps,Azshara
338,194.3,293167227,3,City of Threads,2024-09-19T13:52:49.000Z,1301716,2100999,2,Xal'atath's Bargain: Ascendant,괴환사,Priest,Shadow,dps,Azshara
338,194.3,293167227,3,City of Threads,2024-09-19T13:52:49.000Z,1301716,2100999,2,Xal'atath's Bargain: Ascendant,주문파괴자,Warrior,Fury,dps,Hellscream
338,194.3,293167227,3,City of Threads,2024-09-19T13:52:49.000Z,1301716,2100999,2,Xal'atath's Bargain: Ascendant,Gevo,Paladin,Protection,tank,Azshara
338,194.3,293167227,3,City of Threads,2024-09-19T13:52:49.000Z,1301716,2100999,2,Xal'atath's Bargain: Ascendant,Seeuni,Shaman,Elemental,dps,Azshara
338,194.3,293167227,3,City of Threads,2024-09-19T13:52:49.000Z,1301716,2100999,2,Xal'atath's Bargain: Ascendant,야광공룡,Evoker,Preservation,healer,Azshara
339,194.3,307663205,3,City of Threads,2024-11-17T04:41:32.000Z,1301803,2100999,2,Xal'atath's Bargain: Ascendant,제오하,Rogue,Assassination,dps,Azshara
339,194.3,307663205,3,City of Threads,2024-11-17T04:41:32.000Z,1301803,2100999,2,Xal'atath's Bargain: Ascendant,서슬퍼런망치,Shaman,Enhancement,dps,Azshara
339,194.3,307663205,3,City of Threads,2024-11-17T04:41:32.000Z,1301803,2100999,2,Xal'atath's Bargain: Ascendant,무지성풀링머신,Demon Hunter,Vengeance,tank,Azshara
339,194.3,307663205,3,City of Threads,2024-11-17T04:41:32.000Z,1301803,2100999,2,Xal'atath's Bargain: Ascendant,멩술사,Shaman,Restoration,healer,Azshara
339,194.3,307663205,3,City of Threads,2024-11-17T04:41:32.000Z,1301803,2100999,2,Xal'atath's Bargain: Ascendant,이안죽기,Death Knight,Unholy,dps,Gul'dan
340,194.3,294755962,3,City of Threads,2024-09-23T13:29:01.000Z,1302116,2100999,2,Xal'atath's Bargain: Ascendant,Eiren,Priest,Holy,healer,Windrunner
340,194.3,294755962,3,City of Threads,2024-09-23T13:29:01.000Z,1302116,2100999,2,Xal'atath's Bargain: Ascendant,망고드세요,Mage,Frost,dps,Azshara
340,194.3,294755962,3,City of Threads,2024-09-23T13:29:01.000Z,1302116,2100999,2,Xal'atath's Bargain: Ascendant,얇귀,Priest,Shadow,dps,Windrunner
340,194.3,294755962,3,City of Threads,2024-09-23T13:29:01.000Z,1302116,2100999,2,Xal'atath's Bargain: Ascendant,우피골드법사,Mage,Frost,dps,Azshara
340,194.3,294755962,3,City of Threads,2024-09-23T13:29:01.000Z,1302116,2100999,2,Xal'atath's Bargain: Ascendant,헤르아레나,Demon Hunter,Vengeance,tank,Azshara
341,194.3,293241439,3,City of Threads,2024-09-19T16:52:29.000Z,1302258,2100999,2,Xal'atath's Bargain: Ascendant,딸봉,Hunter,Marksmanship,dps,Azshara
341,194.3,293241439,3,City of Threads,2024-09-19T16:52:29.000Z,1302258,2100999,2,Xal'atath's Bargain: Ascendant,너무강한말쓰지마,Warrior,Fury,dps,Azshara
341,194.3,293241439,3,City of Threads,2024-09-19T16:52:29.000Z,1302258,2100999,2,Xal'atath's Bargain: Ascendant,응나땅,Shaman,Elemental,dps,Azshara
341,194.3,293241439,3,City of Threads,2024-09-19T16:52:29.000Z,1302258,2100999,2,Xal'atath's Bargain: Ascendant,티본잉,Paladin,Protection,tank,Azshara
341,194.3,293241439,3,City of Threads,2024-09-19T16:52:29.000Z,1302258,2100999,2,Xal'atath's Bargain: Ascendant,힐다혜,Priest,Discipline,healer,Azshara
342,194.3,293488364,3,City of Threads,2024-09-20T15:57:36.000Z,1302556,2100999,2,Xal'atath's Bargain: Ascendant,봇치더악,Demon Hunter,Havoc,dps,Azshara
342,194.3,293488364,3,City of Threads,2024-09-20T15:57:36.000Z,1302556,2100999,2,Xal'atath's Bargain: Ascendant,달콤한검은콩두유,Paladin,Retribution,dps,Azshara
342,194.3,293488364,3,City of Threads,2024-09-20T15:57:36.000Z,1302556,2100999,2,Xal'atath's Bargain: Ascendant,짚신전문가나이키,Shaman,Restoration,healer,Azshara
342,194.3,293488364,3,City of Threads,2024-09-20T15:57:36.000Z,1302556,2100999,2,Xal'atath's Bargain: Ascendant,오선족,Warlock,Demonology,dps,Azshara
342,194.3,293488364,3,City of Threads,2024-09-20T15:57:36.000Z,1302556,2100999,2,Xal'atath's Bargain: Ascendant,Hotgay,Demon Hunter,Vengeance,tank,Azshara
343,194.2,293726532,3,City of Threads,2024-09-21T03:16:01.000Z,1302661,2100999,2,Xal'atath's Bargain: Ascendant,Inchi,Hunter,Survival,dps,Azshara
343,194.2,293726532,3,City of Threads,2024-09-21T03:16:01.000Z,1302661,2100999,2,Xal'atath's Bargain: Ascendant,국민대학교,Warlock,Affliction,dps,Azshara
343,194.2,293726532,3,City of Threads,2024-09-21T03:16:01.000Z,1302661,2100999,2,Xal'atath's Bargain: Ascendant,몬주미미-221176337,Paladin,Retribution,dps,Hyjal
343,194.2,293726532,3,City of Threads,2024-09-21T03:16:01.000Z,1302661,2100999,2,Xal'atath's Bargain: Ascendant,머엉냥님,Shaman,Restoration,healer,Hyjal
343,194.2,293726532,3,City of Threads,2024-09-21T03:16:01.000Z,1302661,2100999,2,Xal'atath's Bargain: Ascendant,Toohard,Death Knight,Blood,tank,Hyjal
344,194.2,303836502,3,City of Threads,2024-10-30T12:53:00.000Z,1302836,2100999,2,Xal'atath's Bargain: Ascendant,드레드노트,Paladin,Retribution,dps,Azshara
344,194.2,303836502,3,City of Threads,2024-10-30T12:53:00.000Z,1302836,2100999,2,Xal'atath's Bargain: Ascendant,부평각도기,Druid,Guardian,tank,Zul'jin
344,194.2,303836502,3,City of Threads,2024-10-30T12:53:00.000Z,1302836,2100999,2,Xal'atath's Bargain: Ascendant,Maki,Shaman,Restoration,healer,Zul'jin
344,194.2,303836502,3,City of Threads,2024-10-30T12:53:00.000Z,1302836,2100999,2,Xal'atath's Bargain: Ascendant,아론전사,Warrior,Fury,dps,Azshara
344,194.2,303836502,3,City of Threads,2024-10-30T12:53:00.000Z,1302836,2100999,2,Xal'atath's Bargain: Ascendant,하양꽃빛,Mage,Frost,dps,Azshara
345,194.2,303184881,3,City of Threads,2024-10-27T12:58:35.000Z,1303253,2100999,2,Xal'atath's Bargain: Ascendant,로켈,Demon Hunter,Vengeance,tank,Azshara
345,194.2,303184881,3,City of Threads,2024-10-27T12:58:35.000Z,1303253,2100999,2,Xal'atath's Bargain: Ascendant,호오크아이,Hunter,Beast Mastery,dps,Azshara
345,194.2,303184881,3,City of Threads,2024-10-27T12:58:35.000Z,1303253,2100999,2,Xal'atath's Bargain: Ascendant,라떼걸,Monk,Windwalker,dps,Hyjal
345,194.2,303184881,3,City of Threads,2024-10-27T12:58:35.000Z,1303253,2100999,2,Xal'atath's Bargain: Ascendant,제이데커,Warlock,Destruction,dps,Azshara
345,194.2,303184881,3,City of Threads,2024-10-27T12:58:35.000Z,1303253,2100999,2,Xal'atath's Bargain: Ascendant,라즈베리비빔밥,Shaman,Restoration,healer,Azshara
346,194.2,307166954,3,City of Threads,2024-11-14T13:52:51.000Z,1303824,2100999,2,Xal'atath's Bargain: Ascendant,끼부리는넘,Druid,Guardian,tank,Azshara
346,194.2,307166954,3,City of Threads,2024-11-14T13:52:51.000Z,1303824,2100999,2,Xal'atath's Bargain: Ascendant,Bbubbu,Monk,Mistweaver,healer,Azshara
346,194.2,307166954,3,City of Threads,2024-11-14T13:52:51.000Z,1303824,2100999,2,Xal'atath's Bargain: Ascendant,니시안,Paladin,Retribution,dps,Azshara
346,194.2,307166954,3,City of Threads,2024-11-14T13:52:51.000Z,1303824,2100999,2,Xal'atath's Bargain: Ascendant,누글레또,Mage,Arcane,dps,Azshara
346,194.2,307166954,3,City of Threads,2024-11-14T13:52:51.000Z,1303824,2100999,2,Xal'atath's Bargain: Ascendant,뛴다,Warlock,Destruction,dps,Azshara
347,194.2,303679746,3,City of Threads,2024-10-29T14:07:11.000Z,1303858,2100999,2,Xal'atath's Bargain: Ascendant,리리스톰타우트,Monk,Mistweaver,healer,Azshara
347,194.2,303679746,3,City of Threads,2024-10-29T14:07:11.000Z,1303858,2100999,2,Xal'atath's Bargain: Ascendant,탕슉흥마,Warlock,Demonology,dps,Azshara
347,194.2,303679746,3,City of Threads,2024-10-29T14:07:11.000Z,1303858,2100999,2,Xal'atath's Bargain: Ascendant,피고온,Hunter,Beast Mastery,dps,Azshara
347,194.2,303679746,3,City of Threads,2024-10-29T14:07:11.000Z,1303858,2100999,2,Xal'atath's Bargain: Ascendant,Salacia,Paladin,Retribution,dps,Hellscream
347,194.2,303679746,3,City of Threads,2024-10-29T14:07:11.000Z,1303858,2100999,2,Xal'atath's Bargain: Ascendant,쿠로신,Warrior,Protection,tank,Azshara
348,194.2,293161988,3,City of Threads,2024-09-19T13:23:52.000Z,1303874,2100999,2,Xal'atath's Bargain: Ascendant,Generoso,Death Knight,Blood,tank,Azshara
348,194.2,293161988,3,City of Threads,2024-09-19T13:23:52.000Z,1303874,2100999,2,Xal'atath's Bargain: Ascendant,치킨비빔,Evoker,Devastation,dps,Azshara
348,194.2,293161988,3,City of Threads,2024-09-19T13:23:52.000Z,1303874,2100999,2,Xal'atath's Bargain: Ascendant,레빗가든-225955987,Paladin,Holy,healer,Stormrage
348,194.2,293161988,3,City of Threads,2024-09-19T13:23:52.000Z,1303874,2100999,2,Xal'atath's Bargain: Ascendant,타락한앨리스,Death Knight,Unholy,dps,Azshara
348,194.2,293161988,3,City of Threads,2024-09-19T13:23:52.000Z,1303874,2100999,2,Xal'atath's Bargain: Ascendant,운이좋았어,Paladin,Retribution,dps,Azshara
349,194.2,302465770,3,City of Threads,2024-10-24T11:49:07.000Z,1303991,2100999,2,Xal'atath's Bargain: Ascendant,갓지현,Paladin,Protection,tank,Azshara
349,194.2,302465770,3,City of Threads,2024-10-24T11:49:07.000Z,1303991,2100999,2,Xal'atath's Bargain: Ascendant,윤프랑,Mage,Frost,dps,Azshara
349,194.2,302465770,3,City of Threads,2024-10-24T11:49:07.000Z,1303991,2100999,2,Xal'atath's Bargain: Ascendant,렌즈클리닝,Priest,Shadow,dps,Azshara
349,194.2,302465770,3,City of Threads,2024-10-24T11:49:07.000Z,1303991,2100999,2,Xal'atath's Bargain: Ascendant,볼뽀,Priest,Discipline,healer,Azshara
349,194.2,302465770,3,City of Threads,2024-10-24T11:49:07.000Z,1303991,2100999,2,Xal'atath's Bargain: Ascendant,딜뻥힐뻥,Evoker,Augmentation,dps,Azshara
350,194.2,294607969,3,City of Threads,2024-09-23T13:23:29.000Z,1305091,2100999,2,Xal'atath's Bargain: Ascendant,한상빈,Warrior,Protection,tank,Azshara
350,194.2,294607969,3,City of Threads,2024-09-23T13:23:29.000Z,1305091,2100999,2,Xal'atath's Bargain: Ascendant,기원토템,Evoker,Preservation,healer,Azshara
350,194.2,294607969,3,City of Threads,2024-09-23T13:23:29.000Z,1305091,2100999,2,Xal'atath's Bargain: Ascendant,한다발흑마,Warlock,Affliction,dps,Azshara
350,194.2,294607969,3,City of Threads,2024-09-23T13:23:29.000Z,1305091,2100999,2,Xal'atath's Bargain: Ascendant,샤카딘-221379120,Hunter,Marksmanship,dps,Azshara
350,194.2,294607969,3,City of Threads,2024-09-23T13:23:29.000Z,1305091,2100999,2,Xal'atath's Bargain: Ascendant,둘락-227358168,Rogue,Assassination,dps,Azshara
351,194.2,293218540,3,City of Threads,2024-09-19T16:48:00.000Z,1306040,2100999,2,Xal'atath's Bargain: Ascendant,흑비둘,Mage,Frost,dps,Azshara
351,194.2,293218540,3,City of Threads,2024-09-19T16:48:00.000Z,1306040,2100999,2,Xal'atath's Bargain: Ascendant,밍크기사,Paladin,Holy,healer,Azshara
351,194.2,293218540,3,City of Threads,2024-09-19T16:48:00.000Z,1306040,2100999,2,Xal'atath's Bargain: Ascendant,Kalon,Druid,Feral,dps,Cenarius
351,194.2,293218540,3,City of Threads,2024-09-19T16:48:00.000Z,1306040,2100999,2,Xal'atath's Bargain: Ascendant,잿빛의늑대시프,Death Knight,Blood,tank,Azshara
351,194.2,293218540,3,City of Threads,2024-09-19T16:48:00.000Z,1306040,2100999,2,Xal'atath's Bargain: Ascendant,일기장의악마,Warlock,Demonology,dps,Azshara
352,194.2,294697749,3,City of Threads,2024-09-23T14:50:44.000Z,1306149,2100999,2,Xal'atath's Bargain: Ascendant,질풍강선생,Shaman,Enhancement,dps,Azshara
352,194.2,294697749,3,City of Threads,2024-09-23T14:50:44.000Z,1306149,2100999,2,Xal'atath's Bargain: Ascendant,주슬희,Shaman,Elemental,dps,Azshara
352,194.2,294697749,3,City of Threads,2024-09-23T14:50:44.000Z,1306149,2100999,2,Xal'atath's Bargain: Ascendant,Banzi,Priest,Holy,healer,Azshara
352,194.2,294697749,3,City of Threads,2024-09-23T14:50:44.000Z,1306149,2100999,2,Xal'atath's Bargain: Ascendant,산왕정필격,Warrior,Arms,dps,Hyjal
352,194.2,294697749,3,City of Threads,2024-09-23T14:50:44.000Z,1306149,2100999,2,Xal'atath's Bargain: Ascendant,우뚝국어,Monk,Brewmaster,tank,Azshara
353,194.2,293758229,3,City of Threads,2024-09-21T09:27:40.000Z,1306185,2100999,2,Xal'atath's Bargain: Ascendant,와정말키작으시다,Priest,Holy,healer,Hellscream
353,194.2,293758229,3,City of Threads,2024-09-21T09:27:40.000Z,1306185,2100999,2,Xal'atath's Bargain: Ascendant,구리나룻,Warrior,Protection,tank,Azshara
353,194.2,293758229,3,City of Threads,2024-09-21T09:27:40.000Z,1306185,2100999,2,Xal'atath's Bargain: Ascendant,수라흑,Warlock,Demonology,dps,Azshara
353,194.2,293758229,3,City of Threads,2024-09-21T09:27:40.000Z,1306185,2100999,2,Xal'atath's Bargain: Ascendant,뿌컁,Demon Hunter,Havoc,dps,Azshara
353,194.2,293758229,3,City of Threads,2024-09-21T09:27:40.000Z,1306185,2100999,2,Xal'atath's Bargain: Ascendant,이월옥,Hunter,Survival,dps,Azshara
354,194.2,293226470,3,City of Threads,2024-09-19T17:28:25.000Z,1306646,2100999,2,Xal'atath's Bargain: Ascendant,슬램킴,Warlock,Affliction,dps,Azshara
354,194.2,293226470,3,City of Threads,2024-09-19T17:28:25.000Z,1306646,2100999,2,Xal'atath's Bargain: Ascendant,도적신재,Rogue,Assassination,dps,Azshara
354,194.2,293226470,3,City of Threads,2024-09-19T17:28:25.000Z,1306646,2100999,2,Xal'atath's Bargain: Ascendant,전소령,Warrior,Protection,tank,Azshara
354,194.2,293226470,3,City of Threads,2024-09-19T17:28:25.000Z,1306646,2100999,2,Xal'atath's Bargain: Ascendant,신사가수사네,Priest,Discipline,healer,Azshara
354,194.2,293226470,3,City of Threads,2024-09-19T17:28:25.000Z,1306646,2100999,2,Xal'atath's Bargain: Ascendant,서른날,Mage,Arcane,dps,Azshara
355,194.2,303859066,3,City of Threads,2024-10-30T14:11:58.000Z,1306712,2100999,2,Xal'atath's Bargain: Ascendant,시니흑마,Warlock,Demonology,dps,Azshara
355,194.2,303859066,3,City of Threads,2024-10-30T14:11:58.000Z,1306712,2100999,2,Xal'atath's Bargain: Ascendant,부평각도기,Druid,Guardian,tank,Zul'jin
355,194.2,303859066,3,City of Threads,2024-10-30T14:11:58.000Z,1306712,2100999,2,Xal'atath's Bargain: Ascendant,Maki,Shaman,Restoration,healer,Zul'jin
355,194.2,303859066,3,City of Threads,2024-10-30T14:11:58.000Z,1306712,2100999,2,Xal'atath's Bargain: Ascendant,밴시의통곡,Hunter,Beast Mastery,dps,Azshara
355,194.2,303859066,3,City of Threads,2024-10-30T14:11:58.000Z,1306712,2100999,2,Xal'atath's Bargain: Ascendant,얼라몽함께하겠다,Mage,Frost,dps,Azshara
356,194.2,293889902,3,City of Threads,2024-09-21T15:00:27.000Z,1306973,2100999,2,Xal'atath's Bargain: Ascendant,존얄새,Warrior,Fury,dps,Azshara
356,194.2,293889902,3,City of Threads,2024-09-21T15:00:27.000Z,1306973,2100999,2,Xal'atath's Bargain: Ascendant,샤브링,Paladin,Retribution,dps,Hellscream
356,194.2,293889902,3,City of Threads,2024-09-21T15:00:27.000Z,1306973,2100999,2,Xal'atath's Bargain: Ascendant,뇌를다친아이,Warlock,Destruction,dps,Azshara
356,194.2,293889902,3,City of Threads,2024-09-21T15:00:27.000Z,1306973,2100999,2,Xal'atath's Bargain: Ascendant,Kulaling,Monk,Mistweaver,healer,Zul'jin
356,194.2,293889902,3,City of Threads,2024-09-21T15:00:27.000Z,1306973,2100999,2,Xal'atath's Bargain: Ascendant,유리채,Demon Hunter,Vengeance,tank,Azshara
357,194.2,307173604,3,City of Threads,2024-11-14T15:40:21.000Z,1307883,2100999,2,Xal'atath's Bargain: Ascendant,제도적은요,Rogue,Outlaw,dps,Azshara
357,194.2,307173604,3,City of Threads,2024-11-14T15:40:21.000Z,1307883,2100999,2,Xal'atath's Bargain: Ascendant,베가,Paladin,Protection,tank,Cenarius
357,194.2,307173604,3,City of Threads,2024-11-14T15:40:21.000Z,1307883,2100999,2,Xal'atath's Bargain: Ascendant,초코맛포도,Warlock,Destruction,dps,Azshara
357,194.2,307173604,3,City of Threads,2024-11-14T15:40:21.000Z,1307883,2100999,2,Xal'atath's Bargain: Ascendant,파란빡빡이,Mage,Frost,dps,Azshara
357,194.2,307173604,3,City of Threads,2024-11-14T15:40:21.000Z,1307883,2100999,2,Xal'atath's Bargain: Ascendant,주술달려,Shaman,Restoration,healer,Cenarius
