rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
117,371.4,307691410,12,City of Threads,2024-11-17T10:36:10.000Z,1819944,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黒毛和牛,Paladin,Retribution,dps,Shadowmoon
117,371.4,307691410,12,City of Threads,2024-11-17T10:36:10.000Z,1819944,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",己羽,Rogue,Assassination,dps,Demon Fall Canyon
117,371.4,307691410,12,City of Threads,2024-11-17T10:36:10.000Z,1819944,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靜貴妃,Shaman,Restoration,healer,Menethil
118,371.1,304494579,12,City of Threads,2024-11-02T15:46:31.000Z,1832206,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",德莫,Paladin,Retribution,dps,Nightsong
118,371.1,304494579,12,City of Threads,2024-11-02T15:46:31.000Z,1832206,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cjyuan,Mage,Frost,dps,Wrathbringer
118,371.1,304494579,12,City of Threads,2024-11-02T15:46:31.000Z,1832206,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",麻弟貓兒,Death Knight,Frost,dps,Bleeding Hollow
118,371.1,304494579,12,City of Threads,2024-11-02T15:46:31.000Z,1832206,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鐵支哞哞,Druid,Guardian,tank,Bleeding Hollow
118,371.1,304494579,12,City of Threads,2024-11-02T15:46:31.000Z,1832206,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",煉小希,Priest,Discipline,healer,Demon Fall Canyon
119,371.1,307538776,12,City of Threads,2024-11-16T17:22:40.000Z,1832371,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魔人啾啾,Paladin,Protection,tank,Shadowmoon
119,371.1,307538776,12,City of Threads,2024-11-16T17:22:40.000Z,1832371,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vicrogue,Rogue,Assassination,dps,Shadowmoon
119,371.1,307538776,12,City of Threads,2024-11-16T17:22:40.000Z,1832371,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Morphy,Priest,Discipline,healer,Frostmane
119,371.1,307538776,12,City of Threads,2024-11-16T17:22:40.000Z,1832371,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",改弱你改弱他,Evoker,Augmentation,dps,Sundown Marsh
119,371.1,307538776,12,City of Threads,2024-11-16T17:22:40.000Z,1832371,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuniko,Death Knight,Unholy,dps,Sundown Marsh
120,371.1,301390074,12,City of Threads,2024-11-05T16:46:37.000Z,1836084,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿宅人生,Shaman,Restoration,healer,Arthas
120,371.1,301390074,12,City of Threads,2024-11-05T16:46:37.000Z,1836084,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地獄超倒楣鬼,Evoker,Augmentation,dps,Arthas
120,371.1,301390074,12,City of Threads,2024-11-05T16:46:37.000Z,1836084,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bluewaste,Shaman,Elemental,dps,Zealot Blade
120,371.1,301390074,12,City of Threads,2024-11-05T16:46:37.000Z,1836084,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gidk,Death Knight,Blood,tank,Menethil
120,371.1,301390074,12,City of Threads,2024-11-05T16:46:37.000Z,1836084,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿公穿肚兜閃,Mage,Frost,dps,Nightsong
121,370.8,304706412,12,City of Threads,2024-11-03T13:13:22.000Z,1849252,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",性感渣男-56561632,Death Knight,Frost,dps,Shadowmoon
121,370.8,304706412,12,City of Threads,2024-11-03T13:13:22.000Z,1849252,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
121,370.8,304706412,12,City of Threads,2024-11-03T13:13:22.000Z,1849252,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyaa,Paladin,Protection,tank,Shadowmoon
121,370.8,304706412,12,City of Threads,2024-11-03T13:13:22.000Z,1849252,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鬼徹的龍人,Evoker,Augmentation,dps,Shadowmoon
121,370.8,304706412,12,City of Threads,2024-11-03T13:13:22.000Z,1849252,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",其實我是騎士,Priest,Discipline,healer,Whisperwind
122,370.7,307529821,12,City of Threads,2024-11-16T16:17:34.000Z,1859309,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",呆萌魚,Paladin,Protection,tank,Shadowmoon
122,370.7,307529821,12,City of Threads,2024-11-16T16:17:34.000Z,1859309,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nemodk,Death Knight,Frost,dps,Chillwind Point
122,370.7,307529821,12,City of Threads,2024-11-16T16:17:34.000Z,1859309,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小喬牙膏,Shaman,Enhancement,dps,Shadowmoon
122,370.7,307529821,12,City of Threads,2024-11-16T16:17:34.000Z,1859309,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Panay,Rogue,Assassination,dps,Bleeding Hollow
122,370.7,307529821,12,City of Threads,2024-11-16T16:17:34.000Z,1859309,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mindblastbot,Priest,Discipline,healer,Wrathbringer
123,370.7,307476553,12,City of Threads,2024-11-16T09:36:31.000Z,1860607,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whitepower,Paladin,Protection,tank,Nightsong
123,370.7,307476553,12,City of Threads,2024-11-16T09:36:31.000Z,1860607,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
123,370.7,307476553,12,City of Threads,2024-11-16T09:36:31.000Z,1860607,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牛俊熙,Death Knight,Frost,dps,Arthas
123,370.7,307476553,12,City of Threads,2024-11-16T09:36:31.000Z,1860607,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白醬奶油豬,Paladin,Retribution,dps,Sundown Marsh
123,370.7,307476553,12,City of Threads,2024-11-16T09:36:31.000Z,1860607,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狸貍芙妮,Priest,Discipline,healer,Quel'dorei
124,370.6,301662035,12,City of Threads,2024-10-20T10:23:30.000Z,1861775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
124,370.6,301662035,12,City of Threads,2024-10-20T10:23:30.000Z,1861775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
124,370.6,301662035,12,City of Threads,2024-10-20T10:23:30.000Z,1861775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
124,370.6,301662035,12,City of Threads,2024-10-20T10:23:30.000Z,1861775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
124,370.6,301662035,12,City of Threads,2024-10-20T10:23:30.000Z,1861775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Larladk,Death Knight,Frost,dps,Shadowmoon
125,370.6,302287753,12,City of Threads,2024-10-23T10:38:46.000Z,1865111,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Allintesla,Rogue,Assassination,dps,Shadowmoon
125,370.6,302287753,12,City of Threads,2024-10-23T10:38:46.000Z,1865111,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暮曦然,Shaman,Restoration,healer,Light's Hope
125,370.6,302287753,12,City of Threads,2024-10-23T10:38:46.000Z,1865111,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",北大路妹妹,Paladin,Retribution,dps,Arthas
125,370.6,302287753,12,City of Threads,2024-10-23T10:38:46.000Z,1865111,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夢妍,Death Knight,Frost,dps,Sundown Marsh
125,370.6,302287753,12,City of Threads,2024-10-23T10:38:46.000Z,1865111,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",落葉歸途,Warrior,Protection,tank,Zealot Blade
126,370.5,304314194,12,City of Threads,2024-11-01T19:57:30.000Z,1872365,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丹丹三號,Shaman,Enhancement,dps,Dragonmaw
126,370.5,304314194,12,City of Threads,2024-11-01T19:57:30.000Z,1872365,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰風之月,Mage,Frost,dps,Chillwind Point
126,370.5,304314194,12,City of Threads,2024-11-01T19:57:30.000Z,1872365,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chillpala,Paladin,Protection,tank,Hellscream
126,370.5,304314194,12,City of Threads,2024-11-01T19:57:30.000Z,1872365,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我快要中風,Warrior,Fury,dps,Chillwind Point
126,370.5,304314194,12,City of Threads,2024-11-01T19:57:30.000Z,1872365,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你很喜歡我欸,Shaman,Restoration,healer,Shadowmoon
127,370.4,307338058,12,City of Threads,2024-11-16T19:07:15.000Z,1876468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晴人,Warlock,Destruction,dps,Shadowmoon
127,370.4,307338058,12,City of Threads,2024-11-16T19:07:15.000Z,1876468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小夫我不行了,Mage,Frost,dps,Quel'dorei
127,370.4,307338058,12,City of Threads,2024-11-16T19:07:15.000Z,1876468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不光鮮的人,Hunter,Survival,dps,Whisperwind
127,370.4,307338058,12,City of Threads,2024-11-16T19:07:15.000Z,1876468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",痕月,Warrior,Protection,tank,Whisperwind
127,370.4,307338058,12,City of Threads,2024-11-16T19:07:15.000Z,1876468,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seweiya,Shaman,Restoration,healer,Chillwind Point
128,370.3,307941219,12,City of Threads,2024-11-19T16:58:14.000Z,1882140,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",可憐不會玩,Hunter,Beast Mastery,dps,Shadowmoon
128,370.3,307941219,12,City of Threads,2024-11-19T16:58:14.000Z,1882140,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Encore,Shaman,Restoration,healer,Arthas
128,370.3,307941219,12,City of Threads,2024-11-19T16:58:14.000Z,1882140,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈感,Paladin,Protection,tank,Chillwind Point
128,370.3,307941219,12,City of Threads,2024-11-19T16:58:14.000Z,1882140,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
128,370.3,307941219,12,City of Threads,2024-11-19T16:58:14.000Z,1882140,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathcake,Death Knight,Frost,dps,Arthas
129,370.3,307693730,12,City of Threads,2024-11-17T10:56:57.000Z,1882417,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東京熱水器,Priest,Discipline,healer,Light's Hope
129,370.3,307693730,12,City of Threads,2024-11-17T10:56:57.000Z,1882417,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菇阿桃,Paladin,Retribution,dps,Crystalpine Stinger
129,370.3,307693730,12,City of Threads,2024-11-17T10:56:57.000Z,1882417,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天帝石昊,Hunter,Survival,dps,Whisperwind
129,370.3,307693730,12,City of Threads,2024-11-17T10:56:57.000Z,1882417,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxz,Warrior,Fury,dps,Hellscream
129,370.3,307693730,12,City of Threads,2024-11-17T10:56:57.000Z,1882417,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",聖靈之影,Paladin,Protection,tank,Crystalpine Stinger
130,370.3,305464041,12,City of Threads,2024-11-06T16:29:00.000Z,1883910,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晴人,Warlock,Destruction,dps,Shadowmoon
130,370.3,305464041,12,City of Threads,2024-11-06T16:29:00.000Z,1883910,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",閃電嗶嗶波,Shaman,Restoration,healer,Shadowmoon
130,370.3,305464041,12,City of Threads,2024-11-06T16:29:00.000Z,1883910,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rakka,Evoker,Augmentation,dps,Shadowmoon
130,370.3,305464041,12,City of Threads,2024-11-06T16:29:00.000Z,1883910,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rweq,Hunter,Survival,dps,Arthas
130,370.3,305464041,12,City of Threads,2024-11-06T16:29:00.000Z,1883910,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哺濕,Paladin,Protection,tank,World Tree
131,370.1,302072219,12,City of Threads,2024-10-22T06:07:48.000Z,1893706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",胖達圖騰,Shaman,Elemental,dps,Hellscream
131,370.1,302072219,12,City of Threads,2024-10-22T06:07:48.000Z,1893706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anchelle,Priest,Discipline,healer,Chillwind Point
131,370.1,302072219,12,City of Threads,2024-10-22T06:07:48.000Z,1893706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loozyy,Warlock,Destruction,dps,Light's Hope
131,370.1,302072219,12,City of Threads,2024-10-22T06:07:48.000Z,1893706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
131,370.1,302072219,12,City of Threads,2024-10-22T06:07:48.000Z,1893706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
132,370,304103400,12,City of Threads,2024-10-31T17:28:32.000Z,1899969,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tsunami,Shaman,Enhancement,dps,Nightsong
132,370,304103400,12,City of Threads,2024-10-31T17:28:32.000Z,1899969,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
132,370,304103400,12,City of Threads,2024-10-31T17:28:32.000Z,1899969,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twlwar-131217963,Warrior,Protection,tank,Nightsong
132,370,304103400,12,City of Threads,2024-10-31T17:28:32.000Z,1899969,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moonset,Shaman,Restoration,healer,Demon Fall Canyon
132,370,304103400,12,City of Threads,2024-10-31T17:28:32.000Z,1899969,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aluvoker,Evoker,Augmentation,dps,Nightsong
133,370,308284161,12,City of Threads,2024-11-20T14:16:09.000Z,1901406,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一粒銅豌豆,Paladin,Retribution,dps,Sundown Marsh
133,370,308284161,12,City of Threads,2024-11-20T14:16:09.000Z,1901406,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",核動力輪椅,Death Knight,Blood,tank,Demon Fall Canyon
133,370,308284161,12,City of Threads,2024-11-20T14:16:09.000Z,1901406,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gumayusi,Hunter,Survival,dps,Spirestone
133,370,308284161,12,City of Threads,2024-11-20T14:16:09.000Z,1901406,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷心楓清,Priest,Discipline,healer,Sundown Marsh
133,370,308284161,12,City of Threads,2024-11-20T14:16:09.000Z,1901406,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",辣個男人,Rogue,Assassination,dps,Silverwing Hold
134,369.9,304982034,12,City of Threads,2024-11-04T16:30:26.000Z,1904775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火痕,Paladin,Retribution,dps,Arthas
134,369.9,304982034,12,City of Threads,2024-11-04T16:30:26.000Z,1904775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmaybecd-118128752,Paladin,Protection,tank,Arthas
134,369.9,304982034,12,City of Threads,2024-11-04T16:30:26.000Z,1904775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
134,369.9,304982034,12,City of Threads,2024-11-04T16:30:26.000Z,1904775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梨兒小白狼,Shaman,Restoration,healer,Shadowmoon
134,369.9,304982034,12,City of Threads,2024-11-04T16:30:26.000Z,1904775,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",百鬼綾目,Warlock,Destruction,dps,Demon Fall Canyon
135,369.9,307507184,12,City of Threads,2024-11-20T13:18:22.000Z,1906536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",碎霜,Death Knight,Unholy,dps,Quel'dorei
135,369.9,307507184,12,City of Threads,2024-11-20T13:18:22.000Z,1906536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dilya,Priest,Discipline,healer,Whisperwind
135,369.9,307507184,12,City of Threads,2024-11-20T13:18:22.000Z,1906536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wounds,Evoker,Augmentation,dps,Shadowmoon
135,369.9,307507184,12,City of Threads,2024-11-20T13:18:22.000Z,1906536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totopal,Paladin,Protection,tank,Shadowmoon
135,369.9,307507184,12,City of Threads,2024-11-20T13:18:22.000Z,1906536,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夢憶秋嫣,Shaman,Enhancement,dps,Demon Fall Canyon
136,369.8,304497190,12,City of Threads,2024-11-02T16:26:09.000Z,1909629,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你會愛我,Mage,Frost,dps,Shadowmoon
136,369.8,304497190,12,City of Threads,2024-11-02T16:26:09.000Z,1909629,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",折戟沉沙,Warrior,Protection,tank,Shadowmoon
136,369.8,304497190,12,City of Threads,2024-11-02T16:26:09.000Z,1909629,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
136,369.8,304497190,12,City of Threads,2024-11-02T16:26:09.000Z,1909629,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
136,369.8,304497190,12,City of Threads,2024-11-02T16:26:09.000Z,1909629,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDB04FE9,Paladin,Retribution,dps,Anonymous
137,369.8,301110056,12,City of Threads,2024-10-18T16:33:51.000Z,1910706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",石小傑,Druid,Balance,dps,World Tree
137,369.8,301110056,12,City of Threads,2024-10-18T16:33:51.000Z,1910706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
137,369.8,301110056,12,City of Threads,2024-10-18T16:33:51.000Z,1910706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",何天之衢,Death Knight,Unholy,dps,World Tree
137,369.8,301110056,12,City of Threads,2024-10-18T16:33:51.000Z,1910706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
137,369.8,301110056,12,City of Threads,2024-10-18T16:33:51.000Z,1910706,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
138,369.8,307940603,12,City of Threads,2024-11-18T18:46:51.000Z,1911891,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",長孫無垢,Death Knight,Unholy,dps,Zealot Blade
138,369.8,307940603,12,City of Threads,2024-11-18T18:46:51.000Z,1911891,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ycchen,Mage,Frost,dps,Quel'dorei
138,369.8,307940603,12,City of Threads,2024-11-18T18:46:51.000Z,1911891,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",洛曦,Paladin,Protection,tank,Icecrown
138,369.8,307940603,12,City of Threads,2024-11-18T18:46:51.000Z,1911891,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火考就是美味,Warlock,Affliction,dps,Shadowmoon
138,369.8,307940603,12,City of Threads,2024-11-18T18:46:51.000Z,1911891,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",川普,Priest,Discipline,healer,Shadowmoon
139,369.7,301989540,12,City of Threads,2024-10-21T21:14:32.000Z,1917894,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",德拉諾熱可可,Warrior,Arms,dps,Hellscream
139,369.7,301989540,12,City of Threads,2024-10-21T21:14:32.000Z,1917894,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈感,Paladin,Protection,tank,Chillwind Point
139,369.7,301989540,12,City of Threads,2024-10-21T21:14:32.000Z,1917894,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathcake,Death Knight,Frost,dps,Arthas
139,369.7,301989540,12,City of Threads,2024-10-21T21:14:32.000Z,1917894,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minerobba,Evoker,Preservation,healer,World Tree
139,369.7,301989540,12,City of Threads,2024-10-21T21:14:32.000Z,1917894,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",好軟怎麼辦,Shaman,Elemental,dps,Menethil
140,369.6,307663228,12,City of Threads,2024-11-17T08:04:53.000Z,1923179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狼咬狼,Shaman,Restoration,healer,Shadowmoon
140,369.6,307663228,12,City of Threads,2024-11-17T08:04:53.000Z,1923179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜璃,Rogue,Assassination,dps,Sundown Marsh
140,369.6,307663228,12,City of Threads,2024-11-17T08:04:53.000Z,1923179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",賢貝勒,Warrior,Protection,tank,Shadowmoon
140,369.6,307663228,12,City of Threads,2024-11-17T08:04:53.000Z,1923179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蹦蹦,Warlock,Destruction,dps,Shadowmoon
140,369.6,307663228,12,City of Threads,2024-11-17T08:04:53.000Z,1923179,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",銀影清沐,Paladin,Retribution,dps,Shadowmoon
141,369.5,304413268,12,City of Threads,2024-11-01T15:29:40.000Z,1927490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瓦特涅,Evoker,Augmentation,dps,Arygos
141,369.5,304413268,12,City of Threads,2024-11-01T15:29:40.000Z,1927490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞當碎骨,Warlock,Destruction,dps,Silverwing Hold
141,369.5,304413268,12,City of Threads,2024-11-01T15:29:40.000Z,1927490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欸波遍,Rogue,Assassination,dps,Sundown Marsh
141,369.5,304413268,12,City of Threads,2024-11-01T15:29:40.000Z,1927490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听風引玉,Shaman,Restoration,healer,Quel'dorei
141,369.5,304413268,12,City of Threads,2024-11-01T15:29:40.000Z,1927490,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白醬奶油豬,Paladin,Protection,tank,Sundown Marsh
142,369.5,306932432,12,City of Threads,2024-11-15T03:33:01.000Z,1929995,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",胖達圖騰,Shaman,Elemental,dps,Hellscream
142,369.5,306932432,12,City of Threads,2024-11-15T03:33:01.000Z,1929995,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Syluckyman,Paladin,Retribution,dps,Zealot Blade
142,369.5,306932432,12,City of Threads,2024-11-15T03:33:01.000Z,1929995,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anchelle,Priest,Discipline,healer,Chillwind Point
142,369.5,306932432,12,City of Threads,2024-11-15T03:33:01.000Z,1929995,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algar,Death Knight,Frost,dps,Zealot Blade
142,369.5,306932432,12,City of Threads,2024-11-15T03:33:01.000Z,1929995,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kora,Paladin,Protection,tank,Quel'dorei
143,369.4,301915069,12,City of Threads,2024-10-21T14:03:30.000Z,1932549,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不死血翎,Death Knight,Frost,dps,Shadowmoon
143,369.4,301915069,12,City of Threads,2024-10-21T14:03:30.000Z,1932549,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盧娜-42046824,Druid,Balance,dps,Frostmane
143,369.4,301915069,12,City of Threads,2024-10-21T14:03:30.000Z,1932549,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",剎鬼爻牙,Paladin,Retribution,dps,Crystalpine Stinger
143,369.4,301915069,12,City of Threads,2024-10-21T14:03:30.000Z,1932549,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿璃小公主,Shaman,Restoration,healer,Nightsong
