rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
309,340.5,305984726,11,City of Threads,2024-11-09T03:21:55.000Z,1872514,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이블몽땅,Warrior,Protection,tank,Windrunner
309,340.5,305984726,11,City of Threads,2024-11-09T03:21:55.000Z,1872514,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",젖쏘우,Druid,Balance,dps,Azshara
309,340.5,305984726,11,City of Threads,2024-11-09T03:21:55.000Z,1872514,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jmonk,Monk,Mistweaver,healer,Azshara
309,340.5,305984726,11,City of Threads,2024-11-09T03:21:55.000Z,1872514,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Junuzzang,Death Knight,Frost,dps,Azshara
309,340.5,305984726,11,City of Threads,2024-11-09T03:21:55.000Z,1872514,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",짐굴이,Shaman,Enhancement,dps,Azshara
310,340.4,305661913,11,City of Threads,2024-11-07T16:46:47.000Z,1873497,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수우을사,Shaman,Elemental,dps,Azshara
310,340.4,305661913,11,City of Threads,2024-11-07T16:46:47.000Z,1873497,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",방해효과면역,Monk,Mistweaver,healer,Azshara
310,340.4,305661913,11,City of Threads,2024-11-07T16:46:47.000Z,1873497,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",추지스님,Paladin,Protection,tank,Azshara
310,340.4,305661913,11,City of Threads,2024-11-07T16:46:47.000Z,1873497,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",낄죽낄죽,Death Knight,Frost,dps,Azshara
310,340.4,305661913,11,City of Threads,2024-11-07T16:46:47.000Z,1873497,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",워낭잃은사나이,Paladin,Retribution,dps,Azshara
311,340.4,306070938,11,City of Threads,2024-11-09T14:50:44.000Z,1873716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트루술사,Shaman,Enhancement,dps,Azshara
311,340.4,306070938,11,City of Threads,2024-11-09T14:50:44.000Z,1873716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바요님,Demon Hunter,Vengeance,tank,Azshara
311,340.4,306070938,11,City of Threads,2024-11-09T14:50:44.000Z,1873716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",포효,Evoker,Preservation,healer,Hellscream
311,340.4,306070938,11,City of Threads,2024-11-09T14:50:44.000Z,1873716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바닥좀피하라고,Evoker,Augmentation,dps,Azshara
311,340.4,306070938,11,City of Threads,2024-11-09T14:50:44.000Z,1873716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소류켄,Warlock,Demonology,dps,Hellscream
312,340.4,297882322,11,City of Threads,2024-10-05T14:17:24.000Z,1873878,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hayamamiku,Warrior,Protection,tank,Azshara
312,340.4,297882322,11,City of Threads,2024-10-05T14:17:24.000Z,1873878,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",막춤,Warlock,Destruction,dps,Azshara
312,340.4,297882322,11,City of Threads,2024-10-05T14:17:24.000Z,1873878,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
312,340.4,297882322,11,City of Threads,2024-10-05T14:17:24.000Z,1873878,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",그냥개간지-227394298,Shaman,Elemental,dps,Hyjal
312,340.4,297882322,11,City of Threads,2024-10-05T14:17:24.000Z,1873878,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",기다려봐잠깐만,Rogue,Assassination,dps,Azshara
313,340.4,306027311,11,City of Threads,2024-11-09T10:06:23.000Z,1874523,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사제이,Paladin,Retribution,dps,Azshara
313,340.4,306027311,11,City of Threads,2024-11-09T10:06:23.000Z,1874523,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마구막어,Monk,Mistweaver,healer,Azshara
313,340.4,306027311,11,City of Threads,2024-11-09T10:06:23.000Z,1874523,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",똘란,Warrior,Fury,dps,Azshara
313,340.4,306027311,11,City of Threads,2024-11-09T10:06:23.000Z,1874523,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",란이말들을걸,Paladin,Protection,tank,Azshara
313,340.4,306027311,11,City of Threads,2024-11-09T10:06:23.000Z,1874523,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밈시뫈-230759098,Mage,Frost,dps,Azshara
314,340.4,298231576,11,City of Threads,2024-10-06T17:50:27.000Z,1874762,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",자미북극대제,Shaman,Restoration,healer,Azshara
314,340.4,298231576,11,City of Threads,2024-10-06T17:50:27.000Z,1874762,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",고하술,Shaman,Enhancement,dps,Azshara
314,340.4,298231576,11,City of Threads,2024-10-06T17:50:27.000Z,1874762,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",자리없음,Warrior,Protection,tank,Azshara
314,340.4,298231576,11,City of Threads,2024-10-06T17:50:27.000Z,1874762,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",여나엘-221857068,Warlock,Affliction,dps,Azshara
314,340.4,298231576,11,City of Threads,2024-10-06T17:50:27.000Z,1874762,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이해도,Death Knight,Frost,dps,Azshara
315,340.4,306491977,11,City of Threads,2024-11-11T04:00:50.000Z,1875373,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",강제입원,Paladin,Retribution,dps,Azshara
315,340.4,306491977,11,City of Threads,2024-11-11T04:00:50.000Z,1875373,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뼈채로,Warrior,Protection,tank,Azshara
315,340.4,306491977,11,City of Threads,2024-11-11T04:00:50.000Z,1875373,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시간차라부른다,Monk,Mistweaver,healer,Azshara
315,340.4,306491977,11,City of Threads,2024-11-11T04:00:50.000Z,1875373,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찌즈,Mage,Fire,dps,Azshara
315,340.4,306491977,11,City of Threads,2024-11-11T04:00:50.000Z,1875373,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xindduck-230312079,Evoker,Augmentation,dps,Azshara
316,340.4,306491980,11,City of Threads,2024-11-11T04:14:17.000Z,1876439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드워프에게생명을,Shaman,Restoration,healer,Hellscream
316,340.4,306491980,11,City of Threads,2024-11-11T04:14:17.000Z,1876439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",데쓰베가,Death Knight,Frost,dps,Azshara
316,340.4,306491980,11,City of Threads,2024-11-11T04:14:17.000Z,1876439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기초중점,Warlock,Destruction,dps,Azshara
316,340.4,306491980,11,City of Threads,2024-11-11T04:14:17.000Z,1876439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",내면상이무적,Shaman,Elemental,dps,Azshara
316,340.4,306491980,11,City of Threads,2024-11-11T04:14:17.000Z,1876439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최보성-230376318,Paladin,Protection,tank,Azshara
317,340.4,305780388,11,City of Threads,2024-11-08T07:01:53.000Z,1876526,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신기는,Paladin,Protection,tank,Azshara
317,340.4,305780388,11,City of Threads,2024-11-08T07:01:53.000Z,1876526,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",가임,Death Knight,Unholy,dps,Azshara
317,340.4,305780388,11,City of Threads,2024-11-08T07:01:53.000Z,1876526,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",로용차,Shaman,Enhancement,dps,Azshara
317,340.4,305780388,11,City of Threads,2024-11-08T07:01:53.000Z,1876526,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",늘근,Warlock,Destruction,dps,Hyjal
317,340.4,305780388,11,City of Threads,2024-11-08T07:01:53.000Z,1876526,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나도있어고양이,Priest,Discipline,healer,Azshara
318,340.4,306544458,11,City of Threads,2024-11-11T13:23:15.000Z,1877457,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon368AA62,Shaman,Enhancement,dps,Anonymous
318,340.4,306544458,11,City of Threads,2024-11-11T13:23:15.000Z,1877457,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달려야만하니,Druid,Balance,dps,Hyjal
318,340.4,306544458,11,City of Threads,2024-11-11T13:23:15.000Z,1877457,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",웃어봐,Druid,Restoration,healer,Cenarius
318,340.4,306544458,11,City of Threads,2024-11-11T13:23:15.000Z,1877457,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",잔월도,Rogue,Assassination,dps,Hyjal
318,340.4,306544458,11,City of Threads,2024-11-11T13:23:15.000Z,1877457,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전사소녀네티,Warrior,Protection,tank,Azshara
319,340.3,305791311,11,City of Threads,2024-11-08T09:46:01.000Z,1878761,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haptic,Warlock,Destruction,dps,Azshara
319,340.3,305791311,11,City of Threads,2024-11-08T09:46:01.000Z,1878761,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뱅차포디바인하트,Paladin,Retribution,dps,Azshara
319,340.3,305791311,11,City of Threads,2024-11-08T09:46:01.000Z,1878761,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사성기사,Paladin,Protection,tank,Durotan
319,340.3,305791311,11,City of Threads,2024-11-08T09:46:01.000Z,1878761,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",금루루,Shaman,Elemental,dps,Azshara
319,340.3,305791311,11,City of Threads,2024-11-08T09:46:01.000Z,1878761,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시크블루,Shaman,Restoration,healer,Durotan
320,340.3,306679459,11,City of Threads,2024-11-12T02:08:13.000Z,1878841,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",순대님,Paladin,Protection,tank,Azshara
320,340.3,306679459,11,City of Threads,2024-11-12T02:08:13.000Z,1878841,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",어린이에요,Warlock,Destruction,dps,Azshara
320,340.3,306679459,11,City of Threads,2024-11-12T02:08:13.000Z,1878841,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",로로,Shaman,Enhancement,dps,Azshara
320,340.3,306679459,11,City of Threads,2024-11-12T02:08:13.000Z,1878841,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도산안창호,Paladin,Holy,healer,Azshara
320,340.3,306679459,11,City of Threads,2024-11-12T02:08:13.000Z,1878841,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힙만발키르-230945141,Paladin,Retribution,dps,Azshara
321,340.3,306245063,11,City of Threads,2024-11-10T05:52:58.000Z,1879439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노찌노찌,Warrior,Protection,tank,Azshara
321,340.3,306245063,11,City of Threads,2024-11-10T05:52:58.000Z,1879439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김꿀기,Mage,Frost,dps,Azshara
321,340.3,306245063,11,City of Threads,2024-11-10T05:52:58.000Z,1879439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몰잡아줄까,Paladin,Retribution,dps,Azshara
321,340.3,306245063,11,City of Threads,2024-11-10T05:52:58.000Z,1879439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",페라뽕,Shaman,Restoration,healer,Azshara
321,340.3,306245063,11,City of Threads,2024-11-10T05:52:58.000Z,1879439,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lovepull,Shaman,Enhancement,dps,Azshara
322,340.3,305438965,11,City of Threads,2024-11-09T13:01:41.000Z,1880746,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보송보송궁디팡팡,Shaman,Elemental,dps,Azshara
322,340.3,305438965,11,City of Threads,2024-11-09T13:01:41.000Z,1880746,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사두리,Paladin,Protection,tank,Azshara
322,340.3,305438965,11,City of Threads,2024-11-09T13:01:41.000Z,1880746,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",헤르본,Druid,Restoration,healer,Azshara
322,340.3,305438965,11,City of Threads,2024-11-09T13:01:41.000Z,1880746,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우라칸,Hunter,Beast Mastery,dps,Azshara
322,340.3,305438965,11,City of Threads,2024-11-09T13:01:41.000Z,1880746,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",터몽,Paladin,Retribution,dps,Azshara
323,340.3,298615103,11,City of Threads,2024-10-08T09:38:25.000Z,1881631,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",연초분,Shaman,Restoration,healer,Azshara
323,340.3,298615103,11,City of Threads,2024-10-08T09:38:25.000Z,1881631,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",수려해요,Warlock,Affliction,dps,Azshara
323,340.3,298615103,11,City of Threads,2024-10-08T09:38:25.000Z,1881631,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",풋츄,Death Knight,Frost,dps,Azshara
323,340.3,298615103,11,City of Threads,2024-10-08T09:38:25.000Z,1881631,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ulaf,Warrior,Protection,tank,Azshara
323,340.3,298615103,11,City of Threads,2024-10-08T09:38:25.000Z,1881631,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",신야,Shaman,Enhancement,dps,Azshara
324,340.3,304448146,11,City of Threads,2024-11-07T15:01:30.000Z,1882506,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",골절탈골,Paladin,Protection,tank,Azshara
324,340.3,304448146,11,City of Threads,2024-11-07T15:01:30.000Z,1882506,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",란드산,Hunter,Survival,dps,Azshara
324,340.3,304448146,11,City of Threads,2024-11-07T15:01:30.000Z,1882506,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",답답해,Warrior,Arms,dps,Azshara
324,340.3,304448146,11,City of Threads,2024-11-07T15:01:30.000Z,1882506,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",미연시페이커세구,Mage,Frost,dps,Azshara
324,340.3,304448146,11,City of Threads,2024-11-07T15:01:30.000Z,1882506,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",집중해용,Evoker,Preservation,healer,Azshara
325,340.3,306092959,11,City of Threads,2024-11-09T15:56:42.000Z,1882760,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벼리대장,Druid,Balance,dps,Azshara
325,340.3,306092959,11,City of Threads,2024-11-09T15:56:42.000Z,1882760,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보라색점프,Demon Hunter,Vengeance,tank,Azshara
325,340.3,306092959,11,City of Threads,2024-11-09T15:56:42.000Z,1882760,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김잿빛,Priest,Holy,healer,Azshara
325,340.3,306092959,11,City of Threads,2024-11-09T15:56:42.000Z,1882760,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우레수염,Shaman,Elemental,dps,Azshara
325,340.3,306092959,11,City of Threads,2024-11-09T15:56:42.000Z,1882760,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lupae,Paladin,Retribution,dps,Azshara
326,340.3,306507283,11,City of Threads,2024-11-11T06:59:25.000Z,1883137,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gloriaiexdeo,Shaman,Restoration,healer,Azshara
326,340.3,306507283,11,City of Threads,2024-11-11T06:59:25.000Z,1883137,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다라이하드,Warrior,Arms,dps,Azshara
326,340.3,306507283,11,City of Threads,2024-11-11T06:59:25.000Z,1883137,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유라수호,Paladin,Protection,tank,Azshara
326,340.3,306507283,11,City of Threads,2024-11-11T06:59:25.000Z,1883137,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",미른달,Druid,Balance,dps,Azshara
326,340.3,306507283,11,City of Threads,2024-11-11T06:59:25.000Z,1883137,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기자차,Shaman,Enhancement,dps,Azshara
327,340.3,305756004,11,City of Threads,2024-11-08T03:30:19.000Z,1883290,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",동경,Warlock,Destruction,dps,Durotan
327,340.3,305756004,11,City of Threads,2024-11-08T03:30:19.000Z,1883290,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",담양대통밥,Paladin,Protection,tank,Hyjal
327,340.3,305756004,11,City of Threads,2024-11-08T03:30:19.000Z,1883290,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스와니,Priest,Shadow,dps,Durotan
327,340.3,305756004,11,City of Threads,2024-11-08T03:30:19.000Z,1883290,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서리피발굽,Death Knight,Unholy,dps,Azshara
327,340.3,305756004,11,City of Threads,2024-11-08T03:30:19.000Z,1883290,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스마일베네,Shaman,Restoration,healer,Azshara
328,340.3,306702174,11,City of Threads,2024-11-12T05:32:08.000Z,1883515,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아인스커인,Hunter,Beast Mastery,dps,Azshara
328,340.3,306702174,11,City of Threads,2024-11-12T05:32:08.000Z,1883515,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지금이순간즐겨라,Warrior,Protection,tank,Hyjal
328,340.3,306702174,11,City of Threads,2024-11-12T05:32:08.000Z,1883515,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vkfkd,Shaman,Restoration,healer,Azshara
328,340.3,306702174,11,City of Threads,2024-11-12T05:32:08.000Z,1883515,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",풀풀기사,Paladin,Retribution,dps,Hyjal
328,340.3,306702174,11,City of Threads,2024-11-12T05:32:08.000Z,1883515,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김냉기,Mage,Frost,dps,Azshara
329,340.3,309496632,11,City of Threads,2024-11-28T13:43:45.000Z,1884018,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",편하게하고싶어요,Priest,Shadow,dps,Azshara
329,340.3,309496632,11,City of Threads,2024-11-28T13:43:45.000Z,1884018,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sphene,Monk,Windwalker,dps,Azshara
329,340.3,309496632,11,City of Threads,2024-11-28T13:43:45.000Z,1884018,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",기사쁘릭,Paladin,Protection,tank,Azshara
329,340.3,309496632,11,City of Threads,2024-11-28T13:43:45.000Z,1884018,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",빛솔,Hunter,Beast Mastery,dps,Malfurion
329,340.3,309496632,11,City of Threads,2024-11-28T13:43:45.000Z,1884018,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",영옥이,Priest,Discipline,healer,Azshara
330,340.3,305984446,11,City of Threads,2024-11-09T03:23:27.000Z,1884197,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",딴게길어슬픈짐승,Druid,Feral,dps,Azshara
330,340.3,305984446,11,City of Threads,2024-11-09T03:23:27.000Z,1884197,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대연동,Warlock,Destruction,dps,Azshara
330,340.3,305984446,11,City of Threads,2024-11-09T03:23:27.000Z,1884197,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대게대게좋아,Paladin,Protection,tank,Hyjal
330,340.3,305984446,11,City of Threads,2024-11-09T03:23:27.000Z,1884197,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",복술이님,Shaman,Restoration,healer,Azshara
330,340.3,305984446,11,City of Threads,2024-11-09T03:23:27.000Z,1884197,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안녕정술,Shaman,Enhancement,dps,Azshara
331,340.2,306947895,11,City of Threads,2024-11-13T10:43:09.000Z,1884517,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",곡우려쭌삼,Druid,Balance,dps,Azshara
331,340.2,306947895,11,City of Threads,2024-11-13T10:43:09.000Z,1884517,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이중섭,Shaman,Restoration,healer,Hyjal
331,340.2,306947895,11,City of Threads,2024-11-13T10:43:09.000Z,1884517,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흐쟁이,Warrior,Fury,dps,Azshara
331,340.2,306947895,11,City of Threads,2024-11-13T10:43:09.000Z,1884517,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",영구정지그만,Warlock,Demonology,dps,Azshara
331,340.2,306947895,11,City of Threads,2024-11-13T10:43:09.000Z,1884517,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천사를보았니,Death Knight,Blood,tank,Azshara
332,340.2,306060020,11,City of Threads,2024-11-09T13:50:39.000Z,1884576,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핑크와분홍사이,Paladin,Protection,tank,Azshara
332,340.2,306060020,11,City of Threads,2024-11-09T13:50:39.000Z,1884576,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달려라고블린,Death Knight,Frost,dps,Azshara
332,340.2,306060020,11,City of Threads,2024-11-09T13:50:39.000Z,1884576,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",암살로보,Rogue,Assassination,dps,Azshara
332,340.2,306060020,11,City of Threads,2024-11-09T13:50:39.000Z,1884576,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calebg,Warrior,Fury,dps,Azshara
332,340.2,306060020,11,City of Threads,2024-11-09T13:50:39.000Z,1884576,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",광합성맨,Shaman,Restoration,healer,Azshara
333,340.2,309510186,11,City of Threads,2024-11-28T15:07:18.000Z,1884727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Princcess,Paladin,Retribution,dps,Windrunner
333,340.2,309510186,11,City of Threads,2024-11-28T15:07:18.000Z,1884727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zene,Paladin,Retribution,dps,Windrunner
333,340.2,309510186,11,City of Threads,2024-11-28T15:07:18.000Z,1884727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",나키,Druid,Balance,dps,Windrunner
333,340.2,309510186,11,City of Threads,2024-11-28T15:07:18.000Z,1884727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마까,Priest,Discipline,healer,Windrunner
333,340.2,309510186,11,City of Threads,2024-11-28T15:07:18.000Z,1884727,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",분홍양파,Paladin,Protection,tank,Windrunner
334,340.2,306781586,11,City of Threads,2024-11-12T18:06:23.000Z,1885389,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heartiz,Shaman,Restoration,healer,Azshara
334,340.2,306781586,11,City of Threads,2024-11-12T18:06:23.000Z,1885389,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멀바얼라씹덕아,Warlock,Demonology,dps,Hellscream
