rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
80,343.1,307472194,11,City of Threads,2024-11-16T08:24:02.000Z,1715943,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",槐安,Paladin,Protection,tank,Light's Hope
81,343.1,307922138,11,City of Threads,2024-11-18T15:57:04.000Z,1716325,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
81,343.1,307922138,11,City of Threads,2024-11-18T15:57:04.000Z,1716325,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",庫爾,Shaman,Restoration,healer,Shadowmoon
81,343.1,307922138,11,City of Threads,2024-11-18T15:57:04.000Z,1716325,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑白大廚,Warlock,Demonology,dps,Sundown Marsh
81,343.1,307922138,11,City of Threads,2024-11-18T15:57:04.000Z,1716325,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",醉生大燻腸,Death Knight,Frost,dps,Demon Fall Canyon
81,343.1,307922138,11,City of Threads,2024-11-18T15:57:04.000Z,1716325,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咖啡袖套,Demon Hunter,Vengeance,tank,Frostmane
82,343.1,302697674,11,City of Threads,2024-10-25T18:06:31.000Z,1716634,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",紫芯魔獵,Demon Hunter,Havoc,dps,Nightsong
82,343.1,302697674,11,City of Threads,2024-10-25T18:06:31.000Z,1716634,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",無效的審判,Paladin,Protection,tank,Sundown Marsh
82,343.1,302697674,11,City of Threads,2024-10-25T18:06:31.000Z,1716634,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",魚花花,Shaman,Restoration,healer,Sundown Marsh
82,343.1,302697674,11,City of Threads,2024-10-25T18:06:31.000Z,1716634,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",兵革,Rogue,Outlaw,dps,Zealot Blade
82,343.1,302697674,11,City of Threads,2024-10-25T18:06:31.000Z,1716634,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玻璃心,Mage,Frost,dps,Crystalpine Stinger
83,343.1,303859604,11,City of Threads,2024-10-30T16:13:57.000Z,1716849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",兵禍天險,Warrior,Protection,tank,Dragonmaw
83,343.1,303859604,11,City of Threads,2024-10-30T16:13:57.000Z,1716849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",隨水而流,Paladin,Retribution,dps,Sundown Marsh
83,343.1,303859604,11,City of Threads,2024-10-30T16:13:57.000Z,1716849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",社畜工程師,Death Knight,Unholy,dps,Crystalpine Stinger
83,343.1,303859604,11,City of Threads,2024-10-30T16:13:57.000Z,1716849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clarina,Priest,Holy,healer,Menethil
83,343.1,303859604,11,City of Threads,2024-10-30T16:13:57.000Z,1716849,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",與薩同行,Shaman,Enhancement,dps,Sundown Marsh
84,343.1,302874781,11,City of Threads,2024-10-26T06:35:47.000Z,1719674,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",武雪,Monk,Mistweaver,healer,Light's Hope
84,343.1,302874781,11,City of Threads,2024-10-26T06:35:47.000Z,1719674,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gremory,Evoker,Augmentation,dps,World Tree
84,343.1,302874781,11,City of Threads,2024-10-26T06:35:47.000Z,1719674,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",益達薩薩,Shaman,Enhancement,dps,World Tree
84,343.1,302874781,11,City of Threads,2024-10-26T06:35:47.000Z,1719674,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",劍仙,Rogue,Assassination,dps,Frostmane
84,343.1,302874781,11,City of Threads,2024-10-26T06:35:47.000Z,1719674,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",華子嘴小習,Demon Hunter,Vengeance,tank,World Tree
85,343.1,303180800,11,City of Threads,2024-10-27T13:06:07.000Z,1720506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",庭院深深,Paladin,Protection,tank,World Tree
85,343.1,303180800,11,City of Threads,2024-10-27T13:06:07.000Z,1720506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",英純太后,Rogue,Assassination,dps,Shadowmoon
85,343.1,303180800,11,City of Threads,2024-10-27T13:06:07.000Z,1720506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",感受母愛吧,Priest,Discipline,healer,Arthas
85,343.1,303180800,11,City of Threads,2024-10-27T13:06:07.000Z,1720506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Auau-220552464,Death Knight,Frost,dps,Arygos
85,343.1,303180800,11,City of Threads,2024-10-27T13:06:07.000Z,1720506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亞魯涅斯,Mage,Frost,dps,Shadowmoon
86,343,307177989,11,City of Threads,2024-11-14T16:33:19.000Z,1725094,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",羽玲,Warrior,Fury,dps,Menethil
86,343,307177989,11,City of Threads,2024-11-14T16:33:19.000Z,1725094,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漱嗎,Warlock,Destruction,dps,Menethil
86,343,307177989,11,City of Threads,2024-11-14T16:33:19.000Z,1725094,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",啾小聖,Paladin,Retribution,dps,Frostmane
86,343,307177989,11,City of Threads,2024-11-14T16:33:19.000Z,1725094,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",元素夭夭,Shaman,Restoration,healer,Sundown Marsh
86,343,307177989,11,City of Threads,2024-11-14T16:33:19.000Z,1725094,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Albedo,Paladin,Protection,tank,Nightsong
87,343,303854147,11,City of Threads,2024-10-30T15:21:58.000Z,1725477,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖騎是夢想,Paladin,Retribution,dps,Hellscream
87,343,303854147,11,City of Threads,2024-10-30T15:21:58.000Z,1725477,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",演員,Paladin,Retribution,dps,Skywall
87,343,303854147,11,City of Threads,2024-10-30T15:21:58.000Z,1725477,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",睫毛倒插,Priest,Shadow,dps,Nightsong
87,343,303854147,11,City of Threads,2024-10-30T15:21:58.000Z,1725477,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xecute,Warrior,Protection,tank,Shadowmoon
87,343,303854147,11,City of Threads,2024-10-30T15:21:58.000Z,1725477,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",听風引玉,Shaman,Restoration,healer,Quel'dorei
88,343,302957493,11,City of Threads,2024-10-26T14:47:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
88,343,302957493,11,City of Threads,2024-10-26T14:47:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",唐風,Shaman,Enhancement,dps,Sundown Marsh
88,343,302957493,11,City of Threads,2024-10-26T14:47:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蛤換我打宿儺,Paladin,Retribution,dps,Hellscream
88,343,302957493,11,City of Threads,2024-10-26T14:47:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咖啡被子,Shaman,Restoration,healer,Frostmane
88,343,302957493,11,City of Threads,2024-10-26T14:47:40.000Z,1725701,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",莽撞大熱狗,Paladin,Protection,tank,Demon Fall Canyon
89,343,303418113,11,City of Threads,2024-10-28T12:48:10.000Z,1726395,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你老母的老牧,Priest,Discipline,healer,Arthas
89,343,303418113,11,City of Threads,2024-10-28T12:48:10.000Z,1726395,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薇妮習筱熊,Warrior,Protection,tank,Arthas
89,343,303418113,11,City of Threads,2024-10-28T12:48:10.000Z,1726395,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿扣的死騎,Death Knight,Frost,dps,Arthas
89,343,303418113,11,City of Threads,2024-10-28T12:48:10.000Z,1726395,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soro,Evoker,Augmentation,dps,Whisperwind
89,343,303418113,11,City of Threads,2024-10-28T12:48:10.000Z,1726395,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乾你娘-229234196,Shaman,Elemental,dps,Arthas
90,342.9,307311402,11,City of Threads,2024-11-15T13:12:47.000Z,1727223,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歎息之牆,Paladin,Protection,tank,Light's Hope
90,342.9,307311402,11,City of Threads,2024-11-15T13:12:47.000Z,1727223,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鍵盤打英文,Shaman,Enhancement,dps,World Tree
90,342.9,307311402,11,City of Threads,2024-11-15T13:12:47.000Z,1727223,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暗黑殺手,Druid,Feral,dps,Arthas
90,342.9,307311402,11,City of Threads,2024-11-15T13:12:47.000Z,1727223,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",打我啊笨蛋,Rogue,Outlaw,dps,Bleeding Hollow
90,342.9,307311402,11,City of Threads,2024-11-15T13:12:47.000Z,1727223,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水朦朧,Shaman,Restoration,healer,Arygos
91,342.9,307738647,11,City of Threads,2024-11-17T16:00:07.000Z,1728435,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",闇騎布洛德,Paladin,Retribution,dps,Skywall
91,342.9,307738647,11,City of Threads,2024-11-17T16:00:07.000Z,1728435,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",劍部武一郎,Shaman,Restoration,healer,Spirestone
91,342.9,307738647,11,City of Threads,2024-11-17T16:00:07.000Z,1728435,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",橘色噬元獸,Druid,Balance,dps,Whisperwind
91,342.9,307738647,11,City of Threads,2024-11-17T16:00:07.000Z,1728435,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊喵人,Shaman,Enhancement,dps,Arthas
91,342.9,307738647,11,City of Threads,2024-11-17T16:00:07.000Z,1728435,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖熊君,Druid,Guardian,tank,Chillwind Point
92,342.9,308119594,11,City of Threads,2024-11-19T17:28:29.000Z,1730102,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Abigail,Priest,Discipline,healer,Order of the Cloud Serpent
92,342.9,308119594,11,City of Threads,2024-11-19T17:28:29.000Z,1730102,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔥爆的鍋,Shaman,Enhancement,dps,Hellscream
92,342.9,308119594,11,City of Threads,2024-11-19T17:28:29.000Z,1730102,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吉普,Shaman,Elemental,dps,Arthas
92,342.9,308119594,11,City of Threads,2024-11-19T17:28:29.000Z,1730102,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫丁香,Hunter,Survival,dps,Arthas
92,342.9,308119594,11,City of Threads,2024-11-19T17:28:29.000Z,1730102,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",純屬意外,Paladin,Protection,tank,Frostmane
93,342.9,307499624,11,City of Threads,2024-11-16T13:34:54.000Z,1730579,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cyrilla,Shaman,Elemental,dps,Arthas
93,342.9,307499624,11,City of Threads,2024-11-16T13:34:54.000Z,1730579,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暴風城警衛,Druid,Restoration,healer,Wrathbringer
93,342.9,307499624,11,City of Threads,2024-11-16T13:34:54.000Z,1730579,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",摳比耐踢,Warrior,Fury,dps,Zealot Blade
93,342.9,307499624,11,City of Threads,2024-11-16T13:34:54.000Z,1730579,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",都看看誰來了,Warrior,Fury,dps,Zealot Blade
93,342.9,307499624,11,City of Threads,2024-11-16T13:34:54.000Z,1730579,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",移動岑寶,Paladin,Protection,tank,Shadowmoon
94,342.8,302445141,11,City of Threads,2024-10-24T07:14:21.000Z,1733961,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蝴蝶酥,Death Knight,Frost,dps,Shadowmoon
94,342.8,302445141,11,City of Threads,2024-10-24T07:14:21.000Z,1733961,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小傑呀,Demon Hunter,Vengeance,tank,Shadowmoon
94,342.8,302445141,11,City of Threads,2024-10-24T07:14:21.000Z,1733961,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑白吼吼,Paladin,Retribution,dps,Shadowmoon
94,342.8,302445141,11,City of Threads,2024-10-24T07:14:21.000Z,1733961,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灬艾米灬,Shaman,Restoration,healer,Shadowmoon
94,342.8,302445141,11,City of Threads,2024-10-24T07:14:21.000Z,1733961,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holyembalm,Paladin,Retribution,dps,Silverwing Hold
95,342.8,295209007,11,City of Threads,2024-10-29T16:35:59.000Z,1734433,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巫喵王阿薩屍,Death Knight,Frost,dps,Shadowmoon
95,342.8,295209007,11,City of Threads,2024-10-29T16:35:59.000Z,1734433,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",樓光,Shaman,Restoration,healer,Icecrown
95,342.8,295209007,11,City of Threads,2024-10-29T16:35:59.000Z,1734433,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",情殤豆腐,Rogue,Subtlety,dps,Sundown Marsh
95,342.8,295209007,11,City of Threads,2024-10-29T16:35:59.000Z,1734433,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Euphonium,Druid,Guardian,tank,Demon Fall Canyon
95,342.8,295209007,11,City of Threads,2024-10-29T16:35:59.000Z,1734433,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",注意可疑人物,Shaman,Elemental,dps,Stormscale
96,342.7,298430926,11,City of Threads,2024-10-25T14:13:09.000Z,1739902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",無門浪子,Monk,Windwalker,dps,Shadowmoon
96,342.7,298430926,11,City of Threads,2024-10-25T14:13:09.000Z,1739902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ljbf,Druid,Feral,dps,Crystalpine Stinger
96,342.7,298430926,11,City of Threads,2024-10-25T14:13:09.000Z,1739902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牛頭薩滿,Shaman,Restoration,healer,Shadowmoon
96,342.7,298430926,11,City of Threads,2024-10-25T14:13:09.000Z,1739902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Revolver,Hunter,Survival,dps,Crystalpine Stinger
96,342.7,298430926,11,City of Threads,2024-10-25T14:13:09.000Z,1739902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",歐瑟利,Warrior,Protection,tank,Frostmane
97,342.7,303615192,11,City of Threads,2024-10-29T07:08:24.000Z,1741360,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛天義大利麵,Shaman,Restoration,healer,Skywall
97,342.7,303615192,11,City of Threads,2024-10-29T07:08:24.000Z,1741360,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",晴山遠畫眉,Paladin,Protection,tank,Hellscream
97,342.7,303615192,11,City of Threads,2024-10-29T07:08:24.000Z,1741360,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Foodcow,Paladin,Retribution,dps,Frostmane
97,342.7,303615192,11,City of Threads,2024-10-29T07:08:24.000Z,1741360,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",邪佰萬,Death Knight,Unholy,dps,Whisperwind
97,342.7,303615192,11,City of Threads,2024-10-29T07:08:24.000Z,1741360,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wickdthunder,Shaman,Elemental,dps,Shadowmoon
98,342.7,302928439,11,City of Threads,2024-10-26T13:54:22.000Z,1743204,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
98,342.7,302928439,11,City of Threads,2024-10-26T13:54:22.000Z,1743204,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gniiek,Paladin,Protection,tank,Quel'dorei
98,342.7,302928439,11,City of Threads,2024-10-26T13:54:22.000Z,1743204,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌萌起司,Warlock,Destruction,dps,Shadowmoon
98,342.7,302928439,11,City of Threads,2024-10-26T13:54:22.000Z,1743204,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",綠鳶,Shaman,Restoration,healer,Shadowmoon
98,342.7,302928439,11,City of Threads,2024-10-26T13:54:22.000Z,1743204,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
99,342.6,307315905,11,City of Threads,2024-11-15T13:35:27.000Z,1747505,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩拉妮絲,Warlock,Demonology,dps,Wrathbringer
99,342.6,307315905,11,City of Threads,2024-11-15T13:35:27.000Z,1747505,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰泉豆腐花,Warrior,Protection,tank,Demon Fall Canyon
99,342.6,307315905,11,City of Threads,2024-11-15T13:35:27.000Z,1747505,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",詩物,Paladin,Retribution,dps,Arthas
99,342.6,307315905,11,City of Threads,2024-11-15T13:35:27.000Z,1747505,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elie,Shaman,Restoration,healer,Demon Fall Canyon
99,342.6,307315905,11,City of Threads,2024-11-15T13:35:27.000Z,1747505,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ioskie,Mage,Frost,dps,World Tree
100,342.6,303144428,11,City of Threads,2024-10-27T09:05:17.000Z,1749438,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",長毛,Monk,Mistweaver,healer,Shadowmoon
100,342.6,303144428,11,City of Threads,2024-10-27T09:05:17.000Z,1749438,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",保麗龍,Evoker,Augmentation,dps,Stormscale
100,342.6,303144428,11,City of Threads,2024-10-27T09:05:17.000Z,1749438,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",佐倉雙葉,Warlock,Affliction,dps,Quel'dorei
100,342.6,303144428,11,City of Threads,2024-10-27T09:05:17.000Z,1749438,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",柒頭肥,Paladin,Retribution,dps,Sundown Marsh
100,342.6,303144428,11,City of Threads,2024-10-27T09:05:17.000Z,1749438,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",史落雷坦,Warrior,Protection,tank,Demon Fall Canyon
101,342.5,307155641,11,City of Threads,2024-11-14T13:43:21.000Z,1750724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拉瑪西亞之星,Paladin,Retribution,dps,Arthas
101,342.5,307155641,11,City of Threads,2024-11-14T13:43:21.000Z,1750724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小巾,Druid,Guardian,tank,Sundown Marsh
101,342.5,307155641,11,City of Threads,2024-11-14T13:43:21.000Z,1750724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vegaga,Mage,Frost,dps,Frostmane
101,342.5,307155641,11,City of Threads,2024-11-14T13:43:21.000Z,1750724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊喵人,Shaman,Enhancement,dps,Arthas
101,342.5,307155641,11,City of Threads,2024-11-14T13:43:21.000Z,1750724,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nyx,Priest,Discipline,healer,Frostmane
102,342.5,303183225,11,City of Threads,2024-10-27T12:14:32.000Z,1752070,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",再濺就再見,Paladin,Protection,tank,Spirestone
102,342.5,303183225,11,City of Threads,2024-10-27T12:14:32.000Z,1752070,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cjyuan,Mage,Frost,dps,Wrathbringer
102,342.5,303183225,11,City of Threads,2024-10-27T12:14:32.000Z,1752070,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",霹靂啪啦蹦,Death Knight,Unholy,dps,Light's Hope
102,342.5,303183225,11,City of Threads,2024-10-27T12:14:32.000Z,1752070,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",煉小希,Priest,Discipline,healer,Demon Fall Canyon
102,342.5,303183225,11,City of Threads,2024-10-27T12:14:32.000Z,1752070,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Timchen,Rogue,Outlaw,dps,Sundown Marsh
103,342.5,307312674,11,City of Threads,2024-11-15T12:04:11.000Z,1752521,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Escanor,Shaman,Enhancement,dps,Arthas
103,342.5,307312674,11,City of Threads,2024-11-15T12:04:11.000Z,1752521,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",回春真的拉,Paladin,Retribution,dps,Shadowmoon
103,342.5,307312674,11,City of Threads,2024-11-15T12:04:11.000Z,1752521,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",羅曉黑,Paladin,Retribution,dps,Stormscale
103,342.5,307312674,11,City of Threads,2024-11-15T12:04:11.000Z,1752521,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ega,Shaman,Restoration,healer,Shadowmoon
103,342.5,307312674,11,City of Threads,2024-11-15T12:04:11.000Z,1752521,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",淵渟嶽峙,Warrior,Protection,tank,Sundown Marsh
104,342.5,307477678,11,City of Threads,2024-11-16T10:06:23.000Z,1754941,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西風,Paladin,Retribution,dps,Shadowmoon
104,342.5,307477678,11,City of Threads,2024-11-16T10:06:23.000Z,1754941,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bladeslash,Warrior,Protection,tank,Menethil
104,342.5,307477678,11,City of Threads,2024-11-16T10:06:23.000Z,1754941,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩魯耶爾,Warlock,Destruction,dps,Crystalpine Stinger
104,342.5,307477678,11,City of Threads,2024-11-16T10:06:23.000Z,1754941,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",柯基碰碰拳,Shaman,Restoration,healer,Spirestone
104,342.5,307477678,11,City of Threads,2024-11-16T10:06:23.000Z,1754941,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",西瓜汁丶,Death Knight,Unholy,dps,Quel'dorei
105,342.4,308277055,11,City of Threads,2024-11-20T13:02:10.000Z,1755921,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嫂嫂獻醜了,Hunter,Survival,dps,Spirestone
105,342.4,308277055,11,City of Threads,2024-11-20T13:02:10.000Z,1755921,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dakk,Warrior,Protection,tank,Dragonmaw
105,342.4,308277055,11,City of Threads,2024-11-20T13:02:10.000Z,1755921,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",銀二,Death Knight,Unholy,dps,Crystalpine Stinger
