rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
538,337.3,301369228,11,City of Threads,2024-10-19T15:04:59.000Z,2058242,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",청록이좋아,Monk,Windwalker,dps,Azshara
538,337.3,301369228,11,City of Threads,2024-10-19T15:04:59.000Z,2058242,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",칠법,Mage,Frost,dps,Azshara
538,337.3,301369228,11,City of Threads,2024-10-19T15:04:59.000Z,2058242,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",히익,Death Knight,Frost,dps,Azshara
538,337.3,301369228,11,City of Threads,2024-10-19T15:04:59.000Z,2058242,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",생선수프,Warrior,Protection,tank,Azshara
538,337.3,301369228,11,City of Threads,2024-10-19T15:04:59.000Z,2058242,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",오쿤,Priest,Discipline,healer,Azshara
539,337.3,302332564,11,City of Threads,2024-10-23T17:04:47.000Z,2058560,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stt,Evoker,Devastation,dps,Azshara
539,337.3,302332564,11,City of Threads,2024-10-23T17:04:47.000Z,2058560,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소영이야옹,Priest,Holy,healer,Azshara
539,337.3,302332564,11,City of Threads,2024-10-23T17:04:47.000Z,2058560,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",몽끄,Monk,Brewmaster,tank,Azshara
539,337.3,302332564,11,City of Threads,2024-10-23T17:04:47.000Z,2058560,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Teddydk,Death Knight,Frost,dps,Azshara
539,337.3,302332564,11,City of Threads,2024-10-23T17:04:47.000Z,2058560,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용비서,Evoker,Augmentation,dps,Azshara
540,337.3,308819455,11,City of Threads,2024-11-23T21:22:20.000Z,2059368,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죽동자,Death Knight,Unholy,dps,Azshara
540,337.3,308819455,11,City of Threads,2024-11-23T21:22:20.000Z,2059368,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",팔자거름,Warrior,Protection,tank,Azshara
540,337.3,308819455,11,City of Threads,2024-11-23T21:22:20.000Z,2059368,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",챈스챈스,Mage,Frost,dps,Azshara
540,337.3,308819455,11,City of Threads,2024-11-23T21:22:20.000Z,2059368,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",베어브릭,Druid,Balance,dps,Azshara
540,337.3,308819455,11,City of Threads,2024-11-23T21:22:20.000Z,2059368,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",볼슈우,Shaman,Restoration,healer,Azshara
541,337.2,301896441,11,City of Threads,2024-10-21T13:37:44.000Z,2060029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",호영구,Monk,Windwalker,dps,Azshara
541,337.2,301896441,11,City of Threads,2024-10-21T13:37:44.000Z,2060029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",골승,Hunter,Beast Mastery,dps,Azshara
541,337.2,301896441,11,City of Threads,2024-10-21T13:37:44.000Z,2060029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shoovak,Shaman,Restoration,healer,Azshara
541,337.2,301896441,11,City of Threads,2024-10-21T13:37:44.000Z,2060029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",선고핀후충파,Warrior,Protection,tank,Azshara
541,337.2,301896441,11,City of Threads,2024-10-21T13:37:44.000Z,2060029,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽기개사기,Death Knight,Frost,dps,Azshara
542,337.2,299551510,11,City of Threads,2024-11-23T14:44:39.000Z,2060815,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",홀리베베,Paladin,Protection,tank,Cenarius
542,337.2,299551510,11,City of Threads,2024-11-23T14:44:39.000Z,2060815,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Druzari,Druid,Restoration,healer,Cenarius
542,337.2,299551510,11,City of Threads,2024-11-23T14:44:39.000Z,2060815,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dxl,Demon Hunter,Havoc,dps,Cenarius
542,337.2,299551510,11,City of Threads,2024-11-23T14:44:39.000Z,2060815,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jeezyk,Paladin,Retribution,dps,Cenarius
542,337.2,299551510,11,City of Threads,2024-11-23T14:44:39.000Z,2060815,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚜두두꿍,Shaman,Elemental,dps,Cenarius
543,337.2,309116996,11,City of Threads,2024-11-25T18:52:18.000Z,2062173,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",부두부침김대리,Shaman,Enhancement,dps,Azshara
543,337.2,309116996,11,City of Threads,2024-11-25T18:52:18.000Z,2062173,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",살리긴해,Paladin,Retribution,dps,Azshara
543,337.2,309116996,11,City of Threads,2024-11-25T18:52:18.000Z,2062173,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",영하,Mage,Frost,dps,Azshara
543,337.2,309116996,11,City of Threads,2024-11-25T18:52:18.000Z,2062173,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김꼬목,Priest,Discipline,healer,Azshara
543,337.2,309116996,11,City of Threads,2024-11-25T18:52:18.000Z,2062173,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",방패많이,Paladin,Protection,tank,Azshara
544,337.2,301421553,11,City of Threads,2024-10-19T18:50:48.000Z,2063062,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",크래시아,Paladin,Protection,tank,Azshara
544,337.2,301421553,11,City of Threads,2024-10-19T18:50:48.000Z,2063062,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",사로르,Priest,Holy,healer,Azshara
544,337.2,301421553,11,City of Threads,2024-10-19T18:50:48.000Z,2063062,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leedora,Rogue,Assassination,dps,Azshara
544,337.2,301421553,11,City of Threads,2024-10-19T18:50:48.000Z,2063062,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kimman,Death Knight,Frost,dps,Azshara
544,337.2,301421553,11,City of Threads,2024-10-19T18:50:48.000Z,2063062,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tatamet,Evoker,Augmentation,dps,Azshara
545,337.2,302126946,11,City of Threads,2024-10-22T14:38:07.000Z,2063151,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",행복한성기사요,Paladin,Protection,tank,Azshara
545,337.2,302126946,11,City of Threads,2024-10-22T14:38:07.000Z,2063151,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ontheconcrte,Death Knight,Frost,dps,Azshara
545,337.2,302126946,11,City of Threads,2024-10-22T14:38:07.000Z,2063151,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",김짱후,Druid,Restoration,healer,Hyjal
545,337.2,302126946,11,City of Threads,2024-10-22T14:38:07.000Z,2063151,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",기만전술,Rogue,Subtlety,dps,Azshara
545,337.2,302126946,11,City of Threads,2024-10-22T14:38:07.000Z,2063151,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",지지직릴곰-228139651,Hunter,Beast Mastery,dps,Azshara
546,337.2,300997704,11,City of Threads,2024-10-18T01:54:44.000Z,2063160,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",멋진틀니딱딱,Paladin,Protection,tank,Hyjal
546,337.2,300997704,11,City of Threads,2024-10-18T01:54:44.000Z,2063160,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",닐리리야닐리리,Paladin,Retribution,dps,Azshara
546,337.2,300997704,11,City of Threads,2024-10-18T01:54:44.000Z,2063160,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Astralshift,Shaman,Restoration,healer,Azshara
546,337.2,300997704,11,City of Threads,2024-10-18T01:54:44.000Z,2063160,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",한솔씐,Mage,Frost,dps,Azshara
546,337.2,300997704,11,City of Threads,2024-10-18T01:54:44.000Z,2063160,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",몽키디거프,Monk,Windwalker,dps,Azshara
547,337.2,308448733,11,City of Threads,2024-11-21T16:45:41.000Z,2063861,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곰사제,Priest,Discipline,healer,Azshara
547,337.2,308448733,11,City of Threads,2024-11-21T16:45:41.000Z,2063861,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",옷파란색사고싶다,Hunter,Beast Mastery,dps,Azshara
547,337.2,308448733,11,City of Threads,2024-11-21T16:45:41.000Z,2063861,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기사뿅이,Paladin,Protection,tank,Azshara
547,337.2,308448733,11,City of Threads,2024-11-21T16:45:41.000Z,2063861,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흑마랜,Warlock,Demonology,dps,Azshara
547,337.2,308448733,11,City of Threads,2024-11-21T16:45:41.000Z,2063861,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",광빠냉,Mage,Frost,dps,Azshara
548,337.2,296165048,11,City of Threads,2024-09-28T17:39:47.000Z,2064099,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",할신,Death Knight,Unholy,dps,Azshara
548,337.2,296165048,11,City of Threads,2024-09-28T17:39:47.000Z,2064099,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소멸싸개,Rogue,Outlaw,dps,Azshara
548,337.2,296165048,11,City of Threads,2024-09-28T17:39:47.000Z,2064099,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",피지컬깡패,Shaman,Elemental,dps,Azshara
548,337.2,296165048,11,City of Threads,2024-09-28T17:39:47.000Z,2064099,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",냥녕치킨,Shaman,Restoration,healer,Azshara
548,337.2,296165048,11,City of Threads,2024-09-28T17:39:47.000Z,2064099,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",젼문업자,Monk,Brewmaster,tank,Azshara
549,337.2,309372430,11,City of Threads,2024-11-27T11:22:02.000Z,2064975,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",디터니,Priest,Discipline,healer,Azshara
549,337.2,309372430,11,City of Threads,2024-11-27T11:22:02.000Z,2064975,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",검마죽기,Death Knight,Blood,tank,Azshara
549,337.2,309372430,11,City of Threads,2024-11-27T11:22:02.000Z,2064975,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우형우,Paladin,Retribution,dps,Azshara
549,337.2,309372430,11,City of Threads,2024-11-27T11:22:02.000Z,2064975,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빈센뜨반고흑,Warlock,Demonology,dps,Azshara
549,337.2,309372430,11,City of Threads,2024-11-27T11:22:02.000Z,2064975,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",팬티김,Hunter,Marksmanship,dps,Azshara
550,337.2,308687284,11,City of Threads,2024-11-23T04:11:15.000Z,2065367,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pullup,Paladin,Protection,tank,Hellscream
550,337.2,308687284,11,City of Threads,2024-11-23T04:11:15.000Z,2065367,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",델리디,Evoker,Augmentation,dps,Hellscream
550,337.2,308687284,11,City of Threads,2024-11-23T04:11:15.000Z,2065367,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성시견,Druid,Restoration,healer,Azshara
550,337.2,308687284,11,City of Threads,2024-11-23T04:11:15.000Z,2065367,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dokcal,Paladin,Retribution,dps,Azshara
550,337.2,308687284,11,City of Threads,2024-11-23T04:11:15.000Z,2065367,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",호주산한우,Druid,Balance,dps,Hellscream
551,337.1,300875821,11,City of Threads,2024-10-17T16:10:25.000Z,2065736,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",허소저-104851015,Priest,Holy,healer,Azshara
551,337.1,300875821,11,City of Threads,2024-10-17T16:10:25.000Z,2065736,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",불타는야생마,Hunter,Marksmanship,dps,Azshara
551,337.1,300875821,11,City of Threads,2024-10-17T16:10:25.000Z,2065736,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",오드아이밥,Warrior,Fury,dps,Azshara
551,337.1,300875821,11,City of Threads,2024-10-17T16:10:25.000Z,2065736,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",와우또접음,Warlock,Destruction,dps,Azshara
551,337.1,300875821,11,City of Threads,2024-10-17T16:10:25.000Z,2065736,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",란다주니어,Druid,Guardian,tank,Azshara
552,337.1,301603309,11,City of Threads,2024-10-20T09:27:32.000Z,2067280,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",손제리,Paladin,Retribution,dps,Hyjal
552,337.1,301603309,11,City of Threads,2024-10-20T09:27:32.000Z,2067280,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",희담이,Shaman,Restoration,healer,Azshara
552,337.1,301603309,11,City of Threads,2024-10-20T09:27:32.000Z,2067280,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",화나면싸는개,Demon Hunter,Vengeance,tank,Azshara
552,337.1,301603309,11,City of Threads,2024-10-20T09:27:32.000Z,2067280,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신비한커리,Mage,Arcane,dps,Azshara
552,337.1,301603309,11,City of Threads,2024-10-20T09:27:32.000Z,2067280,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Uclass,Warrior,Fury,dps,Azshara
553,337.1,308528448,11,City of Threads,2024-11-22T03:25:20.000Z,2067795,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우주도적,Rogue,Outlaw,dps,Azshara
553,337.1,308528448,11,City of Threads,2024-11-22T03:25:20.000Z,2067795,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",문도박샤,Priest,Discipline,healer,Azshara
553,337.1,308528448,11,City of Threads,2024-11-22T03:25:20.000Z,2067795,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우치경,Hunter,Beast Mastery,dps,Azshara
553,337.1,308528448,11,City of Threads,2024-11-22T03:25:20.000Z,2067795,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",망치뚱띵이,Paladin,Protection,tank,Hellscream
553,337.1,308528448,11,City of Threads,2024-11-22T03:25:20.000Z,2067795,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",요트,Shaman,Enhancement,dps,Azshara
554,337.1,297153853,11,City of Threads,2024-10-02T11:26:30.000Z,2069521,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Laul,Demon Hunter,Vengeance,tank,Azshara
554,337.1,297153853,11,City of Threads,2024-10-02T11:26:30.000Z,2069521,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",옴므,Shaman,Restoration,healer,Azshara
554,337.1,297153853,11,City of Threads,2024-10-02T11:26:30.000Z,2069521,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",풋츄,Death Knight,Frost,dps,Azshara
554,337.1,297153853,11,City of Threads,2024-10-02T11:26:30.000Z,2069521,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼼꼼하,Paladin,Retribution,dps,Azshara
554,337.1,297153853,11,City of Threads,2024-10-02T11:26:30.000Z,2069521,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치토게,Warlock,Affliction,dps,Azshara
555,337.1,301703923,11,City of Threads,2024-10-20T17:10:27.000Z,2070058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",블린블린빛나,Shaman,Restoration,healer,Hellscream
555,337.1,301703923,11,City of Threads,2024-10-20T17:10:27.000Z,2070058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",킹코도,Monk,Windwalker,dps,Azshara
555,337.1,301703923,11,City of Threads,2024-10-20T17:10:27.000Z,2070058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",히히원,Paladin,Retribution,dps,Hyjal
555,337.1,301703923,11,City of Threads,2024-10-20T17:10:27.000Z,2070058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",격노해제-227052641,Hunter,Marksmanship,dps,Azshara
555,337.1,301703923,11,City of Threads,2024-10-20T17:10:27.000Z,2070058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",킴쵸파,Warrior,Protection,tank,Azshara
556,337.1,301039309,11,City of Threads,2024-10-18T07:43:23.000Z,2070063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",박즈,Paladin,Protection,tank,Azshara
556,337.1,301039309,11,City of Threads,2024-10-18T07:43:23.000Z,2070063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",술사야무치,Shaman,Restoration,healer,Azshara
556,337.1,301039309,11,City of Threads,2024-10-18T07:43:23.000Z,2070063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",곧접을듯합니다,Paladin,Retribution,dps,Hyjal
556,337.1,301039309,11,City of Threads,2024-10-18T07:43:23.000Z,2070063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phe,Rogue,Outlaw,dps,Hyjal
556,337.1,301039309,11,City of Threads,2024-10-18T07:43:23.000Z,2070063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",최두팔의주먹,Hunter,Marksmanship,dps,Azshara
557,337,308454243,11,City of Threads,2024-11-21T17:10:39.000Z,2071257,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",핵고추,Monk,Mistweaver,healer,Azshara
557,337,308454243,11,City of Threads,2024-11-21T17:10:39.000Z,2071257,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raymey,Monk,Windwalker,dps,Azshara
557,337,308454243,11,City of Threads,2024-11-21T17:10:39.000Z,2071257,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짝수주술사,Shaman,Elemental,dps,Azshara
557,337,308454243,11,City of Threads,2024-11-21T17:10:39.000Z,2071257,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",승엽술,Shaman,Enhancement,dps,Azshara
557,337,308454243,11,City of Threads,2024-11-21T17:10:39.000Z,2071257,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",넌탱밑딜,Paladin,Protection,tank,Azshara
558,337,301529636,11,City of Threads,2024-10-20T01:48:51.000Z,2071928,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",찾았다요녀석,Warrior,Protection,tank,Hyjal
558,337,301529636,11,City of Threads,2024-10-20T01:48:51.000Z,2071928,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",술사야무치,Shaman,Restoration,healer,Azshara
558,337,301529636,11,City of Threads,2024-10-20T01:48:51.000Z,2071928,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gyul,Death Knight,Frost,dps,Azshara
558,337,301529636,11,City of Threads,2024-10-20T01:48:51.000Z,2071928,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",오비트-228517742,Paladin,Retribution,dps,Azshara
558,337,301529636,11,City of Threads,2024-10-20T01:48:51.000Z,2071928,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",마붕이,Mage,Arcane,dps,Azshara
559,337,308571125,11,City of Threads,2024-11-22T12:46:55.000Z,2072142,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",로엘리아,Warlock,Demonology,dps,Azshara
559,337,308571125,11,City of Threads,2024-11-22T12:46:55.000Z,2072142,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alicorn,Priest,Discipline,healer,Azshara
559,337,308571125,11,City of Threads,2024-11-22T12:46:55.000Z,2072142,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",크라드매서,Paladin,Protection,tank,Azshara
559,337,308571125,11,City of Threads,2024-11-22T12:46:55.000Z,2072142,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Conclave,Evoker,Devastation,dps,Azshara
559,337,308571125,11,City of Threads,2024-11-22T12:46:55.000Z,2072142,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",씨숫소,Paladin,Retribution,dps,Azshara
560,337,301139337,11,City of Threads,2024-10-18T18:39:19.000Z,2072256,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",네츄럴흑우,Druid,Restoration,healer,Azshara
560,337,301139337,11,City of Threads,2024-10-18T18:39:19.000Z,2072256,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽꼼포,Monk,Brewmaster,tank,Azshara
560,337,301139337,11,City of Threads,2024-10-18T18:39:19.000Z,2072256,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",정복스왑,Shaman,Elemental,dps,Azshara
560,337,301139337,11,City of Threads,2024-10-18T18:39:19.000Z,2072256,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",달라란고시생,Mage,Arcane,dps,Hyjal
560,337,301139337,11,City of Threads,2024-10-18T18:39:19.000Z,2072256,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",파라타쓰,Paladin,Retribution,dps,Azshara
561,337,309220624,11,City of Threads,2024-11-26T11:20:40.000Z,2072548,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚝배기뽀개러간다,Warrior,Arms,dps,Azshara
561,337,309220624,11,City of Threads,2024-11-26T11:20:40.000Z,2072548,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",설평,Paladin,Protection,tank,Azshara
561,337,309220624,11,City of Threads,2024-11-26T11:20:40.000Z,2072548,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",샤먼오크,Shaman,Enhancement,dps,Azshara
561,337,309220624,11,City of Threads,2024-11-26T11:20:40.000Z,2072548,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼰띠,Rogue,Assassination,dps,Azshara
561,337,309220624,11,City of Threads,2024-11-26T11:20:40.000Z,2072548,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",안개의힘,Monk,Mistweaver,healer,Azshara
562,337,302283520,11,City of Threads,2024-10-23T09:16:35.000Z,2073086,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",스타벅스러버,Rogue,Assassination,dps,Azshara
562,337,302283520,11,City of Threads,2024-10-23T09:16:35.000Z,2073086,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",김볼배,Druid,Guardian,tank,Azshara
562,337,302283520,11,City of Threads,2024-10-23T09:16:35.000Z,2073086,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Giveon,Death Knight,Frost,dps,Azshara
562,337,302283520,11,City of Threads,2024-10-23T09:16:35.000Z,2073086,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Abcdefyou-227898362,Mage,Arcane,dps,Azshara
562,337,302283520,11,City of Threads,2024-10-23T09:16:35.000Z,2073086,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신조이,Shaman,Restoration,healer,Azshara
563,337,308862949,11,City of Threads,2024-11-24T02:37:44.000Z,2075423,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",닳튼킴,Rogue,Assassination,dps,Azshara
563,337,308862949,11,City of Threads,2024-11-24T02:37:44.000Z,2075423,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",회복은자연스럽게,Druid,Restoration,healer,Azshara
