rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,195,306599133,3,City of Threads,2024-11-11T19:37:36.000Z,836542,2100999,3,Xal'atath's Bargain: Voidbound,Thunderjack,Warrior,Protection,tank,Mal'Ganis
1,195,306599133,3,City of Threads,2024-11-11T19:37:36.000Z,836542,2100999,3,Xal'atath's Bargain: Voidbound,Bions,Priest,Discipline,healer,Area 52
1,195,306599133,3,City of Threads,2024-11-11T19:37:36.000Z,836542,2100999,3,Xal'atath's Bargain: Voidbound,Voidishlock,Warlock,Destruction,dps,Area 52
1,195,306599133,3,City of Threads,2024-11-11T19:37:36.000Z,836542,2100999,3,Xal'atath's Bargain: Voidbound,Nylmagicman,Mage,Frost,dps,Burning Blade
1,195,306599133,3,City of Threads,2024-11-11T19:37:36.000Z,836542,2100999,3,Xal'atath's Bargain: Voidbound,Herpmeister,Priest,Shadow,dps,Zul'jin
2,195,307805802,3,City of Threads,2024-11-12T06:24:21.000Z,917549,2100999,3,Xal'atath's Bargain: Voidbound,Mainhealsukd,Druid,Balance,dps,Illidan
2,195,307805802,3,City of Threads,2024-11-12T06:24:21.000Z,917549,2100999,3,Xal'atath's Bargain: Voidbound,Cenice,Paladin,Retribution,dps,Mal'Ganis
2,195,307805802,3,City of Threads,2024-11-12T06:24:21.000Z,917549,2100999,3,Xal'atath's Bargain: Voidbound,Sonipyh,Warrior,Protection,tank,Ragnaros
2,195,307805802,3,City of Threads,2024-11-12T06:24:21.000Z,917549,2100999,3,Xal'atath's Bargain: Voidbound,Nakedbibi,Shaman,Restoration,healer,Stormrage
2,195,307805802,3,City of Threads,2024-11-12T06:24:21.000Z,917549,2100999,3,Xal'atath's Bargain: Voidbound,Ayoona,Shaman,Elemental,dps,Illidan
3,195,306264935,3,City of Threads,2024-11-10T05:29:32.000Z,927104,2100999,3,Xal'atath's Bargain: Voidbound,Anon15ACAFB,Hunter,Survival,dps,Anonymous
3,195,306264935,3,City of Threads,2024-11-10T05:29:32.000Z,927104,2100999,3,Xal'atath's Bargain: Voidbound,Manapot,Paladin,Protection,tank,Sargeras
3,195,306264935,3,City of Threads,2024-11-10T05:29:32.000Z,927104,2100999,3,Xal'atath's Bargain: Voidbound,Tatör,Shaman,Enhancement,dps,Sargeras
3,195,306264935,3,City of Threads,2024-11-10T05:29:32.000Z,927104,2100999,3,Xal'atath's Bargain: Voidbound,Motatoke,Shaman,Restoration,healer,Sargeras
3,195,306264935,3,City of Threads,2024-11-10T05:29:32.000Z,927104,2100999,3,Xal'atath's Bargain: Voidbound,Imdrgndznutz,Evoker,Devastation,dps,Sargeras
4,195,305588740,3,City of Threads,2024-11-07T04:36:30.000Z,931468,2100999,3,Xal'atath's Bargain: Voidbound,Drewwby,Shaman,Enhancement,dps,Illidan
4,195,305588740,3,City of Threads,2024-11-07T04:36:30.000Z,931468,2100999,3,Xal'atath's Bargain: Voidbound,Lear,Paladin,Retribution,dps,Illidan
4,195,305588740,3,City of Threads,2024-11-07T04:36:30.000Z,931468,2100999,3,Xal'atath's Bargain: Voidbound,Palirex,Paladin,Protection,tank,Area 52
4,195,305588740,3,City of Threads,2024-11-07T04:36:30.000Z,931468,2100999,3,Xal'atath's Bargain: Voidbound,Regraded,Paladin,Retribution,dps,Area 52
4,195,305588740,3,City of Threads,2024-11-07T04:36:30.000Z,931468,2100999,3,Xal'atath's Bargain: Voidbound,Donefdup,Monk,Mistweaver,healer,Tichondrius
5,195,306709614,3,City of Threads,2024-11-12T06:53:33.000Z,936891,2100999,3,Xal'atath's Bargain: Voidbound,Xeyvara,Demon Hunter,Vengeance,tank,Greymane
5,195,306709614,3,City of Threads,2024-11-12T06:53:33.000Z,936891,2100999,3,Xal'atath's Bargain: Voidbound,Dragussy,Evoker,Devastation,dps,Area 52
5,195,306709614,3,City of Threads,2024-11-12T06:53:33.000Z,936891,2100999,3,Xal'atath's Bargain: Voidbound,Shadowthax,Priest,Discipline,healer,Stormrage
5,195,306709614,3,City of Threads,2024-11-12T06:53:33.000Z,936891,2100999,3,Xal'atath's Bargain: Voidbound,Akarnadan,Warlock,Demonology,dps,Frostmourne
5,195,306709614,3,City of Threads,2024-11-12T06:53:33.000Z,936891,2100999,3,Xal'atath's Bargain: Voidbound,Dragonfruít,Evoker,Augmentation,dps,Greymane
6,195,305249772,3,City of Threads,2024-11-05T21:20:59.000Z,968153,2100999,3,Xal'atath's Bargain: Voidbound,Guumbal,Druid,Balance,dps,Azralon
6,195,305249772,3,City of Threads,2024-11-05T21:20:59.000Z,968153,2100999,3,Xal'atath's Bargain: Voidbound,Nikkypal,Paladin,Protection,tank,Illidan
6,195,305249772,3,City of Threads,2024-11-05T21:20:59.000Z,968153,2100999,3,Xal'atath's Bargain: Voidbound,Tpod,Paladin,Retribution,dps,Emerald Dream
6,195,305249772,3,City of Threads,2024-11-05T21:20:59.000Z,968153,2100999,3,Xal'atath's Bargain: Voidbound,Khannibal,Shaman,Restoration,healer,Azralon
6,195,305249772,3,City of Threads,2024-11-05T21:20:59.000Z,968153,2100999,3,Xal'atath's Bargain: Voidbound,Wonwoo,Warrior,Arms,dps,Thrall
7,195,305493027,3,City of Threads,2024-11-06T19:34:06.000Z,968183,2100999,3,Xal'atath's Bargain: Voidbound,Hérneith,Monk,Mistweaver,healer,Quel'Thalas
7,195,305493027,3,City of Threads,2024-11-06T19:34:06.000Z,968183,2100999,3,Xal'atath's Bargain: Voidbound,Mordiglidin,Paladin,Protection,tank,Tichondrius
7,195,305493027,3,City of Threads,2024-11-06T19:34:06.000Z,968183,2100999,3,Xal'atath's Bargain: Voidbound,Nàchure,Druid,Balance,dps,Illidan
7,195,305493027,3,City of Threads,2024-11-06T19:34:06.000Z,968183,2100999,3,Xal'atath's Bargain: Voidbound,Lumpia,Demon Hunter,Havoc,dps,Borean Tundra
7,195,305493027,3,City of Threads,2024-11-06T19:34:06.000Z,968183,2100999,3,Xal'atath's Bargain: Voidbound,Eiscuedos,Death Knight,Frost,dps,Tichondrius
8,195,306710790,3,City of Threads,2024-11-11T19:15:52.000Z,973926,2100999,3,Xal'atath's Bargain: Voidbound,Yingwook,Hunter,Beast Mastery,dps,Aggramar
8,195,306710790,3,City of Threads,2024-11-11T19:15:52.000Z,973926,2100999,3,Xal'atath's Bargain: Voidbound,Frederique,Priest,Holy,healer,Aggramar
8,195,306710790,3,City of Threads,2024-11-11T19:15:52.000Z,973926,2100999,3,Xal'atath's Bargain: Voidbound,Frain,Hunter,Beast Mastery,dps,Aggramar
8,195,306710790,3,City of Threads,2024-11-11T19:15:52.000Z,973926,2100999,3,Xal'atath's Bargain: Voidbound,Xinsee,Shaman,Enhancement,dps,Aggramar
8,195,306710790,3,City of Threads,2024-11-11T19:15:52.000Z,973926,2100999,3,Xal'atath's Bargain: Voidbound,Ramags-230954393,Paladin,Protection,tank,Aggramar
9,195,305804118,3,City of Threads,2024-11-08T12:37:59.000Z,1003907,2100999,3,Xal'atath's Bargain: Voidbound,Drunkfist,Monk,Windwalker,dps,Tichondrius
9,195,305804118,3,City of Threads,2024-11-08T12:37:59.000Z,1003907,2100999,3,Xal'atath's Bargain: Voidbound,Chiangwanan,Paladin,Retribution,dps,Tichondrius
9,195,305804118,3,City of Threads,2024-11-08T12:37:59.000Z,1003907,2100999,3,Xal'atath's Bargain: Voidbound,Swittz,Hunter,Beast Mastery,dps,Tichondrius
9,195,305804118,3,City of Threads,2024-11-08T12:37:59.000Z,1003907,2100999,3,Xal'atath's Bargain: Voidbound,Grjo,Warrior,Protection,tank,Tichondrius
9,195,305804118,3,City of Threads,2024-11-08T12:37:59.000Z,1003907,2100999,3,Xal'atath's Bargain: Voidbound,Alabonbon,Shaman,Restoration,healer,Tichondrius
10,195,305288830,3,City of Threads,2024-11-06T00:47:34.000Z,1005216,2100999,3,Xal'atath's Bargain: Voidbound,Hanrisu,Monk,Windwalker,dps,Illidan
10,195,305288830,3,City of Threads,2024-11-06T00:47:34.000Z,1005216,2100999,3,Xal'atath's Bargain: Voidbound,Jessicahunts,Hunter,Survival,dps,Area 52
10,195,305288830,3,City of Threads,2024-11-06T00:47:34.000Z,1005216,2100999,3,Xal'atath's Bargain: Voidbound,Xïstence,Demon Hunter,Vengeance,tank,Stormrage
10,195,305288830,3,City of Threads,2024-11-06T00:47:34.000Z,1005216,2100999,3,Xal'atath's Bargain: Voidbound,Xormling,Hunter,Beast Mastery,dps,Illidan
10,195,305288830,3,City of Threads,2024-11-06T00:47:34.000Z,1005216,2100999,3,Xal'atath's Bargain: Voidbound,Ñyxia,Evoker,Preservation,healer,Illidan
11,195,305693775,3,City of Threads,2024-11-07T20:30:04.000Z,1006194,2100999,3,Xal'atath's Bargain: Voidbound,Necroferus,Demon Hunter,Vengeance,tank,Azralon
11,195,305693775,3,City of Threads,2024-11-07T20:30:04.000Z,1006194,2100999,3,Xal'atath's Bargain: Voidbound,Dös,Shaman,Enhancement,dps,Azralon
11,195,305693775,3,City of Threads,2024-11-07T20:30:04.000Z,1006194,2100999,3,Xal'atath's Bargain: Voidbound,Phay,Priest,Shadow,dps,Korgath
11,195,305693775,3,City of Threads,2024-11-07T20:30:04.000Z,1006194,2100999,3,Xal'atath's Bargain: Voidbound,Panteriana,Monk,Mistweaver,healer,Drakkari
11,195,305693775,3,City of Threads,2024-11-07T20:30:04.000Z,1006194,2100999,3,Xal'atath's Bargain: Voidbound,Cryosneak,Rogue,Assassination,dps,Thrall
12,195,308191014,3,City of Threads,2024-11-11T07:20:23.000Z,1015163,2100999,3,Xal'atath's Bargain: Voidbound,Sonicpoon,Paladin,Holy,healer,Barthilas
12,195,308191014,3,City of Threads,2024-11-11T07:20:23.000Z,1015163,2100999,3,Xal'atath's Bargain: Voidbound,Jinul,Monk,Windwalker,dps,Barthilas
12,195,308191014,3,City of Threads,2024-11-11T07:20:23.000Z,1015163,2100999,3,Xal'atath's Bargain: Voidbound,Pretzels,Mage,Frost,dps,Barthilas
12,195,308191014,3,City of Threads,2024-11-11T07:20:23.000Z,1015163,2100999,3,Xal'atath's Bargain: Voidbound,Shammyjim,Shaman,Enhancement,dps,Frostmourne
12,195,308191014,3,City of Threads,2024-11-11T07:20:23.000Z,1015163,2100999,3,Xal'atath's Bargain: Voidbound,Sathonix,Paladin,Protection,tank,Frostmourne
13,195,305580921,3,City of Threads,2024-11-07T02:49:33.000Z,1019153,2100999,3,Xal'atath's Bargain: Voidbound,Wavés,Monk,Mistweaver,healer,Auchindoun
13,195,305580921,3,City of Threads,2024-11-07T02:49:33.000Z,1019153,2100999,3,Xal'atath's Bargain: Voidbound,Khpix-115555855,Rogue,Assassination,dps,Stormrage
13,195,305580921,3,City of Threads,2024-11-07T02:49:33.000Z,1019153,2100999,3,Xal'atath's Bargain: Voidbound,Cheedar,Paladin,Protection,tank,Alleria
13,195,305580921,3,City of Threads,2024-11-07T02:49:33.000Z,1019153,2100999,3,Xal'atath's Bargain: Voidbound,Babybandit,Demon Hunter,Havoc,dps,Stormrage
13,195,305580921,3,City of Threads,2024-11-07T02:49:33.000Z,1019153,2100999,3,Xal'atath's Bargain: Voidbound,Xelestia,Paladin,Retribution,dps,Sargeras
14,195,306052569,3,City of Threads,2024-11-09T13:06:22.000Z,1026440,2100999,3,Xal'atath's Bargain: Voidbound,Gogoequality,Priest,Discipline,healer,Frostmourne
14,195,306052569,3,City of Threads,2024-11-09T13:06:22.000Z,1026440,2100999,3,Xal'atath's Bargain: Voidbound,Cptcarl,Paladin,Protection,tank,Frostmourne
14,195,306052569,3,City of Threads,2024-11-09T13:06:22.000Z,1026440,2100999,3,Xal'atath's Bargain: Voidbound,Lugau,Warlock,Destruction,dps,Sargeras
14,195,306052569,3,City of Threads,2024-11-09T13:06:22.000Z,1026440,2100999,3,Xal'atath's Bargain: Voidbound,Boomzuka,Hunter,Survival,dps,Frostmourne
14,195,306052569,3,City of Threads,2024-11-09T13:06:22.000Z,1026440,2100999,3,Xal'atath's Bargain: Voidbound,Dadgames,Hunter,Survival,dps,Illidan
15,195,306513744,3,City of Threads,2024-11-11T03:29:33.000Z,1026836,2100999,3,Xal'atath's Bargain: Voidbound,Darkire,Shaman,Restoration,healer,Hakkar
15,195,306513744,3,City of Threads,2024-11-11T03:29:33.000Z,1026836,2100999,3,Xal'atath's Bargain: Voidbound,Nexiano,Priest,Shadow,dps,Thrall
15,195,306513744,3,City of Threads,2024-11-11T03:29:33.000Z,1026836,2100999,3,Xal'atath's Bargain: Voidbound,Hiphy,Hunter,Marksmanship,dps,Illidan
15,195,306513744,3,City of Threads,2024-11-11T03:29:33.000Z,1026836,2100999,3,Xal'atath's Bargain: Voidbound,Lêgîön,Paladin,Protection,tank,Illidan
15,195,306513744,3,City of Threads,2024-11-11T03:29:33.000Z,1026836,2100999,3,Xal'atath's Bargain: Voidbound,Rorriefellin,Warlock,Destruction,dps,Illidan
16,195,305927412,3,City of Threads,2024-11-08T18:24:18.000Z,1027290,2100999,3,Xal'atath's Bargain: Voidbound,Enhela,Priest,Shadow,dps,Shattered Hand
16,195,305927412,3,City of Threads,2024-11-08T18:24:18.000Z,1027290,2100999,3,Xal'atath's Bargain: Voidbound,Pandá,Priest,Holy,healer,Gurubashi
16,195,305927412,3,City of Threads,2024-11-08T18:24:18.000Z,1027290,2100999,3,Xal'atath's Bargain: Voidbound,Ulazain,Warrior,Fury,dps,Shattered Hand
16,195,305927412,3,City of Threads,2024-11-08T18:24:18.000Z,1027290,2100999,3,Xal'atath's Bargain: Voidbound,Shawkn,Shaman,Elemental,dps,Proudmoore
16,195,305927412,3,City of Threads,2024-11-08T18:24:18.000Z,1027290,2100999,3,Xal'atath's Bargain: Voidbound,Äkåmê,Death Knight,Blood,tank,Area 52
17,195,306255882,3,City of Threads,2024-11-10T03:31:54.000Z,1031596,2100999,3,Xal'atath's Bargain: Voidbound,Elkepzel,Evoker,Preservation,healer,Mug'thol
17,195,306255882,3,City of Threads,2024-11-10T03:31:54.000Z,1031596,2100999,3,Xal'atath's Bargain: Voidbound,Cerropelao,Paladin,Retribution,dps,Shadowmoon
17,195,306255882,3,City of Threads,2024-11-10T03:31:54.000Z,1031596,2100999,3,Xal'atath's Bargain: Voidbound,Lightstyle,Paladin,Protection,tank,Shadowmoon
17,195,306255882,3,City of Threads,2024-11-10T03:31:54.000Z,1031596,2100999,3,Xal'atath's Bargain: Voidbound,Burstdmg,Mage,Frost,dps,Ragnaros
17,195,306255882,3,City of Threads,2024-11-10T03:31:54.000Z,1031596,2100999,3,Xal'atath's Bargain: Voidbound,Adsol,Monk,Windwalker,dps,Whisperwind
18,195,305980750,3,City of Threads,2024-11-09T02:22:29.000Z,1039310,2100999,3,Xal'atath's Bargain: Voidbound,Druidtheshi,Druid,Guardian,tank,Tichondrius
18,195,305980750,3,City of Threads,2024-11-09T02:22:29.000Z,1039310,2100999,3,Xal'atath's Bargain: Voidbound,Neitharian,Warrior,Fury,dps,Area 52
18,195,305980750,3,City of Threads,2024-11-09T02:22:29.000Z,1039310,2100999,3,Xal'atath's Bargain: Voidbound,Hellosharon,Paladin,Retribution,dps,Altar of Storms
18,195,305980750,3,City of Threads,2024-11-09T02:22:29.000Z,1039310,2100999,3,Xal'atath's Bargain: Voidbound,Dragondisc,Priest,Discipline,healer,Illidan
18,195,305980750,3,City of Threads,2024-11-09T02:22:29.000Z,1039310,2100999,3,Xal'atath's Bargain: Voidbound,Maybeoneday,Shaman,Enhancement,dps,Mannoroth
19,195,309384749,3,City of Threads,2024-11-27T15:40:16.000Z,1039727,2100999,3,Xal'atath's Bargain: Voidbound,Ashakumav,Demon Hunter,Vengeance,tank,Frostmourne
19,195,309384749,3,City of Threads,2024-11-27T15:40:16.000Z,1039727,2100999,3,Xal'atath's Bargain: Voidbound,Exxman,Monk,Mistweaver,healer,Barthilas
19,195,309384749,3,City of Threads,2024-11-27T15:40:16.000Z,1039727,2100999,3,Xal'atath's Bargain: Voidbound,Gelladin,Paladin,Retribution,dps,Frostmourne
19,195,309384749,3,City of Threads,2024-11-27T15:40:16.000Z,1039727,2100999,3,Xal'atath's Bargain: Voidbound,Machal,Shaman,Enhancement,dps,Aerie Peak
19,195,309384749,3,City of Threads,2024-11-27T15:40:16.000Z,1039727,2100999,3,Xal'atath's Bargain: Voidbound,Thebarbasco,Druid,Balance,dps,Illidan
20,195,306572321,3,City of Threads,2024-11-11T01:32:03.000Z,1043438,2100999,3,Xal'atath's Bargain: Voidbound,Jormi,Warrior,Arms,dps,Scilla
20,195,306572321,3,City of Threads,2024-11-11T01:32:03.000Z,1043438,2100999,3,Xal'atath's Bargain: Voidbound,Rexthered,Warrior,Fury,dps,Stormrage
20,195,306572321,3,City of Threads,2024-11-11T01:32:03.000Z,1043438,2100999,3,Xal'atath's Bargain: Voidbound,Moisttoasted,Paladin,Holy,healer,Stormrage
20,195,306572321,3,City of Threads,2024-11-11T01:32:03.000Z,1043438,2100999,3,Xal'atath's Bargain: Voidbound,Mero,Demon Hunter,Vengeance,tank,Scilla
20,195,306572321,3,City of Threads,2024-11-11T01:32:03.000Z,1043438,2100999,3,Xal'atath's Bargain: Voidbound,Ceridwyne,Hunter,Beast Mastery,dps,Bleeding Hollow
21,195,305966893,3,City of Threads,2024-11-09T00:51:35.000Z,1045562,2100999,3,Xal'atath's Bargain: Voidbound,Guthiix,Death Knight,Blood,tank,Illidan
21,195,305966893,3,City of Threads,2024-11-09T00:51:35.000Z,1045562,2100999,3,Xal'atath's Bargain: Voidbound,Arcanemøøn,Monk,Windwalker,dps,Feathermoon
21,195,305966893,3,City of Threads,2024-11-09T00:51:35.000Z,1045562,2100999,3,Xal'atath's Bargain: Voidbound,Cederic,Warrior,Arms,dps,Feathermoon
21,195,305966893,3,City of Threads,2024-11-09T00:51:35.000Z,1045562,2100999,3,Xal'atath's Bargain: Voidbound,Mooncane,Priest,Discipline,healer,Feathermoon
21,195,305966893,3,City of Threads,2024-11-09T00:51:35.000Z,1045562,2100999,3,Xal'atath's Bargain: Voidbound,Dreepy,Warlock,Demonology,dps,Emerald Dream
22,195,306425340,3,City of Threads,2024-11-10T19:23:48.000Z,1046261,2100999,3,Xal'atath's Bargain: Voidbound,Openz,Paladin,Protection,tank,Stormrage
22,195,306425340,3,City of Threads,2024-11-10T19:23:48.000Z,1046261,2100999,3,Xal'atath's Bargain: Voidbound,Druugg,Hunter,Survival,dps,Alleria
22,195,306425340,3,City of Threads,2024-11-10T19:23:48.000Z,1046261,2100999,3,Xal'atath's Bargain: Voidbound,Avocado,Shaman,Enhancement,dps,Stormrage
22,195,306425340,3,City of Threads,2024-11-10T19:23:48.000Z,1046261,2100999,3,Xal'atath's Bargain: Voidbound,Madoril,Monk,Mistweaver,healer,Azralon
22,195,306425340,3,City of Threads,2024-11-10T19:23:48.000Z,1046261,2100999,3,Xal'atath's Bargain: Voidbound,Zev,Demon Hunter,Havoc,dps,Barthilas
23,195,305816028,3,City of Threads,2024-11-08T14:25:35.000Z,1046557,2100999,3,Xal'atath's Bargain: Voidbound,Jackahoe,Shaman,Restoration,healer,Sargeras
23,195,305816028,3,City of Threads,2024-11-08T14:25:35.000Z,1046557,2100999,3,Xal'atath's Bargain: Voidbound,Markes,Warlock,Destruction,dps,Perenolde
23,195,305816028,3,City of Threads,2024-11-08T14:25:35.000Z,1046557,2100999,3,Xal'atath's Bargain: Voidbound,Kiriosxz,Warrior,Fury,dps,Illidan
23,195,305816028,3,City of Threads,2024-11-08T14:25:35.000Z,1046557,2100999,3,Xal'atath's Bargain: Voidbound,Xdlq,Demon Hunter,Havoc,dps,Hyjal
23,195,305816028,3,City of Threads,2024-11-08T14:25:35.000Z,1046557,2100999,3,Xal'atath's Bargain: Voidbound,Prushka-230667122,Paladin,Protection,tank,Nazjatar
24,195,306212522,3,City of Threads,2024-11-10T00:22:12.000Z,1046735,2100999,3,Xal'atath's Bargain: Voidbound,Aeronautics,Paladin,Retribution,dps,Area 52
24,195,306212522,3,City of Threads,2024-11-10T00:22:12.000Z,1046735,2100999,3,Xal'atath's Bargain: Voidbound,Deatzz,Mage,Arcane,dps,Area 52
24,195,306212522,3,City of Threads,2024-11-10T00:22:12.000Z,1046735,2100999,3,Xal'atath's Bargain: Voidbound,Bizoton,Paladin,Retribution,dps,Azralon
24,195,306212522,3,City of Threads,2024-11-10T00:22:12.000Z,1046735,2100999,3,Xal'atath's Bargain: Voidbound,Wardrawt,Warrior,Protection,tank,Area 52
24,195,306212522,3,City of Threads,2024-11-10T00:22:12.000Z,1046735,2100999,3,Xal'atath's Bargain: Voidbound,Globln,Shaman,Restoration,healer,Azralon
25,195,305429022,3,City of Threads,2024-11-09T07:39:13.000Z,1046770,2100999,3,Xal'atath's Bargain: Voidbound,Arcqt,Shaman,Enhancement,dps,Frostmourne
25,195,305429022,3,City of Threads,2024-11-09T07:39:13.000Z,1046770,2100999,3,Xal'atath's Bargain: Voidbound,Kuurumi,Druid,Balance,dps,Frostmourne
25,195,305429022,3,City of Threads,2024-11-09T07:39:13.000Z,1046770,2100999,3,Xal'atath's Bargain: Voidbound,Speedle,Druid,Restoration,healer,Frostmourne
25,195,305429022,3,City of Threads,2024-11-09T07:39:13.000Z,1046770,2100999,3,Xal'atath's Bargain: Voidbound,Oddmanoddy,Druid,Guardian,tank,Frostmourne
25,195,305429022,3,City of Threads,2024-11-09T07:39:13.000Z,1046770,2100999,3,Xal'atath's Bargain: Voidbound,Nai,Warrior,Fury,dps,Frostmourne
26,195,298370327,3,City of Threads,2024-10-07T04:01:04.000Z,1046980,2100999,3,Xal'atath's Bargain: Voidbound,Bluled,Shaman,Enhancement,dps,Frostmourne
26,195,298370327,3,City of Threads,2024-10-07T04:01:04.000Z,1046980,2100999,3,Xal'atath's Bargain: Voidbound,Barfandbelch,Evoker,Augmentation,dps,Frostmourne
26,195,298370327,3,City of Threads,2024-10-07T04:01:04.000Z,1046980,2100999,3,Xal'atath's Bargain: Voidbound,Jagzdk,Death Knight,Frost,dps,Frostmourne
26,195,298370327,3,City of Threads,2024-10-07T04:01:04.000Z,1046980,2100999,3,Xal'atath's Bargain: Voidbound,Frogfromlake,Priest,Discipline,healer,Frostmourne
26,195,298370327,3,City of Threads,2024-10-07T04:01:04.000Z,1046980,2100999,3,Xal'atath's Bargain: Voidbound,Razzw,Warrior,Protection,tank,Frostmourne
27,195,309438159,3,City of Threads,2024-11-27T22:38:37.000Z,1049486,2100999,3,Xal'atath's Bargain: Voidbound,Tekvet,Paladin,Retribution,dps,Kael'thas
27,195,309438159,3,City of Threads,2024-11-27T22:38:37.000Z,1049486,2100999,3,Xal'atath's Bargain: Voidbound,Ðeceitful,Demon Hunter,Vengeance,tank,Area 52
27,195,309438159,3,City of Threads,2024-11-27T22:38:37.000Z,1049486,2100999,3,Xal'atath's Bargain: Voidbound,Drizztbane,Paladin,Holy,healer,Kael'thas
27,195,309438159,3,City of Threads,2024-11-27T22:38:37.000Z,1049486,2100999,3,Xal'atath's Bargain: Voidbound,Linkblade,Warrior,Arms,dps,Alterac Mountains
27,195,309438159,3,City of Threads,2024-11-27T22:38:37.000Z,1049486,2100999,3,Xal'atath's Bargain: Voidbound,Mikelady,Priest,Shadow,dps,Ragnaros
28,195,306443925,3,City of Threads,2024-11-10T21:59:06.000Z,1051215,2100999,3,Xal'atath's Bargain: Voidbound,Junspinar,Priest,Discipline,healer,Zul'jin
28,195,306443925,3,City of Threads,2024-11-10T21:59:06.000Z,1051215,2100999,3,Xal'atath's Bargain: Voidbound,Mattyp,Paladin,Protection,tank,Thrall
28,195,306443925,3,City of Threads,2024-11-10T21:59:06.000Z,1051215,2100999,3,Xal'atath's Bargain: Voidbound,Nadruk,Shaman,Enhancement,dps,Tol Barad
28,195,306443925,3,City of Threads,2024-11-10T21:59:06.000Z,1051215,2100999,3,Xal'atath's Bargain: Voidbound,Lynfh,Mage,Arcane,dps,Nemesis
28,195,306443925,3,City of Threads,2024-11-10T21:59:06.000Z,1051215,2100999,3,Xal'atath's Bargain: Voidbound,Chavius,Death Knight,Frost,dps,Nemesis
29,195,306048294,3,City of Threads,2024-11-09T12:04:00.000Z,1053272,2100999,3,Xal'atath's Bargain: Voidbound,Ronlock,Warlock,Destruction,dps,Dreadmaul
29,195,306048294,3,City of Threads,2024-11-09T12:04:00.000Z,1053272,2100999,3,Xal'atath's Bargain: Voidbound,Ooghopal,Paladin,Protection,tank,Dreadmaul
29,195,306048294,3,City of Threads,2024-11-09T12:04:00.000Z,1053272,2100999,3,Xal'atath's Bargain: Voidbound,Steelspirit,Shaman,Elemental,dps,Dreadmaul
29,195,306048294,3,City of Threads,2024-11-09T12:04:00.000Z,1053272,2100999,3,Xal'atath's Bargain: Voidbound,Vorax,Shaman,Restoration,healer,Dreadmaul
29,195,306048294,3,City of Threads,2024-11-09T12:04:00.000Z,1053272,2100999,3,Xal'atath's Bargain: Voidbound,Luffyx,Paladin,Retribution,dps,Barthilas
30,195,305598835,3,City of Threads,2024-11-07T07:45:45.000Z,1053774,2100999,3,Xal'atath's Bargain: Voidbound,Truearc-51966828,Hunter,Beast Mastery,dps,Area 52
30,195,305598835,3,City of Threads,2024-11-07T07:45:45.000Z,1053774,2100999,3,Xal'atath's Bargain: Voidbound,Shambubble-63266379,Paladin,Protection,tank,Area 52
30,195,305598835,3,City of Threads,2024-11-07T07:45:45.000Z,1053774,2100999,3,Xal'atath's Bargain: Voidbound,Dragondagger,Rogue,Assassination,dps,Magtheridon
30,195,305598835,3,City of Threads,2024-11-07T07:45:45.000Z,1053774,2100999,3,Xal'atath's Bargain: Voidbound,Odinsön,Shaman,Restoration,healer,Kil'jaeden
30,195,305598835,3,City of Threads,2024-11-07T07:45:45.000Z,1053774,2100999,3,Xal'atath's Bargain: Voidbound,Screamnfetus,Warlock,Demonology,dps,Illidan
31,195,297849389,3,City of Threads,2024-10-05T04:09:19.000Z,1056884,2100999,3,Xal'atath's Bargain: Voidbound,Rickylai,Paladin,Protection,tank,Tichondrius
31,195,297849389,3,City of Threads,2024-10-05T04:09:19.000Z,1056884,2100999,3,Xal'atath's Bargain: Voidbound,Varaia,Priest,Shadow,dps,Tichondrius
31,195,297849389,3,City of Threads,2024-10-05T04:09:19.000Z,1056884,2100999,3,Xal'atath's Bargain: Voidbound,Ntrtw,Hunter,Marksmanship,dps,Tichondrius
31,195,297849389,3,City of Threads,2024-10-05T04:09:19.000Z,1056884,2100999,3,Xal'atath's Bargain: Voidbound,Fâthër,Shaman,Restoration,healer,Tichondrius
31,195,297849389,3,City of Threads,2024-10-05T04:09:19.000Z,1056884,2100999,3,Xal'atath's Bargain: Voidbound,Owlalforms,Druid,Feral,dps,Tichondrius
32,195,306708202,3,City of Threads,2024-11-12T05:14:37.000Z,1063532,2100999,3,Xal'atath's Bargain: Voidbound,Yelow,Hunter,Beast Mastery,dps,Mal'Ganis
32,195,306708202,3,City of Threads,2024-11-12T05:14:37.000Z,1063532,2100999,3,Xal'atath's Bargain: Voidbound,Frissboi,Rogue,Assassination,dps,Mal'Ganis
32,195,306708202,3,City of Threads,2024-11-12T05:14:37.000Z,1063532,2100999,3,Xal'atath's Bargain: Voidbound,Goldstar,Shaman,Restoration,healer,Tichondrius
32,195,306708202,3,City of Threads,2024-11-12T05:14:37.000Z,1063532,2100999,3,Xal'atath's Bargain: Voidbound,Boreddom,Demon Hunter,Vengeance,tank,Mal'Ganis
32,195,306708202,3,City of Threads,2024-11-12T05:14:37.000Z,1063532,2100999,3,Xal'atath's Bargain: Voidbound,Killuazx,Warlock,Demonology,dps,Illidan
