rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
330,195,294390266,3,City of Threads,2024-09-23T01:36:16.000Z,1139064,2100999,3,Xal'atath's Bargain: Ascendant,Ayofront,Rogue,Assassination,dps,Zul'jin
330,195,294390266,3,City of Threads,2024-09-23T01:36:16.000Z,1139064,2100999,3,Xal'atath's Bargain: Ascendant,Octävia,Warrior,Protection,tank,Zul'jin
330,195,294390266,3,City of Threads,2024-09-23T01:36:16.000Z,1139064,2100999,3,Xal'atath's Bargain: Ascendant,Smokinfire,Shaman,Restoration,healer,Illidan
330,195,294390266,3,City of Threads,2024-09-23T01:36:16.000Z,1139064,2100999,3,Xal'atath's Bargain: Ascendant,Oprawìndfury-227131882,Shaman,Elemental,dps,Zul'jin
330,195,294390266,3,City of Threads,2024-09-23T01:36:16.000Z,1139064,2100999,3,Xal'atath's Bargain: Ascendant,Thewelder,Death Knight,Frost,dps,Zul'jin
331,195,292724361,3,City of Threads,2024-09-18T02:39:37.000Z,1139148,2100999,3,Xal'atath's Bargain: Ascendant,Darithos,Paladin,Retribution,dps,Frostmourne
331,195,292724361,3,City of Threads,2024-09-18T02:39:37.000Z,1139148,2100999,3,Xal'atath's Bargain: Ascendant,Spicymommy,Paladin,Holy,healer,Frostmourne
331,195,292724361,3,City of Threads,2024-09-18T02:39:37.000Z,1139148,2100999,3,Xal'atath's Bargain: Ascendant,Shadylukin,Rogue,Outlaw,dps,Frostmourne
331,195,292724361,3,City of Threads,2024-09-18T02:39:37.000Z,1139148,2100999,3,Xal'atath's Bargain: Ascendant,Warriorsol,Warrior,Protection,tank,Frostmourne
331,195,292724361,3,City of Threads,2024-09-18T02:39:37.000Z,1139148,2100999,3,Xal'atath's Bargain: Ascendant,Parmigiano,Mage,Arcane,dps,Frostmourne
332,195,294006540,3,City of Threads,2024-09-21T21:50:20.000Z,1139201,2100999,3,Xal'atath's Bargain: Ascendant,Kuartor,Shaman,Restoration,healer,Ragnaros
332,195,294006540,3,City of Threads,2024-09-21T21:50:20.000Z,1139201,2100999,3,Xal'atath's Bargain: Ascendant,Broko,Shaman,Enhancement,dps,Stormscale
332,195,294006540,3,City of Threads,2024-09-21T21:50:20.000Z,1139201,2100999,3,Xal'atath's Bargain: Ascendant,Soulrein,Priest,Shadow,dps,Thrall
332,195,294006540,3,City of Threads,2024-09-21T21:50:20.000Z,1139201,2100999,3,Xal'atath's Bargain: Ascendant,Mfmangos,Paladin,Retribution,dps,Area 52
332,195,294006540,3,City of Threads,2024-09-21T21:50:20.000Z,1139201,2100999,3,Xal'atath's Bargain: Ascendant,Holybaghdad,Paladin,Protection,tank,Zul'jin
333,195,303750239,3,City of Threads,2024-10-29T02:46:36.000Z,1139253,2100999,3,Xal'atath's Bargain: Ascendant,New,Warrior,Fury,dps,Sargeras
333,195,303750239,3,City of Threads,2024-10-29T02:46:36.000Z,1139253,2100999,3,Xal'atath's Bargain: Ascendant,Kjaishy,Paladin,Retribution,dps,Quel'Thalas
333,195,303750239,3,City of Threads,2024-10-29T02:46:36.000Z,1139253,2100999,3,Xal'atath's Bargain: Ascendant,Cyrice-114517694,Rogue,Assassination,dps,Tichondrius
333,195,303750239,3,City of Threads,2024-10-29T02:46:36.000Z,1139253,2100999,3,Xal'atath's Bargain: Ascendant,Remlab,Shaman,Restoration,healer,Muradin
333,195,303750239,3,City of Threads,2024-10-29T02:46:36.000Z,1139253,2100999,3,Xal'atath's Bargain: Ascendant,Geodudé,Paladin,Protection,tank,Quel'Thalas
334,195,307182634,3,City of Threads,2024-11-14T16:12:50.000Z,1139508,2100999,3,Xal'atath's Bargain: Ascendant,Atavascaina,Hunter,Beast Mastery,dps,Azralon
334,195,307182634,3,City of Threads,2024-11-14T16:12:50.000Z,1139508,2100999,3,Xal'atath's Bargain: Ascendant,Pupaladin,Paladin,Protection,tank,Azralon
334,195,307182634,3,City of Threads,2024-11-14T16:12:50.000Z,1139508,2100999,3,Xal'atath's Bargain: Ascendant,Nashidi,Monk,Windwalker,dps,Area 52
334,195,307182634,3,City of Threads,2024-11-14T16:12:50.000Z,1139508,2100999,3,Xal'atath's Bargain: Ascendant,Peronystian,Monk,Mistweaver,healer,Illidan
334,195,307182634,3,City of Threads,2024-11-14T16:12:50.000Z,1139508,2100999,3,Xal'atath's Bargain: Ascendant,Khalekgöd,Paladin,Retribution,dps,Azralon
335,195,303597558,3,City of Threads,2024-10-29T06:35:10.000Z,1139573,2100999,3,Xal'atath's Bargain: Ascendant,Cocainecat,Death Knight,Unholy,dps,Illidan
335,195,303597558,3,City of Threads,2024-10-29T06:35:10.000Z,1139573,2100999,3,Xal'atath's Bargain: Ascendant,Mets,Hunter,Beast Mastery,dps,Zuluhed
335,195,303597558,3,City of Threads,2024-10-29T06:35:10.000Z,1139573,2100999,3,Xal'atath's Bargain: Ascendant,Deldorfing,Demon Hunter,Vengeance,tank,Dalaran
335,195,303597558,3,City of Threads,2024-10-29T06:35:10.000Z,1139573,2100999,3,Xal'atath's Bargain: Ascendant,Gamerfaroedr,Druid,Restoration,healer,Hyjal
335,195,303597558,3,City of Threads,2024-10-29T06:35:10.000Z,1139573,2100999,3,Xal'atath's Bargain: Ascendant,Mysticdeeps,Mage,Frost,dps,Dalaran
336,195,294040052,3,City of Threads,2024-09-22T00:44:47.000Z,1139825,2100999,3,Xal'atath's Bargain: Ascendant,Blackhavoc,Demon Hunter,Vengeance,tank,Thrall
336,195,294040052,3,City of Threads,2024-09-22T00:44:47.000Z,1139825,2100999,3,Xal'atath's Bargain: Ascendant,Gharûl,Shaman,Enhancement,dps,Area 52
336,195,294040052,3,City of Threads,2024-09-22T00:44:47.000Z,1139825,2100999,3,Xal'atath's Bargain: Ascendant,Ashikavoke,Evoker,Preservation,healer,Proudmoore
336,195,294040052,3,City of Threads,2024-09-22T00:44:47.000Z,1139825,2100999,3,Xal'atath's Bargain: Ascendant,Evilpeaches,Death Knight,Frost,dps,Thrall
336,195,294040052,3,City of Threads,2024-09-22T00:44:47.000Z,1139825,2100999,3,Xal'atath's Bargain: Ascendant,Rockmage,Mage,Arcane,dps,Thrall
337,195,303052969,3,City of Threads,2024-10-26T19:16:46.000Z,1139826,2100999,3,Xal'atath's Bargain: Ascendant,Ragnorrok,Monk,Windwalker,dps,Mal'Ganis
337,195,303052969,3,City of Threads,2024-10-26T19:16:46.000Z,1139826,2100999,3,Xal'atath's Bargain: Ascendant,Hoenhime,Shaman,Restoration,healer,Black Dragonflight
337,195,303052969,3,City of Threads,2024-10-26T19:16:46.000Z,1139826,2100999,3,Xal'atath's Bargain: Ascendant,Zêlani,Demon Hunter,Vengeance,tank,Area 52
337,195,303052969,3,City of Threads,2024-10-26T19:16:46.000Z,1139826,2100999,3,Xal'atath's Bargain: Ascendant,Vynidarin,Paladin,Retribution,dps,Area 52
337,195,303052969,3,City of Threads,2024-10-26T19:16:46.000Z,1139826,2100999,3,Xal'atath's Bargain: Ascendant,Sassybombs,Hunter,Survival,dps,Azshara
338,195,303345053,3,City of Threads,2024-10-26T05:45:45.000Z,1140094,2100999,3,Xal'atath's Bargain: Ascendant,Thunias,Mage,Arcane,dps,Kel'Thuzad
338,195,303345053,3,City of Threads,2024-10-26T05:45:45.000Z,1140094,2100999,3,Xal'atath's Bargain: Ascendant,Velorenp,Paladin,Protection,tank,Tichondrius
338,195,303345053,3,City of Threads,2024-10-26T05:45:45.000Z,1140094,2100999,3,Xal'atath's Bargain: Ascendant,Moistysalad,Paladin,Holy,healer,Tichondrius
338,195,303345053,3,City of Threads,2024-10-26T05:45:45.000Z,1140094,2100999,3,Xal'atath's Bargain: Ascendant,Trewnewb,Shaman,Enhancement,dps,Tichondrius
338,195,303345053,3,City of Threads,2024-10-26T05:45:45.000Z,1140094,2100999,3,Xal'atath's Bargain: Ascendant,Inferniasp-229939540,Priest,Shadow,dps,Stormrage
339,195,302485225,3,City of Threads,2024-10-24T05:54:25.000Z,1140527,2100999,3,Xal'atath's Bargain: Ascendant,Bonanorn,Shaman,Restoration,healer,Area 52
339,195,302485225,3,City of Threads,2024-10-24T05:54:25.000Z,1140527,2100999,3,Xal'atath's Bargain: Ascendant,Sorvose,Death Knight,Unholy,dps,Hyjal
339,195,302485225,3,City of Threads,2024-10-24T05:54:25.000Z,1140527,2100999,3,Xal'atath's Bargain: Ascendant,Larenada,Paladin,Retribution,dps,Emerald Dream
339,195,302485225,3,City of Threads,2024-10-24T05:54:25.000Z,1140527,2100999,3,Xal'atath's Bargain: Ascendant,Voc-229545328,Monk,Brewmaster,tank,Ner'zhul
339,195,302485225,3,City of Threads,2024-10-24T05:54:25.000Z,1140527,2100999,3,Xal'atath's Bargain: Ascendant,Brigandier,Evoker,Devastation,dps,Skullcrusher
340,195,294421396,3,City of Threads,2024-09-23T05:08:46.000Z,1140543,2100999,3,Xal'atath's Bargain: Ascendant,Rosengarde,Shaman,Enhancement,dps,Quel'Thalas
340,195,294421396,3,City of Threads,2024-09-23T05:08:46.000Z,1140543,2100999,3,Xal'atath's Bargain: Ascendant,Mizorelol,Mage,Arcane,dps,Tichondrius
340,195,294421396,3,City of Threads,2024-09-23T05:08:46.000Z,1140543,2100999,3,Xal'atath's Bargain: Ascendant,Starmiê,Demon Hunter,Havoc,dps,Area 52
340,195,294421396,3,City of Threads,2024-09-23T05:08:46.000Z,1140543,2100999,3,Xal'atath's Bargain: Ascendant,Kevioli,Shaman,Restoration,healer,Area 52
340,195,294421396,3,City of Threads,2024-09-23T05:08:46.000Z,1140543,2100999,3,Xal'atath's Bargain: Ascendant,Blindwheelz,Demon Hunter,Vengeance,tank,Area 52
341,195,293722537,3,City of Threads,2024-09-21T02:12:29.000Z,1140757,2100999,3,Xal'atath's Bargain: Ascendant,Crossovr,Warlock,Destruction,dps,Tichondrius
341,195,293722537,3,City of Threads,2024-09-21T02:12:29.000Z,1140757,2100999,3,Xal'atath's Bargain: Ascendant,Ebolæ,Death Knight,Blood,tank,Zul'jin
341,195,293722537,3,City of Threads,2024-09-21T02:12:29.000Z,1140757,2100999,3,Xal'atath's Bargain: Ascendant,Recktadin,Paladin,Retribution,dps,Arthas
341,195,293722537,3,City of Threads,2024-09-21T02:12:29.000Z,1140757,2100999,3,Xal'atath's Bargain: Ascendant,Sskarox,Shaman,Restoration,healer,Arthas
341,195,293722537,3,City of Threads,2024-09-21T02:12:29.000Z,1140757,2100999,3,Xal'atath's Bargain: Ascendant,Mojokush,Druid,Balance,dps,Arthas
342,195,292996370,3,City of Threads,2024-09-18T22:48:10.000Z,1140812,2100999,3,Xal'atath's Bargain: Ascendant,Mekran,Shaman,Restoration,healer,Illidan
342,195,292996370,3,City of Threads,2024-09-18T22:48:10.000Z,1140812,2100999,3,Xal'atath's Bargain: Ascendant,Shaüna-143522514,Priest,Shadow,dps,Ragnaros
342,195,292996370,3,City of Threads,2024-09-18T22:48:10.000Z,1140812,2100999,3,Xal'atath's Bargain: Ascendant,Frierén,Mage,Arcane,dps,Illidan
342,195,292996370,3,City of Threads,2024-09-18T22:48:10.000Z,1140812,2100999,3,Xal'atath's Bargain: Ascendant,Arhiax,Demon Hunter,Vengeance,tank,Illidan
342,195,292996370,3,City of Threads,2024-09-18T22:48:10.000Z,1140812,2100999,3,Xal'atath's Bargain: Ascendant,Mavswar,Warrior,Arms,dps,Sargeras
343,195,308073523,3,City of Threads,2024-11-16T17:12:28.000Z,1140875,2100999,3,Xal'atath's Bargain: Ascendant,Puyo,Druid,Feral,dps,Hakkar
343,195,308073523,3,City of Threads,2024-11-16T17:12:28.000Z,1140875,2100999,3,Xal'atath's Bargain: Ascendant,Darthael,Warlock,Destruction,dps,Stormrage
343,195,308073523,3,City of Threads,2024-11-16T17:12:28.000Z,1140875,2100999,3,Xal'atath's Bargain: Ascendant,Mistpel,Monk,Mistweaver,healer,Stormrage
343,195,308073523,3,City of Threads,2024-11-16T17:12:28.000Z,1140875,2100999,3,Xal'atath's Bargain: Ascendant,Snuffim,Monk,Brewmaster,tank,Proudmoore
343,195,308073523,3,City of Threads,2024-11-16T17:12:28.000Z,1140875,2100999,3,Xal'atath's Bargain: Ascendant,Kreyaiell-231312916,Demon Hunter,Havoc,dps,Area 52
344,195,293740762,3,City of Threads,2024-09-21T07:43:34.000Z,1141013,2100999,3,Xal'atath's Bargain: Ascendant,Twicedead,Death Knight,Frost,dps,Bleeding Hollow
344,195,293740762,3,City of Threads,2024-09-21T07:43:34.000Z,1141013,2100999,3,Xal'atath's Bargain: Ascendant,Gluerogue,Rogue,Assassination,dps,Sargeras
344,195,293740762,3,City of Threads,2024-09-21T07:43:34.000Z,1141013,2100999,3,Xal'atath's Bargain: Ascendant,Smolmonk,Monk,Brewmaster,tank,Sargeras
344,195,293740762,3,City of Threads,2024-09-21T07:43:34.000Z,1141013,2100999,3,Xal'atath's Bargain: Ascendant,Bagenz,Mage,Frost,dps,Zul'jin
344,195,293740762,3,City of Threads,2024-09-21T07:43:34.000Z,1141013,2100999,3,Xal'atath's Bargain: Ascendant,Shrimpee,Paladin,Holy,healer,Moon Guard
345,195,293114522,3,City of Threads,2024-09-19T06:37:32.000Z,1141191,2100999,3,Xal'atath's Bargain: Ascendant,Mgjun,Paladin,Protection,tank,Ragnaros
345,195,293114522,3,City of Threads,2024-09-19T06:37:32.000Z,1141191,2100999,3,Xal'atath's Bargain: Ascendant,Paö,Paladin,Retribution,dps,Moon Guard
345,195,293114522,3,City of Threads,2024-09-19T06:37:32.000Z,1141191,2100999,3,Xal'atath's Bargain: Ascendant,Chamangordis,Shaman,Restoration,healer,Garithos
345,195,293114522,3,City of Threads,2024-09-19T06:37:32.000Z,1141191,2100999,3,Xal'atath's Bargain: Ascendant,Huntits,Hunter,Marksmanship,dps,Ragnaros
345,195,293114522,3,City of Threads,2024-09-19T06:37:32.000Z,1141191,2100999,3,Xal'atath's Bargain: Ascendant,Gândälf-228139895,Mage,Arcane,dps,Area 52
346,195,307378691,3,City of Threads,2024-11-15T12:33:08.000Z,1141303,2100999,3,Xal'atath's Bargain: Ascendant,Murqe,Death Knight,Blood,tank,Illidan
346,195,307378691,3,City of Threads,2024-11-15T12:33:08.000Z,1141303,2100999,3,Xal'atath's Bargain: Ascendant,Alarlanar,Priest,Shadow,dps,Kel'Thuzad
346,195,307378691,3,City of Threads,2024-11-15T12:33:08.000Z,1141303,2100999,3,Xal'atath's Bargain: Ascendant,Zurkito,Paladin,Holy,healer,Area 52
346,195,307378691,3,City of Threads,2024-11-15T12:33:08.000Z,1141303,2100999,3,Xal'atath's Bargain: Ascendant,Ofininums,Hunter,Survival,dps,Mal'Ganis
346,195,307378691,3,City of Threads,2024-11-15T12:33:08.000Z,1141303,2100999,3,Xal'atath's Bargain: Ascendant,Yiirlandi,Paladin,Retribution,dps,Moon Guard
347,195,307451827,3,City of Threads,2024-11-16T05:31:05.000Z,1141923,2100999,3,Xal'atath's Bargain: Ascendant,Jahtarí,Paladin,Protection,tank,Uther
347,195,307451827,3,City of Threads,2024-11-16T05:31:05.000Z,1141923,2100999,3,Xal'atath's Bargain: Ascendant,Regorill,Priest,Discipline,healer,Stormrage
347,195,307451827,3,City of Threads,2024-11-16T05:31:05.000Z,1141923,2100999,3,Xal'atath's Bargain: Ascendant,Malinfo,Hunter,Survival,dps,Mal'Ganis
347,195,307451827,3,City of Threads,2024-11-16T05:31:05.000Z,1141923,2100999,3,Xal'atath's Bargain: Ascendant,Zhishi,Monk,Windwalker,dps,Arathor
347,195,307451827,3,City of Threads,2024-11-16T05:31:05.000Z,1141923,2100999,3,Xal'atath's Bargain: Ascendant,Pwnerz,Druid,Balance,dps,Zul'jin
348,195,302263494,3,City of Threads,2024-10-23T05:20:09.000Z,1141956,2100999,3,Xal'atath's Bargain: Ascendant,Jackagnome,Monk,Mistweaver,healer,Thrall
348,195,302263494,3,City of Threads,2024-10-23T05:20:09.000Z,1141956,2100999,3,Xal'atath's Bargain: Ascendant,Anxíetea,Hunter,Beast Mastery,dps,Stormrage
348,195,302263494,3,City of Threads,2024-10-23T05:20:09.000Z,1141956,2100999,3,Xal'atath's Bargain: Ascendant,Sumtingwongg,Shaman,Elemental,dps,Illidan
348,195,302263494,3,City of Threads,2024-10-23T05:20:09.000Z,1141956,2100999,3,Xal'atath's Bargain: Ascendant,Mischance,Rogue,Assassination,dps,Emerald Dream
348,195,302263494,3,City of Threads,2024-10-23T05:20:09.000Z,1141956,2100999,3,Xal'atath's Bargain: Ascendant,Angrysheild,Warrior,Protection,tank,Area 52
349,195,292686780,3,City of Threads,2024-09-17T21:43:39.000Z,1141994,2100999,3,Xal'atath's Bargain: Ascendant,Nordre,Druid,Guardian,tank,Cenarion Circle
349,195,292686780,3,City of Threads,2024-09-17T21:43:39.000Z,1141994,2100999,3,Xal'atath's Bargain: Ascendant,Kelnutdragin,Evoker,Devastation,dps,Zul'jin
349,195,292686780,3,City of Threads,2024-09-17T21:43:39.000Z,1141994,2100999,3,Xal'atath's Bargain: Ascendant,Chunktuna,Warlock,Demonology,dps,Zul'jin
349,195,292686780,3,City of Threads,2024-09-17T21:43:39.000Z,1141994,2100999,3,Xal'atath's Bargain: Ascendant,Chetterbung,Shaman,Restoration,healer,Mal'Ganis
349,195,292686780,3,City of Threads,2024-09-17T21:43:39.000Z,1141994,2100999,3,Xal'atath's Bargain: Ascendant,Crankykong,Monk,Windwalker,dps,Area 52
350,195,293685346,3,City of Threads,2024-09-21T01:32:08.000Z,1142105,2100999,3,Xal'atath's Bargain: Ascendant,Tolak,Warrior,Protection,tank,Kirin Tor
350,195,293685346,3,City of Threads,2024-09-21T01:32:08.000Z,1142105,2100999,3,Xal'atath's Bargain: Ascendant,Deydrale,Warlock,Affliction,dps,Cho'gall
350,195,293685346,3,City of Threads,2024-09-21T01:32:08.000Z,1142105,2100999,3,Xal'atath's Bargain: Ascendant,Munkke,Monk,Windwalker,dps,Cho'gall
350,195,293685346,3,City of Threads,2024-09-21T01:32:08.000Z,1142105,2100999,3,Xal'atath's Bargain: Ascendant,Curk-117919262,Mage,Arcane,dps,Area 52
350,195,293685346,3,City of Threads,2024-09-21T01:32:08.000Z,1142105,2100999,3,Xal'atath's Bargain: Ascendant,Kirifu,Monk,Mistweaver,healer,Area 52
351,195,294067064,3,City of Threads,2024-09-21T21:04:06.000Z,1142473,2100999,3,Xal'atath's Bargain: Ascendant,Urzi,Evoker,Devastation,dps,Zul'jin
351,195,294067064,3,City of Threads,2024-09-21T21:04:06.000Z,1142473,2100999,3,Xal'atath's Bargain: Ascendant,Basak,Demon Hunter,Havoc,dps,Zul'jin
351,195,294067064,3,City of Threads,2024-09-21T21:04:06.000Z,1142473,2100999,3,Xal'atath's Bargain: Ascendant,Zeúl,Monk,Mistweaver,healer,Proudmoore
351,195,294067064,3,City of Threads,2024-09-21T21:04:06.000Z,1142473,2100999,3,Xal'atath's Bargain: Ascendant,Eurmaulm,Death Knight,Blood,tank,Zul'jin
351,195,294067064,3,City of Threads,2024-09-21T21:04:06.000Z,1142473,2100999,3,Xal'atath's Bargain: Ascendant,Leyorn,Warrior,Fury,dps,Zul'jin
352,195,292775530,3,City of Threads,2024-09-18T06:48:36.000Z,1142546,2100999,3,Xal'atath's Bargain: Ascendant,Jonhamm,Shaman,Restoration,healer,Mal'Ganis
352,195,292775530,3,City of Threads,2024-09-18T06:48:36.000Z,1142546,2100999,3,Xal'atath's Bargain: Ascendant,Darnoc,Monk,Brewmaster,tank,Mal'Ganis
352,195,292775530,3,City of Threads,2024-09-18T06:48:36.000Z,1142546,2100999,3,Xal'atath's Bargain: Ascendant,Murkdose,Druid,Balance,dps,Mal'Ganis
352,195,292775530,3,City of Threads,2024-09-18T06:48:36.000Z,1142546,2100999,3,Xal'atath's Bargain: Ascendant,Bronzington,Evoker,Augmentation,dps,Mal'Ganis
352,195,292775530,3,City of Threads,2024-09-18T06:48:36.000Z,1142546,2100999,3,Xal'atath's Bargain: Ascendant,Klìtz,Warlock,Affliction,dps,Mal'Ganis
353,195,293344207,3,City of Threads,2024-09-20T01:22:45.000Z,1142664,2100999,3,Xal'atath's Bargain: Ascendant,Mashio,Monk,Mistweaver,healer,Illidan
353,195,293344207,3,City of Threads,2024-09-20T01:22:45.000Z,1142664,2100999,3,Xal'atath's Bargain: Ascendant,Cadmage,Mage,Arcane,dps,Illidan
353,195,293344207,3,City of Threads,2024-09-20T01:22:45.000Z,1142664,2100999,3,Xal'atath's Bargain: Ascendant,Dawdle,Mage,Arcane,dps,Illidan
353,195,293344207,3,City of Threads,2024-09-20T01:22:45.000Z,1142664,2100999,3,Xal'atath's Bargain: Ascendant,Demoniful,Demon Hunter,Vengeance,tank,Illidan
353,195,293344207,3,City of Threads,2024-09-20T01:22:45.000Z,1142664,2100999,3,Xal'atath's Bargain: Ascendant,Lvchanel,Evoker,Augmentation,dps,Illidan
354,195,293827180,3,City of Threads,2024-09-21T04:15:35.000Z,1142762,2100999,3,Xal'atath's Bargain: Ascendant,Styxii,Paladin,Retribution,dps,Frostmourne
354,195,293827180,3,City of Threads,2024-09-21T04:15:35.000Z,1142762,2100999,3,Xal'atath's Bargain: Ascendant,Fondowo,Druid,Restoration,healer,Frostmourne
354,195,293827180,3,City of Threads,2024-09-21T04:15:35.000Z,1142762,2100999,3,Xal'atath's Bargain: Ascendant,Ricstrong,Warrior,Fury,dps,Frostmourne
354,195,293827180,3,City of Threads,2024-09-21T04:15:35.000Z,1142762,2100999,3,Xal'atath's Bargain: Ascendant,Greshyoo,Demon Hunter,Vengeance,tank,Frostmourne
354,195,293827180,3,City of Threads,2024-09-21T04:15:35.000Z,1142762,2100999,3,Xal'atath's Bargain: Ascendant,Crousexe,Mage,Frost,dps,Aman'Thul
355,195,302771472,3,City of Threads,2024-10-25T18:02:00.000Z,1142860,2100999,3,Xal'atath's Bargain: Ascendant,Smellee,Paladin,Protection,tank,Stormrage
355,195,302771472,3,City of Threads,2024-10-25T18:02:00.000Z,1142860,2100999,3,Xal'atath's Bargain: Ascendant,Fartybumbum,Rogue,Outlaw,dps,Lightning's Blade
355,195,302771472,3,City of Threads,2024-10-25T18:02:00.000Z,1142860,2100999,3,Xal'atath's Bargain: Ascendant,Evvylou,Priest,Discipline,healer,Stormrage
355,195,302771472,3,City of Threads,2024-10-25T18:02:00.000Z,1142860,2100999,3,Xal'atath's Bargain: Ascendant,Allifat,Warlock,Destruction,dps,Silvermoon
355,195,302771472,3,City of Threads,2024-10-25T18:02:00.000Z,1142860,2100999,3,Xal'atath's Bargain: Ascendant,Ketshi,Mage,Arcane,dps,Area 52
356,195,307849309,3,City of Threads,2024-11-17T23:18:13.000Z,1143127,2100999,3,Xal'atath's Bargain: Ascendant,Lileri,Monk,Mistweaver,healer,Quel'Thalas
356,195,307849309,3,City of Threads,2024-11-17T23:18:13.000Z,1143127,2100999,3,Xal'atath's Bargain: Ascendant,Quelvanna,Hunter,Survival,dps,Quel'Thalas
356,195,307849309,3,City of Threads,2024-11-17T23:18:13.000Z,1143127,2100999,3,Xal'atath's Bargain: Ascendant,Doroximus,Paladin,Protection,tank,Area 52
356,195,307849309,3,City of Threads,2024-11-17T23:18:13.000Z,1143127,2100999,3,Xal'atath's Bargain: Ascendant,Mavelin,Warrior,Fury,dps,Quel'Thalas
356,195,307849309,3,City of Threads,2024-11-17T23:18:13.000Z,1143127,2100999,3,Xal'atath's Bargain: Ascendant,Gheak,Shaman,Enhancement,dps,Quel'Thalas
357,195,308121600,3,City of Threads,2024-11-19T08:20:25.000Z,1143221,2100999,3,Xal'atath's Bargain: Ascendant,Dðt,Warlock,Destruction,dps,Barthilas
357,195,308121600,3,City of Threads,2024-11-19T08:20:25.000Z,1143221,2100999,3,Xal'atath's Bargain: Ascendant,Kohgre,Death Knight,Blood,tank,Drak'Tharon
357,195,308121600,3,City of Threads,2024-11-19T08:20:25.000Z,1143221,2100999,3,Xal'atath's Bargain: Ascendant,Falkichu,Hunter,Beast Mastery,dps,Firetree
357,195,308121600,3,City of Threads,2024-11-19T08:20:25.000Z,1143221,2100999,3,Xal'atath's Bargain: Ascendant,Mythoslice,Rogue,Assassination,dps,Area 52
357,195,308121600,3,City of Threads,2024-11-19T08:20:25.000Z,1143221,2100999,3,Xal'atath's Bargain: Ascendant,Randyjohnson,Priest,Discipline,healer,Sargeras
358,195,293290570,3,City of Threads,2024-09-19T20:49:22.000Z,1143770,2100999,3,Xal'atath's Bargain: Ascendant,Atd,Warrior,Fury,dps,Boulderfist
358,195,293290570,3,City of Threads,2024-09-19T20:49:22.000Z,1143770,2100999,3,Xal'atath's Bargain: Ascendant,Helmbreaker,Warrior,Protection,tank,Kel'Thuzad
358,195,293290570,3,City of Threads,2024-09-19T20:49:22.000Z,1143770,2100999,3,Xal'atath's Bargain: Ascendant,Biblos,Mage,Arcane,dps,Kel'Thuzad
358,195,293290570,3,City of Threads,2024-09-19T20:49:22.000Z,1143770,2100999,3,Xal'atath's Bargain: Ascendant,Legit,Evoker,Preservation,healer,Boulderfist
358,195,293290570,3,City of Threads,2024-09-19T20:49:22.000Z,1143770,2100999,3,Xal'atath's Bargain: Ascendant,Readysetvöke,Evoker,Devastation,dps,Boulderfist
359,195,303052730,3,City of Threads,2024-10-26T21:33:14.000Z,1143896,2100999,3,Xal'atath's Bargain: Ascendant,Dableeto,Shaman,Elemental,dps,Zul'jin
359,195,303052730,3,City of Threads,2024-10-26T21:33:14.000Z,1143896,2100999,3,Xal'atath's Bargain: Ascendant,Invisholy,Paladin,Protection,tank,Dalaran
359,195,303052730,3,City of Threads,2024-10-26T21:33:14.000Z,1143896,2100999,3,Xal'atath's Bargain: Ascendant,Rizwa,Hunter,Survival,dps,Emerald Dream
359,195,303052730,3,City of Threads,2024-10-26T21:33:14.000Z,1143896,2100999,3,Xal'atath's Bargain: Ascendant,Daddyflex,Warrior,Fury,dps,Emerald Dream
359,195,303052730,3,City of Threads,2024-10-26T21:33:14.000Z,1143896,2100999,3,Xal'atath's Bargain: Ascendant,Argdan,Shaman,Restoration,healer,Thrall
360,195,294302617,3,City of Threads,2024-09-22T20:47:39.000Z,1144188,2100999,3,Xal'atath's Bargain: Ascendant,Toropinto,Shaman,Restoration,healer,Ragnaros
360,195,294302617,3,City of Threads,2024-09-22T20:47:39.000Z,1144188,2100999,3,Xal'atath's Bargain: Ascendant,Madaradh,Demon Hunter,Havoc,dps,Illidan
360,195,294302617,3,City of Threads,2024-09-22T20:47:39.000Z,1144188,2100999,3,Xal'atath's Bargain: Ascendant,Asdasdcat,Hunter,Marksmanship,dps,Illidan
360,195,294302617,3,City of Threads,2024-09-22T20:47:39.000Z,1144188,2100999,3,Xal'atath's Bargain: Ascendant,Sogot,Warlock,Demonology,dps,Illidan
360,195,294302617,3,City of Threads,2024-09-22T20:47:39.000Z,1144188,2100999,3,Xal'atath's Bargain: Ascendant,Westoph,Death Knight,Blood,tank,Sargeras
361,195,293667543,3,City of Threads,2024-09-21T03:28:05.000Z,1144282,2100999,3,Xal'atath's Bargain: Ascendant,Gravitea,Monk,Windwalker,dps,Duskwood
361,195,293667543,3,City of Threads,2024-09-21T03:28:05.000Z,1144282,2100999,3,Xal'atath's Bargain: Ascendant,Idksmthindum,Warlock,Demonology,dps,Lightbringer
361,195,293667543,3,City of Threads,2024-09-21T03:28:05.000Z,1144282,2100999,3,Xal'atath's Bargain: Ascendant,Ioi-118955375,Priest,Discipline,healer,Lightbringer
361,195,293667543,3,City of Threads,2024-09-21T03:28:05.000Z,1144282,2100999,3,Xal'atath's Bargain: Ascendant,Brokhunta,Hunter,Marksmanship,dps,Ragnaros
