rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
408,344.9,306142988,11,City of Threads,2024-11-09T20:27:25.000Z,1613967,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pantolon,Warrior,Fury,dps,Twisting Nether
409,344.9,297176995,11,City of Threads,2024-10-02T15:23:51.000Z,1614227,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kiralhuda,Priest,Discipline,healer,Aggra (Português)
409,344.9,297176995,11,City of Threads,2024-10-02T15:23:51.000Z,1614227,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Madspatula,Warrior,Fury,dps,Silvermoon
409,344.9,297176995,11,City of Threads,2024-10-02T15:23:51.000Z,1614227,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Erooxdruid,Druid,Guardian,tank,Bloodfeather
409,344.9,297176995,11,City of Threads,2024-10-02T15:23:51.000Z,1614227,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spybution,Mage,Arcane,dps,Elune
409,344.9,297176995,11,City of Threads,2024-10-02T15:23:51.000Z,1614227,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Haxert,Shaman,Elemental,dps,Tarren Mill
410,344.9,306393016,11,City of Threads,2024-11-10T19:43:20.000Z,1614484,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leenalei,Monk,Brewmaster,tank,Blackmoore
410,344.9,306393016,11,City of Threads,2024-11-10T19:43:20.000Z,1614484,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Geistlicher,Priest,Discipline,healer,Blackmoore
410,344.9,306393016,11,City of Threads,2024-11-10T19:43:20.000Z,1614484,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vaheran,Paladin,Retribution,dps,Blackmoore
410,344.9,306393016,11,City of Threads,2024-11-10T19:43:20.000Z,1614484,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brold,Shaman,Enhancement,dps,Blackmoore
410,344.9,306393016,11,City of Threads,2024-11-10T19:43:20.000Z,1614484,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dragonxyz,Evoker,Augmentation,dps,Blackmoore
411,344.9,306789950,11,City of Threads,2024-11-12T18:45:12.000Z,1614553,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hiores,Rogue,Assassination,dps,Twisting Nether
411,344.9,306789950,11,City of Threads,2024-11-12T18:45:12.000Z,1614553,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fandyy-118989576,Priest,Discipline,healer,Blackhand
411,344.9,306789950,11,City of Threads,2024-11-12T18:45:12.000Z,1614553,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Locobubble-129330623,Paladin,Protection,tank,Twisting Nether
411,344.9,306789950,11,City of Threads,2024-11-12T18:45:12.000Z,1614553,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nighthieve,Death Knight,Frost,dps,Kazzak
411,344.9,306789950,11,City of Threads,2024-11-12T18:45:12.000Z,1614553,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blixtberra,Shaman,Enhancement,dps,Tarren Mill
412,344.9,306094724,11,City of Threads,2024-11-09T16:22:55.000Z,1614677,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pööppies,Mage,Fire,dps,Hyjal
412,344.9,306094724,11,City of Threads,2024-11-09T16:22:55.000Z,1614677,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lenainnwoir,Paladin,Protection,tank,Hyjal
412,344.9,306094724,11,City of Threads,2024-11-09T16:22:55.000Z,1614677,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Асунсьён,Warlock,Destruction,dps,Gordunni
412,344.9,306094724,11,City of Threads,2024-11-09T16:22:55.000Z,1614677,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taranis,Shaman,Restoration,healer,Azjol-Nerub
412,344.9,306094724,11,City of Threads,2024-11-09T16:22:55.000Z,1614677,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avrordudu,Druid,Balance,dps,Kazzak
413,344.9,306396836,11,City of Threads,2024-11-10T17:38:35.000Z,1614816,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nacktélf,Warrior,Fury,dps,Antonidas
413,344.9,306396836,11,City of Threads,2024-11-10T17:38:35.000Z,1614816,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alekto,Warlock,Affliction,dps,Nemesis
413,344.9,306396836,11,City of Threads,2024-11-10T17:38:35.000Z,1614816,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Schlingl,Demon Hunter,Vengeance,tank,Antonidas
413,344.9,306396836,11,City of Threads,2024-11-10T17:38:35.000Z,1614816,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ýuna,Monk,Mistweaver,healer,Nemesis
413,344.9,306396836,11,City of Threads,2024-11-10T17:38:35.000Z,1614816,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chokenorris,Hunter,Survival,dps,Ravencrest
414,344.9,306090847,11,City of Threads,2024-11-09T16:32:09.000Z,1614895,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tals,Priest,Discipline,healer,Draenor
414,344.9,306090847,11,City of Threads,2024-11-09T16:32:09.000Z,1614895,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Disect,Demon Hunter,Havoc,dps,Kazzak
414,344.9,306090847,11,City of Threads,2024-11-09T16:32:09.000Z,1614895,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zøoc,Paladin,Protection,tank,Tarren Mill
414,344.9,306090847,11,City of Threads,2024-11-09T16:32:09.000Z,1614895,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zebukdk,Death Knight,Frost,dps,Tarren Mill
414,344.9,306090847,11,City of Threads,2024-11-09T16:32:09.000Z,1614895,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chancuwl,Warlock,Destruction,dps,Argent Dawn
415,344.9,305497625,11,City of Threads,2024-11-06T18:27:42.000Z,1614908,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zwiebeljáck,Priest,Discipline,healer,Blackhand
415,344.9,305497625,11,City of Threads,2024-11-06T18:27:42.000Z,1614908,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sarothas,Paladin,Retribution,dps,Blackhand
415,344.9,305497625,11,City of Threads,2024-11-06T18:27:42.000Z,1614908,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toofles,Shaman,Enhancement,dps,Tarren Mill
415,344.9,305497625,11,City of Threads,2024-11-06T18:27:42.000Z,1614908,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kølhidøshå,Evoker,Augmentation,dps,Tarren Mill
415,344.9,305497625,11,City of Threads,2024-11-06T18:27:42.000Z,1614908,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Алъдаан,Paladin,Protection,tank,Gordunni
416,344.9,305907728,11,City of Threads,2024-11-08T20:59:03.000Z,1615121,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Antaria,Priest,Discipline,healer,Blackrock
416,344.9,305907728,11,City of Threads,2024-11-08T20:59:03.000Z,1615121,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darkharveest,Rogue,Outlaw,dps,Blackrock
416,344.9,305907728,11,City of Threads,2024-11-08T20:59:03.000Z,1615121,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhäegar,Hunter,Survival,dps,Twisting Nether
416,344.9,305907728,11,City of Threads,2024-11-08T20:59:03.000Z,1615121,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Velox,Monk,Windwalker,dps,Blackrock
416,344.9,305907728,11,City of Threads,2024-11-08T20:59:03.000Z,1615121,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Llily,Paladin,Protection,tank,Blackrock
417,344.9,305918961,11,City of Threads,2024-11-08T21:14:42.000Z,1615445,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blaizen,Mage,Arcane,dps,Kazzak
417,344.9,305918961,11,City of Threads,2024-11-08T21:14:42.000Z,1615445,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pasteboard,Paladin,Protection,tank,Draenor
417,344.9,305918961,11,City of Threads,2024-11-08T21:14:42.000Z,1615445,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lhyù,Priest,Discipline,healer,Archimonde
417,344.9,305918961,11,City of Threads,2024-11-08T21:14:42.000Z,1615445,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mylïâ,Paladin,Retribution,dps,Archimonde
417,344.9,305918961,11,City of Threads,2024-11-08T21:14:42.000Z,1615445,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jeesy,Death Knight,Unholy,dps,Silvermoon
418,344.8,306614337,11,City of Threads,2024-11-11T20:36:24.000Z,1615516,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thatdawg,Mage,Arcane,dps,Ragnaros
418,344.8,306614337,11,City of Threads,2024-11-11T20:36:24.000Z,1615516,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Caeke,Paladin,Protection,tank,Ragnaros
418,344.8,306614337,11,City of Threads,2024-11-11T20:36:24.000Z,1615516,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maddino,Warlock,Destruction,dps,Ragnaros
418,344.8,306614337,11,City of Threads,2024-11-11T20:36:24.000Z,1615516,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Qirhapri,Priest,Discipline,healer,Ragnaros
418,344.8,306614337,11,City of Threads,2024-11-11T20:36:24.000Z,1615516,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Törntotem,Shaman,Elemental,dps,Ragnaros
419,344.8,306587190,11,City of Threads,2024-11-11T18:34:22.000Z,1615537,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akhille,Paladin,Retribution,dps,Ravencrest
419,344.8,306587190,11,City of Threads,2024-11-11T18:34:22.000Z,1615537,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cremarî,Paladin,Protection,tank,Blackmoore
419,344.8,306587190,11,City of Threads,2024-11-11T18:34:22.000Z,1615537,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ðoðoðoðoðoðo,Shaman,Restoration,healer,Blackrock
419,344.8,306587190,11,City of Threads,2024-11-11T18:34:22.000Z,1615537,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Бледсо,Hunter,Survival,dps,Howling Fjord
419,344.8,306587190,11,City of Threads,2024-11-11T18:34:22.000Z,1615537,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justneedloot,Death Knight,Frost,dps,Blackmoore
420,344.8,306493662,11,City of Threads,2024-11-11T04:35:07.000Z,1615541,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Awâlon,Shaman,Restoration,healer,Blackmoore
420,344.8,306493662,11,City of Threads,2024-11-11T04:35:07.000Z,1615541,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mandarenponk,Monk,Brewmaster,tank,Tarren Mill
420,344.8,306493662,11,City of Threads,2024-11-11T04:35:07.000Z,1615541,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Renidar,Death Knight,Unholy,dps,Kazzak
420,344.8,306493662,11,City of Threads,2024-11-11T04:35:07.000Z,1615541,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Héavyweight,Paladin,Retribution,dps,Draenor
420,344.8,306493662,11,City of Threads,2024-11-11T04:35:07.000Z,1615541,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kinosha,Warrior,Fury,dps,Kazzak
421,344.8,305942982,11,City of Threads,2024-11-08T22:45:10.000Z,1615923,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Мураса,Warlock,Destruction,dps,Grom
421,344.8,305942982,11,City of Threads,2024-11-08T22:45:10.000Z,1615923,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pizzapls,Priest,Shadow,dps,Ravencrest
421,344.8,305942982,11,City of Threads,2024-11-08T22:45:10.000Z,1615923,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Сайлерх,Shaman,Restoration,healer,Howling Fjord
421,344.8,305942982,11,City of Threads,2024-11-08T22:45:10.000Z,1615923,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buunshin,Druid,Balance,dps,Blackrock
421,344.8,305942982,11,City of Threads,2024-11-08T22:45:10.000Z,1615923,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gøððæssøfwar,Paladin,Protection,tank,Kazzak
422,344.8,306354370,11,City of Threads,2024-11-10T16:36:03.000Z,1616201,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Respeto,Monk,Mistweaver,healer,Twisting Nether
422,344.8,306354370,11,City of Threads,2024-11-10T16:36:03.000Z,1616201,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Segtendo,Paladin,Retribution,dps,Silvermoon
422,344.8,306354370,11,City of Threads,2024-11-10T16:36:03.000Z,1616201,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Асська,Demon Hunter,Vengeance,tank,Gordunni
422,344.8,306354370,11,City of Threads,2024-11-10T16:36:03.000Z,1616201,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Раскидка,Warlock,Destruction,dps,Gordunni
422,344.8,306354370,11,City of Threads,2024-11-10T16:36:03.000Z,1616201,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kadmuz,Mage,Arcane,dps,Tarren Mill
423,344.8,305448931,11,City of Threads,2024-11-06T14:35:56.000Z,1616322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Guilgallad,Paladin,Retribution,dps,Hyjal
423,344.8,305448931,11,City of Threads,2024-11-06T14:35:56.000Z,1616322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Victàrion,Shaman,Enhancement,dps,Eitrigg
423,344.8,305448931,11,City of Threads,2024-11-06T14:35:56.000Z,1616322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ecologue,Rogue,Subtlety,dps,Khaz Modan
423,344.8,305448931,11,City of Threads,2024-11-06T14:35:56.000Z,1616322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mazkäni,Demon Hunter,Vengeance,tank,Hyjal
423,344.8,305448931,11,City of Threads,2024-11-06T14:35:56.000Z,1616322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Caudron,Shaman,Restoration,healer,Ysondre
424,344.8,304555777,11,City of Threads,2024-11-06T18:48:08.000Z,1616373,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sandwêêkend,Paladin,Protection,tank,Draenor
424,344.8,304555777,11,City of Threads,2024-11-06T18:48:08.000Z,1616373,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chrystalix,Paladin,Retribution,dps,Kazzak
424,344.8,304555777,11,City of Threads,2024-11-06T18:48:08.000Z,1616373,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ågr,Shaman,Enhancement,dps,Draenor
424,344.8,304555777,11,City of Threads,2024-11-06T18:48:08.000Z,1616373,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadowscr-139434477,Priest,Discipline,healer,Draenor
424,344.8,304555777,11,City of Threads,2024-11-06T18:48:08.000Z,1616373,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fittefjert-229679881,Warlock,Destruction,dps,Draenor
425,344.8,306028395,11,City of Threads,2024-11-08T20:09:06.000Z,1616442,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Temperr,Druid,Restoration,healer,Twisting Nether
425,344.8,306028395,11,City of Threads,2024-11-08T20:09:06.000Z,1616442,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sharyta,Death Knight,Unholy,dps,Stormreaver
425,344.8,306028395,11,City of Threads,2024-11-08T20:09:06.000Z,1616442,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Horsecop,Mage,Frost,dps,Twisting Nether
425,344.8,306028395,11,City of Threads,2024-11-08T20:09:06.000Z,1616442,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paperinabbe,Paladin,Protection,tank,Silvermoon
425,344.8,306028395,11,City of Threads,2024-11-08T20:09:06.000Z,1616442,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hunajamo,Monk,Windwalker,dps,Silvermoon
426,344.8,306507144,11,City of Threads,2024-11-10T11:41:03.000Z,1616498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darksir,Monk,Windwalker,dps,Twisting Nether
426,344.8,306507144,11,City of Threads,2024-11-10T11:41:03.000Z,1616498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mikpaly,Paladin,Protection,tank,Kazzak
426,344.8,306507144,11,City of Threads,2024-11-10T11:41:03.000Z,1616498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ironwi,Shaman,Restoration,healer,Kazzak
426,344.8,306507144,11,City of Threads,2024-11-10T11:41:03.000Z,1616498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Exà,Paladin,Retribution,dps,Kazzak
426,344.8,306507144,11,City of Threads,2024-11-10T11:41:03.000Z,1616498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ironprotect,Paladin,Retribution,dps,Tarren Mill
427,344.8,305926321,11,City of Threads,2024-11-08T17:57:01.000Z,1616790,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fàceless,Rogue,Assassination,dps,Stormscale
427,344.8,305926321,11,City of Threads,2024-11-08T17:57:01.000Z,1616790,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Underedge,Paladin,Retribution,dps,Draenor
427,344.8,305926321,11,City of Threads,2024-11-08T17:57:01.000Z,1616790,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aladinpal,Paladin,Protection,tank,Ravencrest
427,344.8,305926321,11,City of Threads,2024-11-08T17:57:01.000Z,1616790,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Donrumata,Paladin,Retribution,dps,Silvermoon
427,344.8,305926321,11,City of Threads,2024-11-08T17:57:01.000Z,1616790,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shaameri,Shaman,Restoration,healer,Trollbane
428,344.8,306361654,11,City of Threads,2024-11-10T15:18:30.000Z,1616795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Goodsorc,Shaman,Enhancement,dps,Stormscale
428,344.8,306361654,11,City of Threads,2024-11-10T15:18:30.000Z,1616795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sdolf,Warlock,Demonology,dps,Outland
428,344.8,306361654,11,City of Threads,2024-11-10T15:18:30.000Z,1616795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bustnut,Paladin,Retribution,dps,The Maelstrom
428,344.8,306361654,11,City of Threads,2024-11-10T15:18:30.000Z,1616795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dkrix,Death Knight,Blood,tank,Quel'Thalas
428,344.8,306361654,11,City of Threads,2024-11-10T15:18:30.000Z,1616795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nocsi,Priest,Discipline,healer,Ysondre
429,344.8,309360487,11,City of Threads,2024-11-27T11:10:44.000Z,1617010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Balaiz,Paladin,Retribution,dps,Silvermoon
429,344.8,309360487,11,City of Threads,2024-11-27T11:10:44.000Z,1617010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Teebd,Priest,Discipline,healer,Blackmoore
429,344.8,309360487,11,City of Threads,2024-11-27T11:10:44.000Z,1617010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eggfjärt,Paladin,Retribution,dps,Kazzak
429,344.8,309360487,11,City of Threads,2024-11-27T11:10:44.000Z,1617010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Staarg,Warrior,Protection,tank,Kazzak
429,344.8,309360487,11,City of Threads,2024-11-27T11:10:44.000Z,1617010,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alkex,Shaman,Enhancement,dps,Frostmane
430,344.8,297701585,11,City of Threads,2024-10-08T20:21:50.000Z,1617143,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Økezar,Shaman,Enhancement,dps,Archimonde
430,344.8,297701585,11,City of Threads,2024-10-08T20:21:50.000Z,1617143,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rstudios,Paladin,Protection,tank,Archimonde
430,344.8,297701585,11,City of Threads,2024-10-08T20:21:50.000Z,1617143,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Haero,Evoker,Augmentation,dps,Hyjal
430,344.8,297701585,11,City of Threads,2024-10-08T20:21:50.000Z,1617143,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lucxia,Death Knight,Frost,dps,Archimonde
430,344.8,297701585,11,City of Threads,2024-10-08T20:21:50.000Z,1617143,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bamlepretre,Priest,Discipline,healer,Ysondre
431,344.8,306819566,11,City of Threads,2024-11-12T19:58:54.000Z,1617298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Liliherva,Druid,Restoration,healer,Aggra (Português)
431,344.8,306819566,11,City of Threads,2024-11-12T19:58:54.000Z,1617298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ахина,Mage,Arcane,dps,Howling Fjord
431,344.8,306819566,11,City of Threads,2024-11-12T19:58:54.000Z,1617298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shazardé,Priest,Shadow,dps,Antonidas
431,344.8,306819566,11,City of Threads,2024-11-12T19:58:54.000Z,1617298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Анвит,Paladin,Protection,tank,Howling Fjord
431,344.8,306819566,11,City of Threads,2024-11-12T19:58:54.000Z,1617298,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Билприхлоп,Warrior,Arms,dps,Howling Fjord
432,344.8,306217635,11,City of Threads,2024-11-10T02:19:00.000Z,1617444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tatzethor,Shaman,Elemental,dps,Blackmoore
432,344.8,306217635,11,City of Threads,2024-11-10T02:19:00.000Z,1617444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Borzugina,Druid,Balance,dps,Hyjal
432,344.8,306217635,11,City of Threads,2024-11-10T02:19:00.000Z,1617444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ayleen,Priest,Discipline,healer,Sanguino
432,344.8,306217635,11,City of Threads,2024-11-10T02:19:00.000Z,1617444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swânibabe,Mage,Fire,dps,Hyjal
432,344.8,306217635,11,City of Threads,2024-11-10T02:19:00.000Z,1617444,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ismoo,Paladin,Protection,tank,Ysondre
433,344.8,305604219,11,City of Threads,2024-11-07T08:45:56.000Z,1617596,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Youksrogue,Rogue,Assassination,dps,Kirin Tor
433,344.8,305604219,11,City of Threads,2024-11-07T08:45:56.000Z,1617596,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Natesham,Shaman,Restoration,healer,Silvermoon
433,344.8,305604219,11,City of Threads,2024-11-07T08:45:56.000Z,1617596,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dhack,Demon Hunter,Vengeance,tank,Kazzak
433,344.8,305604219,11,City of Threads,2024-11-07T08:45:56.000Z,1617596,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Visypala,Paladin,Retribution,dps,Kazzak
