rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
159,337.8,308048073,11,City of Threads,2024-11-19T07:55:41.000Z,2024780,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",为什么这样子,Hunter,Beast Mastery,dps,Burning Blade
160,337.8,307582959,11,City of Threads,2024-11-16T21:51:21.000Z,2026343,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",出本降层,Demon Hunter,Vengeance,tank,Al'ar
160,337.8,307582959,11,City of Threads,2024-11-16T21:51:21.000Z,2026343,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",教育主任,Death Knight,Frost,dps,Al'ar
160,337.8,307582959,11,City of Threads,2024-11-16T21:51:21.000Z,2026343,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高人,Priest,Discipline,healer,Scarlet Crusade
160,337.8,307582959,11,City of Threads,2024-11-16T21:51:21.000Z,2026343,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶呱呱蛙,Druid,Balance,dps,Eldre'Thalas
160,337.8,307582959,11,City of Threads,2024-11-16T21:51:21.000Z,2026343,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你眼里的星辰,Mage,Frost,dps,Eldre'Thalas
161,337.8,303800521,11,City of Threads,2024-10-30T06:02:17.000Z,2027522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿蓝丶,Shaman,Enhancement,dps,Gul'dan
161,337.8,303800521,11,City of Threads,2024-10-30T06:02:17.000Z,2027522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾师傅,Mage,Frost,dps,Isillien
161,337.8,303800521,11,City of Threads,2024-10-30T06:02:17.000Z,2027522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你听我讲丶,Priest,Discipline,healer,Blanchard
161,337.8,303800521,11,City of Threads,2024-10-30T06:02:17.000Z,2027522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",贫道法号能抗,Warrior,Protection,tank,Barrens
161,337.8,303800521,11,City of Threads,2024-10-30T06:02:17.000Z,2027522,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牛得哗,Paladin,Retribution,dps,Anzu
162,337.8,294214264,11,City of Threads,2024-09-23T12:56:28.000Z,2027828,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乱殺丶,Priest,Discipline,healer,Al'ar
162,337.8,294214264,11,City of Threads,2024-09-23T12:56:28.000Z,2027828,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑锋二酱,Death Knight,Frost,dps,Al'ar
162,337.8,294214264,11,City of Threads,2024-09-23T12:56:28.000Z,2027828,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶墨夕夕,Mage,Frost,dps,Al'ar
162,337.8,294214264,11,City of Threads,2024-09-23T12:56:28.000Z,2027828,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冯正云,Demon Hunter,Vengeance,tank,Al'ar
162,337.8,294214264,11,City of Threads,2024-09-23T12:56:28.000Z,2027828,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",这波我有爆发,Shaman,Elemental,dps,Al'ar
163,337.6,308137433,11,City of Threads,2024-11-19T19:29:02.000Z,2036542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天涯骑士,Paladin,Protection,tank,Silver Hand
163,337.6,308137433,11,City of Threads,2024-11-19T19:29:02.000Z,2036542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高人,Priest,Discipline,healer,Scarlet Crusade
163,337.6,308137433,11,City of Threads,2024-11-19T19:29:02.000Z,2036542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你眼里的星辰,Mage,Frost,dps,Eldre'Thalas
163,337.6,308137433,11,City of Threads,2024-11-19T19:29:02.000Z,2036542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣君贤,Paladin,Retribution,dps,Proudmoore
163,337.6,308137433,11,City of Threads,2024-11-19T19:29:02.000Z,2036542,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霹雳丶狂刀,Death Knight,Frost,dps,Deathwing
164,337.6,308248010,11,City of Threads,2024-11-20T07:32:37.000Z,2038108,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒙丨恬,Paladin,Retribution,dps,Ravenholdt
164,337.6,308248010,11,City of Threads,2024-11-20T07:32:37.000Z,2038108,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牧瞳,Priest,Discipline,healer,Deathwing
164,337.6,308248010,11,City of Threads,2024-11-20T07:32:37.000Z,2038108,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Violte,Demon Hunter,Vengeance,tank,Deathwing
164,337.6,308248010,11,City of Threads,2024-11-20T07:32:37.000Z,2038108,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vix,Mage,Frost,dps,Chillwind Point
164,337.6,308248010,11,City of Threads,2024-11-20T07:32:37.000Z,2038108,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶整扬,Death Knight,Frost,dps,Gul'dan
165,337.4,302492433,11,City of Threads,2024-10-24T14:58:47.000Z,2051216,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",佳莉丶霜,Death Knight,Unholy,dps,Doomwalker
165,337.4,302492433,11,City of Threads,2024-10-24T14:58:47.000Z,2051216,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玉米卷儿,Shaman,Restoration,healer,Doomwalker
165,337.4,302492433,11,City of Threads,2024-10-24T14:58:47.000Z,2051216,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
165,337.4,302492433,11,City of Threads,2024-10-24T14:58:47.000Z,2051216,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",了了熊,Warlock,Affliction,dps,Doomwalker
165,337.4,302492433,11,City of Threads,2024-10-24T14:58:47.000Z,2051216,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",土豆灬拗拗,Shaman,Elemental,dps,Doomwalker
166,337.3,307281904,11,City of Threads,2024-11-15T07:09:27.000Z,2054750,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
166,337.3,307281904,11,City of Threads,2024-11-15T07:09:27.000Z,2054750,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖的滚来滚去,Druid,Guardian,tank,Silver Hand
166,337.3,307281904,11,City of Threads,2024-11-15T07:09:27.000Z,2054750,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Miraclesm,Shaman,Restoration,healer,Silver Hand
166,337.3,307281904,11,City of Threads,2024-11-15T07:09:27.000Z,2054750,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨红狗,Hunter,Survival,dps,Rhonin
166,337.3,307281904,11,City of Threads,2024-11-15T07:09:27.000Z,2054750,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",图灵图灵,Paladin,Retribution,dps,Deathwing
167,337.3,308280959,11,City of Threads,2024-11-20T14:10:42.000Z,2055049,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",行刑魔,Death Knight,Unholy,dps,Rhonin
167,337.3,308280959,11,City of Threads,2024-11-20T14:10:42.000Z,2055049,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再见丶,Mage,Frost,dps,Doomwalker
167,337.3,308280959,11,City of Threads,2024-11-20T14:10:42.000Z,2055049,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尼妹,Priest,Discipline,healer,Rhonin
167,337.3,308280959,11,City of Threads,2024-11-20T14:10:42.000Z,2055049,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yepp,Shaman,Enhancement,dps,Rhonin
167,337.3,308280959,11,City of Threads,2024-11-20T14:10:42.000Z,2055049,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萌咕大汉,Druid,Guardian,tank,Rhonin
168,337.3,307169757,11,City of Threads,2024-11-14T15:54:51.000Z,2055282,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜羽萧瑟,Monk,Mistweaver,healer,Rhonin
168,337.3,307169757,11,City of Threads,2024-11-14T15:54:51.000Z,2055282,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wittypaladin,Paladin,Retribution,dps,Rhonin
168,337.3,307169757,11,City of Threads,2024-11-14T15:54:51.000Z,2055282,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏沢亲,Paladin,Retribution,dps,The Master's Glaive
168,337.3,307169757,11,City of Threads,2024-11-14T15:54:51.000Z,2055282,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",世界成骨,Paladin,Protection,tank,Dark Iron
168,337.3,307169757,11,City of Threads,2024-11-14T15:54:51.000Z,2055282,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",希爾咓娜斯,Hunter,Survival,dps,The Golden Plains
169,337.2,308277025,11,City of Threads,2024-11-20T13:55:29.000Z,2059970,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rare,Demon Hunter,Havoc,dps,Al'ar
169,337.2,308277025,11,City of Threads,2024-11-20T13:55:29.000Z,2059970,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",落花飞絮丷,Death Knight,Blood,tank,Silver Hand
169,337.2,308277025,11,City of Threads,2024-11-20T13:55:29.000Z,2059970,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大屁屁熊熊,Druid,Balance,dps,Silver Hand
169,337.2,308277025,11,City of Threads,2024-11-20T13:55:29.000Z,2059970,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔻德卡了,Priest,Discipline,healer,The Great Sea
169,337.2,308277025,11,City of Threads,2024-11-20T13:55:29.000Z,2059970,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",空條承太郎,Shaman,Enhancement,dps,Rexxar
170,337.2,307927445,11,City of Threads,2024-11-18T16:26:37.000Z,2064876,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",各自纷呈丶,Rogue,Assassination,dps,Burning Blade
170,337.2,307927445,11,City of Threads,2024-11-18T16:26:37.000Z,2064876,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
170,337.2,307927445,11,City of Threads,2024-11-18T16:26:37.000Z,2064876,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一生如朝曦丶,Warrior,Protection,tank,Burning Blade
170,337.2,307927445,11,City of Threads,2024-11-18T16:26:37.000Z,2064876,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乄丶孑然,Death Knight,Frost,dps,Burning Blade
170,337.2,307927445,11,City of Threads,2024-11-18T16:26:37.000Z,2064876,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喵的大宝石,Shaman,Restoration,healer,Illidan
171,337,307099465,11,City of Threads,2024-11-14T02:04:50.000Z,2073533,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
171,337,307099465,11,City of Threads,2024-11-14T02:04:50.000Z,2073533,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",最后战役,Demon Hunter,Havoc,dps,Doomwalker
171,337,307099465,11,City of Threads,2024-11-14T02:04:50.000Z,2073533,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",优雅的驴,Death Knight,Unholy,dps,Burning Blade
171,337,307099465,11,City of Threads,2024-11-14T02:04:50.000Z,2073533,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",利姆露呀,Priest,Discipline,healer,Burning Blade
171,337,307099465,11,City of Threads,2024-11-14T02:04:50.000Z,2073533,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",半醺丶,Rogue,Subtlety,dps,Burning Blade
172,337,307450053,11,City of Threads,2024-11-16T05:13:19.000Z,2074832,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嘘嘘低调,Warrior,Fury,dps,Frostmourne
172,337,307450053,11,City of Threads,2024-11-16T05:13:19.000Z,2074832,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吃龙虾不剥壳,Demon Hunter,Havoc,dps,Burning Blade
172,337,307450053,11,City of Threads,2024-11-16T05:13:19.000Z,2074832,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",真的舒服,Paladin,Protection,tank,Kel'Thuzad
172,337,307450053,11,City of Threads,2024-11-16T05:13:19.000Z,2074832,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",迷迷兔,Paladin,Retribution,dps,Deathwing
172,337,307450053,11,City of Threads,2024-11-16T05:13:19.000Z,2074832,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iess,Shaman,Restoration,healer,Anachronos
173,336.7,303183088,11,City of Threads,2024-10-27T13:52:41.000Z,2088917,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",作死丶,Death Knight,Frost,dps,The Great Sea
173,336.7,303183088,11,City of Threads,2024-10-27T13:52:41.000Z,2088917,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",治本,Rogue,Assassination,dps,The Great Sea
173,336.7,303183088,11,City of Threads,2024-10-27T13:52:41.000Z,2088917,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一周玩两天,Shaman,Restoration,healer,Al'ar
173,336.7,303183088,11,City of Threads,2024-10-27T13:52:41.000Z,2088917,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",帝王,Warrior,Protection,tank,Bloodfeather
173,336.7,303183088,11,City of Threads,2024-10-27T13:52:41.000Z,2088917,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奥义-229905637,Shaman,Elemental,dps,Al'ar
174,336.6,300849699,11,City of Threads,2024-10-24T14:20:41.000Z,2098520,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",尘埃遇风,Druid,Balance,dps,Shadowmourne
174,336.6,300849699,11,City of Threads,2024-10-24T14:20:41.000Z,2098520,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",锁甲三废丶,Shaman,Elemental,dps,Silver Hand
174,336.6,300849699,11,City of Threads,2024-10-24T14:20:41.000Z,2098520,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",十三快无敌,Paladin,Retribution,dps,Al'ar
174,336.6,300849699,11,City of Threads,2024-10-24T14:20:41.000Z,2098520,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aclake,Warrior,Protection,tank,Galakrond
174,336.6,300849699,11,City of Threads,2024-10-24T14:20:41.000Z,2098520,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萨馒,Shaman,Restoration,healer,Alterac Mountains
175,336.4,307123897,11,City of Threads,2024-11-14T06:40:36.000Z,2109284,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",羊羊爱吃魚,Hunter,Beast Mastery,dps,Al'ar
175,336.4,307123897,11,City of Threads,2024-11-14T06:40:36.000Z,2109284,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胖黑黑丶,Shaman,Restoration,healer,Al'ar
175,336.4,307123897,11,City of Threads,2024-11-14T06:40:36.000Z,2109284,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meliodas,Priest,Shadow,dps,Scarlet Crusade
175,336.4,307123897,11,City of Threads,2024-11-14T06:40:36.000Z,2109284,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我要没蓝了,Paladin,Protection,tank,Silver Hand
175,336.4,307123897,11,City of Threads,2024-11-14T06:40:36.000Z,2109284,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",别理我那么远,Evoker,Augmentation,dps,Silver Hand
176,336.3,307360096,11,City of Threads,2024-11-15T19:32:41.000Z,2116128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尫朶朶,Priest,Discipline,healer,Deathwing
176,336.3,307360096,11,City of Threads,2024-11-15T19:32:41.000Z,2116128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yninn,Shaman,Enhancement,dps,Deathwing
176,336.3,307360096,11,City of Threads,2024-11-15T19:32:41.000Z,2116128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我来助你丶,Paladin,Protection,tank,Al'ar
176,336.3,307360096,11,City of Threads,2024-11-15T19:32:41.000Z,2116128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水水林林,Rogue,Assassination,dps,Silver Hand
176,336.3,307360096,11,City of Threads,2024-11-15T19:32:41.000Z,2116128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玖零,Paladin,Retribution,dps,Isillien
177,336.2,308077245,11,City of Threads,2024-11-19T14:02:16.000Z,2118652,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",禾早,Priest,Discipline,healer,Holy Chanter
177,336.2,308077245,11,City of Threads,2024-11-19T14:02:16.000Z,2118652,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜歌幽影,Demon Hunter,Vengeance,tank,Silver Hand
177,336.2,308077245,11,City of Threads,2024-11-19T14:02:16.000Z,2118652,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我他喵号封了,Paladin,Retribution,dps,Argus
177,336.2,308077245,11,City of Threads,2024-11-19T14:02:16.000Z,2118652,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",磷火破碎,Warrior,Fury,dps,Al'ar
177,336.2,308077245,11,City of Threads,2024-11-19T14:02:16.000Z,2118652,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",梦舞倾城,Hunter,Survival,dps,Malygos
178,336.2,307336976,11,City of Threads,2024-11-15T16:51:58.000Z,2119640,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧芹芝士碎,Death Knight,Frost,dps,Rhonin
178,336.2,307336976,11,City of Threads,2024-11-15T16:51:58.000Z,2119640,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",微笑的阿姨,Death Knight,Blood,tank,Malygos
178,336.2,307336976,11,City of Threads,2024-11-15T16:51:58.000Z,2119640,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无敌鱼王,Hunter,Survival,dps,Al'ar
178,336.2,307336976,11,City of Threads,2024-11-15T16:51:58.000Z,2119640,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",王小茜丶,Paladin,Retribution,dps,Doomwalker
178,336.2,307336976,11,City of Threads,2024-11-15T16:51:58.000Z,2119640,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心宝宝,Shaman,Restoration,healer,Nighthaven
179,336.1,302689455,11,City of Threads,2024-10-25T16:18:12.000Z,2127314,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",枬诗,Warrior,Protection,tank,The Master's Glaive
179,336.1,302689455,11,City of Threads,2024-10-25T16:18:12.000Z,2127314,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",还有这种迪凯,Death Knight,Unholy,dps,The Golden Plains
179,336.1,302689455,11,City of Threads,2024-10-25T16:18:12.000Z,2127314,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嫩牛,Paladin,Retribution,dps,Pandaren
179,336.1,302689455,11,City of Threads,2024-10-25T16:18:12.000Z,2127314,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",移动荣誉,Shaman,Restoration,healer,The Great Sea
179,336.1,302689455,11,City of Threads,2024-10-25T16:18:12.000Z,2127314,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bouroullec,Druid,Balance,dps,Pandaren
180,336.1,302963903,11,City of Threads,2024-10-26T16:56:30.000Z,2129525,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",无敌大防战,Warrior,Protection,tank,Rhonin
180,336.1,302963903,11,City of Threads,2024-10-26T16:56:30.000Z,2129525,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",可爱的卡卡姐,Shaman,Restoration,healer,Rhonin
180,336.1,302963903,11,City of Threads,2024-10-26T16:56:30.000Z,2129525,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",七七,Death Knight,Unholy,dps,Rhonin
180,336.1,302963903,11,City of Threads,2024-10-26T16:56:30.000Z,2129525,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",圣光背对着你,Paladin,Retribution,dps,Galakrond
180,336.1,302963903,11,City of Threads,2024-10-26T16:56:30.000Z,2129525,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",泽与姝桐,Paladin,Retribution,dps,Burning Blade
181,336,307537009,11,City of Threads,2024-11-16T17:26:05.000Z,2132560,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歼世咩咩子丶,Evoker,Augmentation,dps,The Master's Glaive
181,336,307537009,11,City of Threads,2024-11-16T17:26:05.000Z,2132560,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漫漫严冬,Death Knight,Frost,dps,Burning Blade
181,336,307537009,11,City of Threads,2024-11-16T17:26:05.000Z,2132560,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kitty,Shaman,Restoration,healer,Burning Blade
181,336,307537009,11,City of Threads,2024-11-16T17:26:05.000Z,2132560,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",榴莲拌饭,Warrior,Protection,tank,Gothik
181,336,307537009,11,City of Threads,2024-11-16T17:26:05.000Z,2132560,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",手感火热,Shaman,Enhancement,dps,Burning Blade
182,335.7,307478899,11,City of Threads,2024-11-16T10:27:58.000Z,2151302,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",妄零,Death Knight,Frost,dps,Silver Hand
182,335.7,307478899,11,City of Threads,2024-11-16T10:27:58.000Z,2151302,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",肚丶量,Monk,Brewmaster,tank,Chillwind Point
182,335.7,307478899,11,City of Threads,2024-11-16T10:27:58.000Z,2151302,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Louden,Mage,Arcane,dps,Grim Batol
182,335.7,307478899,11,City of Threads,2024-11-16T10:27:58.000Z,2151302,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",成都念慈鹌,Druid,Restoration,healer,Rhonin
182,335.7,307478899,11,City of Threads,2024-11-16T10:27:58.000Z,2151302,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",希島丶爱理,Paladin,Retribution,dps,Pandaren
183,335.4,307469844,11,City of Threads,2024-11-16T08:45:35.000Z,2166212,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",彻夜流香,Druid,Restoration,healer,Blanchard
183,335.4,307469844,11,City of Threads,2024-11-16T08:45:35.000Z,2166212,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lovelss,Death Knight,Blood,tank,Thrall
183,335.4,307469844,11,City of Threads,2024-11-16T08:45:35.000Z,2166212,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",这我奶不上,Paladin,Retribution,dps,Burning Blade
183,335.4,307469844,11,City of Threads,2024-11-16T08:45:35.000Z,2166212,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小红手神棍,Shaman,Elemental,dps,Deathwing
183,335.4,307469844,11,City of Threads,2024-11-16T08:45:35.000Z,2166212,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",隔山望南斗,Paladin,Retribution,dps,Barrens
184,335.4,302489349,11,City of Threads,2024-10-24T14:50:06.000Z,2168688,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",厦门朱壹,Warlock,Destruction,dps,Silver Hand
184,335.4,302489349,11,City of Threads,2024-10-24T14:50:06.000Z,2168688,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",智能流,Shaman,Restoration,healer,Un'Goro
184,335.4,302489349,11,City of Threads,2024-10-24T14:50:06.000Z,2168688,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",色诺芬尼,Shaman,Elemental,dps,Al'ar
