rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,195,308204266,3,City of Threads,2024-11-20T00:15:56.000Z,872430,2100999,3,Xal'atath's Bargain: Ascendant,Mysterchamy,Shaman,Elemental,dps,Suramar
1,195,308204266,3,City of Threads,2024-11-20T00:15:56.000Z,872430,2100999,3,Xal'atath's Bargain: Ascendant,Thandruili,Druid,Restoration,healer,Antonidas
1,195,308204266,3,City of Threads,2024-11-20T00:15:56.000Z,872430,2100999,3,Xal'atath's Bargain: Ascendant,Vàskôs,Shaman,Elemental,dps,Draenor
1,195,308204266,3,City of Threads,2024-11-20T00:15:56.000Z,872430,2100999,3,Xal'atath's Bargain: Ascendant,Adiøni,Rogue,Assassination,dps,Silvermoon
1,195,308204266,3,City of Threads,2024-11-20T00:15:56.000Z,872430,2100999,3,Xal'atath's Bargain: Ascendant,Айстипал,Paladin,Protection,tank,Gordunni
2,195,308545630,3,City of Threads,2024-11-18T18:25:37.000Z,930169,2100999,3,Xal'atath's Bargain: Ascendant,Thaqir,Shaman,Elemental,dps,Turalyon
2,195,308545630,3,City of Threads,2024-11-18T18:25:37.000Z,930169,2100999,3,Xal'atath's Bargain: Ascendant,Hezzey,Monk,Brewmaster,tank,Doomhammer
2,195,308545630,3,City of Threads,2024-11-18T18:25:37.000Z,930169,2100999,3,Xal'atath's Bargain: Ascendant,Chavoke,Druid,Balance,dps,Doomhammer
2,195,308545630,3,City of Threads,2024-11-18T18:25:37.000Z,930169,2100999,3,Xal'atath's Bargain: Ascendant,Creye,Priest,Discipline,healer,Doomhammer
2,195,308545630,3,City of Threads,2024-11-18T18:25:37.000Z,930169,2100999,3,Xal'atath's Bargain: Ascendant,Nephin,Druid,Balance,dps,Doomhammer
3,195,302517166,3,City of Threads,2024-10-24T17:28:54.000Z,933113,2100999,3,Xal'atath's Bargain: Ascendant,Àndygurgel,Rogue,Assassination,dps,Blackmoore
3,195,302517166,3,City of Threads,2024-10-24T17:28:54.000Z,933113,2100999,3,Xal'atath's Bargain: Ascendant,Boauruk,Warrior,Fury,dps,Mal'Ganis
3,195,302517166,3,City of Threads,2024-10-24T17:28:54.000Z,933113,2100999,3,Xal'atath's Bargain: Ascendant,Spiritrizz,Shaman,Enhancement,dps,Blackmoore
3,195,302517166,3,City of Threads,2024-10-24T17:28:54.000Z,933113,2100999,3,Xal'atath's Bargain: Ascendant,Nihhlum,Evoker,Preservation,healer,Mal'Ganis
3,195,302517166,3,City of Threads,2024-10-24T17:28:54.000Z,933113,2100999,3,Xal'atath's Bargain: Ascendant,Чиназе,Demon Hunter,Vengeance,tank,Gordunni
4,195,293056656,3,City of Threads,2024-09-18T23:24:28.000Z,944496,2100999,3,Xal'atath's Bargain: Ascendant,Üseless,Demon Hunter,Havoc,dps,Thrall
4,195,293056656,3,City of Threads,2024-09-18T23:24:28.000Z,944496,2100999,3,Xal'atath's Bargain: Ascendant,Wuemel,Warrior,Protection,tank,Blackmoore
4,195,293056656,3,City of Threads,2024-09-18T23:24:28.000Z,944496,2100999,3,Xal'atath's Bargain: Ascendant,Tureos,Paladin,Retribution,dps,Blackmoore
4,195,293056656,3,City of Threads,2024-09-18T23:24:28.000Z,944496,2100999,3,Xal'atath's Bargain: Ascendant,Nainua,Monk,Mistweaver,healer,Blackmoore
4,195,293056656,3,City of Threads,2024-09-18T23:24:28.000Z,944496,2100999,3,Xal'atath's Bargain: Ascendant,Sliggixdd,Warrior,Fury,dps,Blackmoore
5,195,293272026,3,City of Threads,2024-09-19T21:01:08.000Z,963470,2100999,3,Xal'atath's Bargain: Ascendant,Eleidezz,Shaman,Restoration,healer,Antonidas
5,195,293272026,3,City of Threads,2024-09-19T21:01:08.000Z,963470,2100999,3,Xal'atath's Bargain: Ascendant,Chíhíro,Monk,Brewmaster,tank,Antonidas
5,195,293272026,3,City of Threads,2024-09-19T21:01:08.000Z,963470,2100999,3,Xal'atath's Bargain: Ascendant,Véndètta,Warlock,Demonology,dps,Antonidas
5,195,293272026,3,City of Threads,2024-09-19T21:01:08.000Z,963470,2100999,3,Xal'atath's Bargain: Ascendant,Outscaled,Evoker,Devastation,dps,Antonidas
5,195,293272026,3,City of Threads,2024-09-19T21:01:08.000Z,963470,2100999,3,Xal'atath's Bargain: Ascendant,Chruun-213924510,Warrior,Fury,dps,Antonidas
6,195,293675644,3,City of Threads,2024-09-20T17:26:00.000Z,970403,2100999,3,Xal'atath's Bargain: Ascendant,Jugono,Shaman,Restoration,healer,Blackmoore
6,195,293675644,3,City of Threads,2024-09-20T17:26:00.000Z,970403,2100999,3,Xal'atath's Bargain: Ascendant,Røxì,Monk,Brewmaster,tank,Blackmoore
6,195,293675644,3,City of Threads,2024-09-20T17:26:00.000Z,970403,2100999,3,Xal'atath's Bargain: Ascendant,Maglar,Druid,Feral,dps,Blackmoore
6,195,293675644,3,City of Threads,2024-09-20T17:26:00.000Z,970403,2100999,3,Xal'atath's Bargain: Ascendant,Würko,Warlock,Demonology,dps,Blackmoore
6,195,293675644,3,City of Threads,2024-09-20T17:26:00.000Z,970403,2100999,3,Xal'atath's Bargain: Ascendant,Fayala,Hunter,Survival,dps,Blackmoore
7,195,303147520,3,City of Threads,2024-10-27T07:04:47.000Z,975102,2100999,3,Xal'atath's Bargain: Ascendant,Kamyusa,Priest,Discipline,healer,Hyjal
7,195,303147520,3,City of Threads,2024-10-27T07:04:47.000Z,975102,2100999,3,Xal'atath's Bargain: Ascendant,Gc-115881863,Paladin,Protection,tank,Kazzak
7,195,303147520,3,City of Threads,2024-10-27T07:04:47.000Z,975102,2100999,3,Xal'atath's Bargain: Ascendant,Zultrax,Priest,Shadow,dps,Burning Blade
7,195,303147520,3,City of Threads,2024-10-27T07:04:47.000Z,975102,2100999,3,Xal'atath's Bargain: Ascendant,Yhwach,Death Knight,Frost,dps,Ravencrest
7,195,303147520,3,City of Threads,2024-10-27T07:04:47.000Z,975102,2100999,3,Xal'atath's Bargain: Ascendant,Namekevoker,Evoker,Augmentation,dps,Tarren Mill
8,195,293378440,3,City of Threads,2024-09-19T23:54:41.000Z,975563,2100999,3,Xal'atath's Bargain: Ascendant,Thebaadguy,Rogue,Assassination,dps,Kazzak
8,195,293378440,3,City of Threads,2024-09-19T23:54:41.000Z,975563,2100999,3,Xal'atath's Bargain: Ascendant,Ironclad,Warrior,Arms,dps,Stormscale
8,195,293378440,3,City of Threads,2024-09-19T23:54:41.000Z,975563,2100999,3,Xal'atath's Bargain: Ascendant,Earthbind,Shaman,Restoration,healer,Draenor
8,195,293378440,3,City of Threads,2024-09-19T23:54:41.000Z,975563,2100999,3,Xal'atath's Bargain: Ascendant,Narhuu,Druid,Balance,dps,Dalaran
8,195,293378440,3,City of Threads,2024-09-19T23:54:41.000Z,975563,2100999,3,Xal'atath's Bargain: Ascendant,Slymp,Demon Hunter,Vengeance,tank,Hyjal
9,195,292861371,3,City of Threads,2024-09-18T15:00:37.000Z,975643,2100999,3,Xal'atath's Bargain: Ascendant,Krustikus,Warrior,Protection,tank,Antonidas
9,195,292861371,3,City of Threads,2024-09-18T15:00:37.000Z,975643,2100999,3,Xal'atath's Bargain: Ascendant,Misô,Monk,Windwalker,dps,Antonidas
9,195,292861371,3,City of Threads,2024-09-18T15:00:37.000Z,975643,2100999,3,Xal'atath's Bargain: Ascendant,Tecmootwo-203978838,Shaman,Restoration,healer,Antonidas
9,195,292861371,3,City of Threads,2024-09-18T15:00:37.000Z,975643,2100999,3,Xal'atath's Bargain: Ascendant,Metadragon,Evoker,Augmentation,dps,Antonidas
9,195,292861371,3,City of Threads,2024-09-18T15:00:37.000Z,975643,2100999,3,Xal'atath's Bargain: Ascendant,Ceilynn,Death Knight,Frost,dps,Antonidas
10,195,295032409,3,City of Threads,2024-09-24T19:32:29.000Z,982152,2100999,3,Xal'atath's Bargain: Ascendant,Acuran,Paladin,Holy,healer,Confrérie du Thorium
10,195,295032409,3,City of Threads,2024-09-24T19:32:29.000Z,982152,2100999,3,Xal'atath's Bargain: Ascendant,Gwensnow,Shaman,Enhancement,dps,Draenor
10,195,295032409,3,City of Threads,2024-09-24T19:32:29.000Z,982152,2100999,3,Xal'atath's Bargain: Ascendant,Saltigasally,Warrior,Protection,tank,Draenor
10,195,295032409,3,City of Threads,2024-09-24T19:32:29.000Z,982152,2100999,3,Xal'atath's Bargain: Ascendant,Rosario,Rogue,Assassination,dps,Draenor
10,195,295032409,3,City of Threads,2024-09-24T19:32:29.000Z,982152,2100999,3,Xal'atath's Bargain: Ascendant,Svenadams,Death Knight,Frost,dps,Draenor
11,195,292784969,3,City of Threads,2024-09-18T09:33:03.000Z,983089,2100999,3,Xal'atath's Bargain: Ascendant,Xavosh,Demon Hunter,Havoc,dps,Stormscale
11,195,292784969,3,City of Threads,2024-09-18T09:33:03.000Z,983089,2100999,3,Xal'atath's Bargain: Ascendant,Peepopoopoo,Druid,Guardian,tank,Stormscale
11,195,292784969,3,City of Threads,2024-09-18T09:33:03.000Z,983089,2100999,3,Xal'atath's Bargain: Ascendant,Squonki-92670819,Paladin,Holy,healer,Stormscale
11,195,292784969,3,City of Threads,2024-09-18T09:33:03.000Z,983089,2100999,3,Xal'atath's Bargain: Ascendant,Nobugs,Rogue,Assassination,dps,Stormscale
11,195,292784969,3,City of Threads,2024-09-18T09:33:03.000Z,983089,2100999,3,Xal'atath's Bargain: Ascendant,Daydez,Hunter,Survival,dps,Stormscale
12,195,294266613,3,City of Threads,2024-09-21T14:50:39.000Z,986757,2100999,3,Xal'atath's Bargain: Ascendant,Abattar,Paladin,Retribution,dps,Ysondre
12,195,294266613,3,City of Threads,2024-09-21T14:50:39.000Z,986757,2100999,3,Xal'atath's Bargain: Ascendant,Dracouille,Evoker,Preservation,healer,Ysondre
12,195,294266613,3,City of Threads,2024-09-21T14:50:39.000Z,986757,2100999,3,Xal'atath's Bargain: Ascendant,Haioriz,Monk,Windwalker,dps,Ysondre
12,195,294266613,3,City of Threads,2024-09-21T14:50:39.000Z,986757,2100999,3,Xal'atath's Bargain: Ascendant,Gozgoz,Warrior,Arms,dps,Ysondre
12,195,294266613,3,City of Threads,2024-09-21T14:50:39.000Z,986757,2100999,3,Xal'atath's Bargain: Ascendant,Meretrïx,Druid,Guardian,tank,Ysondre
13,195,308162081,3,City of Threads,2024-11-19T21:29:39.000Z,990864,2100999,3,Xal'atath's Bargain: Ascendant,Bôl,Druid,Guardian,tank,Hyjal
13,195,308162081,3,City of Threads,2024-11-19T21:29:39.000Z,990864,2100999,3,Xal'atath's Bargain: Ascendant,Fæilsong,Monk,Windwalker,dps,Eredar
13,195,308162081,3,City of Threads,2024-11-19T21:29:39.000Z,990864,2100999,3,Xal'atath's Bargain: Ascendant,Lagpala,Paladin,Retribution,dps,Eredar
13,195,308162081,3,City of Threads,2024-11-19T21:29:39.000Z,990864,2100999,3,Xal'atath's Bargain: Ascendant,Bojo,Shaman,Restoration,healer,Hyjal
13,195,308162081,3,City of Threads,2024-11-19T21:29:39.000Z,990864,2100999,3,Xal'atath's Bargain: Ascendant,Gipskopf,Rogue,Assassination,dps,Antonidas
14,195,292994779,3,City of Threads,2024-09-18T16:43:31.000Z,993180,2100999,3,Xal'atath's Bargain: Ascendant,Téequila,Death Knight,Blood,tank,Twisting Nether
14,195,292994779,3,City of Threads,2024-09-18T16:43:31.000Z,993180,2100999,3,Xal'atath's Bargain: Ascendant,Nìnni,Priest,Shadow,dps,Nemesis
14,195,292994779,3,City of Threads,2024-09-18T16:43:31.000Z,993180,2100999,3,Xal'atath's Bargain: Ascendant,Verif,Evoker,Preservation,healer,Draenor
14,195,292994779,3,City of Threads,2024-09-18T16:43:31.000Z,993180,2100999,3,Xal'atath's Bargain: Ascendant,Alexmagê,Mage,Frost,dps,Thrall
14,195,292994779,3,City of Threads,2024-09-18T16:43:31.000Z,993180,2100999,3,Xal'atath's Bargain: Ascendant,Fojiru,Death Knight,Unholy,dps,Eredar
15,195,307985519,3,City of Threads,2024-11-18T22:42:18.000Z,993836,2100999,3,Xal'atath's Bargain: Ascendant,Anabela,Mage,Frost,dps,Draenor
15,195,307985519,3,City of Threads,2024-11-18T22:42:18.000Z,993836,2100999,3,Xal'atath's Bargain: Ascendant,Impair,Hunter,Survival,dps,Draenor
15,195,307985519,3,City of Threads,2024-11-18T22:42:18.000Z,993836,2100999,3,Xal'atath's Bargain: Ascendant,Shengon,Monk,Brewmaster,tank,Arathor
15,195,307985519,3,City of Threads,2024-11-18T22:42:18.000Z,993836,2100999,3,Xal'atath's Bargain: Ascendant,Buffkirby,Shaman,Enhancement,dps,Draenor
15,195,307985519,3,City of Threads,2024-11-18T22:42:18.000Z,993836,2100999,3,Xal'atath's Bargain: Ascendant,Thrallalal,Shaman,Restoration,healer,Ragnaros
16,195,294747307,3,City of Threads,2024-09-23T18:51:36.000Z,994118,2100999,3,Xal'atath's Bargain: Ascendant,Szöökecigány,Mage,Arcane,dps,Ragnaros
16,195,294747307,3,City of Threads,2024-09-23T18:51:36.000Z,994118,2100999,3,Xal'atath's Bargain: Ascendant,Anguísh,Warrior,Fury,dps,Defias Brotherhood
16,195,294747307,3,City of Threads,2024-09-23T18:51:36.000Z,994118,2100999,3,Xal'atath's Bargain: Ascendant,Knasy,Priest,Holy,healer,Ragnaros
16,195,294747307,3,City of Threads,2024-09-23T18:51:36.000Z,994118,2100999,3,Xal'atath's Bargain: Ascendant,Lappebaka,Demon Hunter,Vengeance,tank,Ragnaros
16,195,294747307,3,City of Threads,2024-09-23T18:51:36.000Z,994118,2100999,3,Xal'atath's Bargain: Ascendant,Kittenvy,Druid,Balance,dps,Blackrock
17,195,292921595,3,City of Threads,2024-09-18T14:02:02.000Z,994178,2100999,3,Xal'atath's Bargain: Ascendant,Aldarks,Paladin,Retribution,dps,C'Thun
17,195,292921595,3,City of Threads,2024-09-18T14:02:02.000Z,994178,2100999,3,Xal'atath's Bargain: Ascendant,Grimlli,Monk,Windwalker,dps,Tarren Mill
17,195,292921595,3,City of Threads,2024-09-18T14:02:02.000Z,994178,2100999,3,Xal'atath's Bargain: Ascendant,Ârigold,Mage,Frost,dps,Tarren Mill
17,195,292921595,3,City of Threads,2024-09-18T14:02:02.000Z,994178,2100999,3,Xal'atath's Bargain: Ascendant,Hjärnskada,Demon Hunter,Vengeance,tank,Tarren Mill
17,195,292921595,3,City of Threads,2024-09-18T14:02:02.000Z,994178,2100999,3,Xal'atath's Bargain: Ascendant,Bibblan,Shaman,Restoration,healer,Tarren Mill
18,195,292899916,3,City of Threads,2024-09-18T17:38:31.000Z,995606,2100999,3,Xal'atath's Bargain: Ascendant,Jàcoby,Monk,Windwalker,dps,Silvermoon
18,195,292899916,3,City of Threads,2024-09-18T17:38:31.000Z,995606,2100999,3,Xal'atath's Bargain: Ascendant,Electricks,Shaman,Enhancement,dps,Kazzak
18,195,292899916,3,City of Threads,2024-09-18T17:38:31.000Z,995606,2100999,3,Xal'atath's Bargain: Ascendant,Cybervoid,Death Knight,Frost,dps,Silvermoon
18,195,292899916,3,City of Threads,2024-09-18T17:38:31.000Z,995606,2100999,3,Xal'atath's Bargain: Ascendant,Lheal,Shaman,Restoration,healer,Silvermoon
18,195,292899916,3,City of Threads,2024-09-18T17:38:31.000Z,995606,2100999,3,Xal'atath's Bargain: Ascendant,Archfiiendd,Warrior,Protection,tank,Silvermoon
19,195,307207471,3,City of Threads,2024-11-14T19:12:20.000Z,996230,2100999,3,Xal'atath's Bargain: Ascendant,Афелька,Monk,Windwalker,dps,Soulflayer
19,195,307207471,3,City of Threads,2024-11-14T19:12:20.000Z,996230,2100999,3,Xal'atath's Bargain: Ascendant,Палюнчик,Paladin,Retribution,dps,Soulflayer
19,195,307207471,3,City of Threads,2024-11-14T19:12:20.000Z,996230,2100999,3,Xal'atath's Bargain: Ascendant,Lysintia,Priest,Discipline,healer,Der Rat von Dalaran
19,195,307207471,3,City of Threads,2024-11-14T19:12:20.000Z,996230,2100999,3,Xal'atath's Bargain: Ascendant,Enzlí,Paladin,Protection,tank,Antonidas
19,195,307207471,3,City of Threads,2024-11-14T19:12:20.000Z,996230,2100999,3,Xal'atath's Bargain: Ascendant,Sturmhugo,Shaman,Enhancement,dps,Blackhand
20,195,293166704,3,City of Threads,2024-09-19T13:58:52.000Z,1002938,2100999,3,Xal'atath's Bargain: Ascendant,Aryukem,Warlock,Affliction,dps,Sanguino
20,195,293166704,3,City of Threads,2024-09-19T13:58:52.000Z,1002938,2100999,3,Xal'atath's Bargain: Ascendant,Dardragon,Demon Hunter,Vengeance,tank,Sanguino
20,195,293166704,3,City of Threads,2024-09-19T13:58:52.000Z,1002938,2100999,3,Xal'atath's Bargain: Ascendant,Hipølita,Druid,Feral,dps,Zul'jin
20,195,293166704,3,City of Threads,2024-09-19T13:58:52.000Z,1002938,2100999,3,Xal'atath's Bargain: Ascendant,Âlbedo,Priest,Discipline,healer,Uldum
20,195,293166704,3,City of Threads,2024-09-19T13:58:52.000Z,1002938,2100999,3,Xal'atath's Bargain: Ascendant,Gemmi,Mage,Frost,dps,Silvermoon
21,195,303363550,3,City of Threads,2024-10-27T20:24:28.000Z,1003707,2100999,3,Xal'atath's Bargain: Ascendant,Sepsek,Paladin,Retribution,dps,Eredar
21,195,303363550,3,City of Threads,2024-10-27T20:24:28.000Z,1003707,2100999,3,Xal'atath's Bargain: Ascendant,Moggruith,Druid,Restoration,healer,Baelgun
21,195,303363550,3,City of Threads,2024-10-27T20:24:28.000Z,1003707,2100999,3,Xal'atath's Bargain: Ascendant,Cisarisi,Hunter,Beast Mastery,dps,Blackhand
21,195,303363550,3,City of Threads,2024-10-27T20:24:28.000Z,1003707,2100999,3,Xal'atath's Bargain: Ascendant,Dhurak,Shaman,Enhancement,dps,Antonidas
21,195,303363550,3,City of Threads,2024-10-27T20:24:28.000Z,1003707,2100999,3,Xal'atath's Bargain: Ascendant,Rhondos,Warrior,Protection,tank,Thrall
22,195,302397015,3,City of Threads,2024-10-23T21:30:18.000Z,1003973,2100999,3,Xal'atath's Bargain: Ascendant,Alfro,Druid,Balance,dps,Emerald Dream
22,195,302397015,3,City of Threads,2024-10-23T21:30:18.000Z,1003973,2100999,3,Xal'atath's Bargain: Ascendant,Anon2E26D02,Priest,Discipline,healer,Anonymous
22,195,302397015,3,City of Threads,2024-10-23T21:30:18.000Z,1003973,2100999,3,Xal'atath's Bargain: Ascendant,Pelón,Shaman,Elemental,dps,Zul'jin
22,195,302397015,3,City of Threads,2024-10-23T21:30:18.000Z,1003973,2100999,3,Xal'atath's Bargain: Ascendant,Urûz,Shaman,Enhancement,dps,Zul'jin
22,195,302397015,3,City of Threads,2024-10-23T21:30:18.000Z,1003973,2100999,3,Xal'atath's Bargain: Ascendant,Firebeard,Paladin,Protection,tank,Zul'jin
23,195,303181344,3,City of Threads,2024-10-27T13:56:17.000Z,1004794,2100999,3,Xal'atath's Bargain: Ascendant,Aeleyna,Paladin,Protection,tank,Blackrock
23,195,303181344,3,City of Threads,2024-10-27T13:56:17.000Z,1004794,2100999,3,Xal'atath's Bargain: Ascendant,Serafinmoo,Monk,Windwalker,dps,Eredar
23,195,303181344,3,City of Threads,2024-10-27T13:56:17.000Z,1004794,2100999,3,Xal'atath's Bargain: Ascendant,Blitzbock,Shaman,Restoration,healer,Blackhand
23,195,303181344,3,City of Threads,2024-10-27T13:56:17.000Z,1004794,2100999,3,Xal'atath's Bargain: Ascendant,Keksfred,Mage,Frost,dps,Eredar
23,195,303181344,3,City of Threads,2024-10-27T13:56:17.000Z,1004794,2100999,3,Xal'atath's Bargain: Ascendant,Arpa,Paladin,Retribution,dps,Eredar
24,195,303474365,3,City of Threads,2024-10-28T14:51:14.000Z,1006779,2100999,3,Xal'atath's Bargain: Ascendant,Tenahzul,Shaman,Restoration,healer,Ragnaros
24,195,303474365,3,City of Threads,2024-10-28T14:51:14.000Z,1006779,2100999,3,Xal'atath's Bargain: Ascendant,Astarõth,Warlock,Demonology,dps,Ragnaros
24,195,303474365,3,City of Threads,2024-10-28T14:51:14.000Z,1006779,2100999,3,Xal'atath's Bargain: Ascendant,Artholis,Druid,Balance,dps,Mal'Ganis
24,195,303474365,3,City of Threads,2024-10-28T14:51:14.000Z,1006779,2100999,3,Xal'atath's Bargain: Ascendant,Jezw,Warrior,Protection,tank,Draenor
24,195,303474365,3,City of Threads,2024-10-28T14:51:14.000Z,1006779,2100999,3,Xal'atath's Bargain: Ascendant,Snustorsken,Hunter,Survival,dps,Silvermoon
25,195,303053328,3,City of Threads,2024-10-26T16:37:01.000Z,1007136,2100999,3,Xal'atath's Bargain: Ascendant,Strøke,Paladin,Retribution,dps,Blackmoore
25,195,303053328,3,City of Threads,2024-10-26T16:37:01.000Z,1007136,2100999,3,Xal'atath's Bargain: Ascendant,Strôky,Shaman,Restoration,healer,Blackmoore
25,195,303053328,3,City of Threads,2024-10-26T16:37:01.000Z,1007136,2100999,3,Xal'atath's Bargain: Ascendant,Twizztz,Priest,Shadow,dps,Blackmoore
25,195,303053328,3,City of Threads,2024-10-26T16:37:01.000Z,1007136,2100999,3,Xal'atath's Bargain: Ascendant,Smolppbubble,Paladin,Protection,tank,Blackmoore
25,195,303053328,3,City of Threads,2024-10-26T16:37:01.000Z,1007136,2100999,3,Xal'atath's Bargain: Ascendant,Venty,Druid,Feral,dps,Thrall
26,195,303771422,3,City of Threads,2024-10-26T21:06:39.000Z,1007986,2100999,3,Xal'atath's Bargain: Ascendant,Эшара,Monk,Mistweaver,healer,Goldrinn
26,195,303771422,3,City of Threads,2024-10-26T21:06:39.000Z,1007986,2100999,3,Xal'atath's Bargain: Ascendant,Луркна,Warrior,Protection,tank,Gordunni
26,195,303771422,3,City of Threads,2024-10-26T21:06:39.000Z,1007986,2100999,3,Xal'atath's Bargain: Ascendant,Ateovoid,Priest,Shadow,dps,Draenor
26,195,303771422,3,City of Threads,2024-10-26T21:06:39.000Z,1007986,2100999,3,Xal'atath's Bargain: Ascendant,Мемся,Rogue,Outlaw,dps,Gordunni
26,195,303771422,3,City of Threads,2024-10-26T21:06:39.000Z,1007986,2100999,3,Xal'atath's Bargain: Ascendant,Викачан,Monk,Windwalker,dps,Gordunni
27,195,307542598,3,City of Threads,2024-11-16T18:36:41.000Z,1009941,2100999,3,Xal'atath's Bargain: Ascendant,Warrborne,Warrior,Protection,tank,Azjol-Nerub
27,195,307542598,3,City of Threads,2024-11-16T18:36:41.000Z,1009941,2100999,3,Xal'atath's Bargain: Ascendant,Caolasnacon,Paladin,Holy,healer,Azjol-Nerub
27,195,307542598,3,City of Threads,2024-11-16T18:36:41.000Z,1009941,2100999,3,Xal'atath's Bargain: Ascendant,Sematriux,Death Knight,Unholy,dps,Argent Dawn
27,195,307542598,3,City of Threads,2024-11-16T18:36:41.000Z,1009941,2100999,3,Xal'atath's Bargain: Ascendant,Iifeburn,Death Knight,Frost,dps,Azjol-Nerub
27,195,307542598,3,City of Threads,2024-11-16T18:36:41.000Z,1009941,2100999,3,Xal'atath's Bargain: Ascendant,Tsukiko,Evoker,Devastation,dps,Azjol-Nerub
28,195,294117720,3,City of Threads,2024-09-22T06:19:27.000Z,1010871,2100999,3,Xal'atath's Bargain: Ascendant,Kíyana,Demon Hunter,Vengeance,tank,Antonidas
28,195,294117720,3,City of Threads,2024-09-22T06:19:27.000Z,1010871,2100999,3,Xal'atath's Bargain: Ascendant,Zanyas,Monk,Mistweaver,healer,Eredar
28,195,294117720,3,City of Threads,2024-09-22T06:19:27.000Z,1010871,2100999,3,Xal'atath's Bargain: Ascendant,Herviana,Rogue,Assassination,dps,Twisting Nether
28,195,294117720,3,City of Threads,2024-09-22T06:19:27.000Z,1010871,2100999,3,Xal'atath's Bargain: Ascendant,Raijundu,Warlock,Destruction,dps,Blackmoore
28,195,294117720,3,City of Threads,2024-09-22T06:19:27.000Z,1010871,2100999,3,Xal'atath's Bargain: Ascendant,Doorshammy,Shaman,Enhancement,dps,Ravencrest
29,195,302784191,3,City of Threads,2024-10-25T21:58:25.000Z,1011000,2100999,3,Xal'atath's Bargain: Ascendant,Parzipala,Paladin,Protection,tank,Blackhand
29,195,302784191,3,City of Threads,2024-10-25T21:58:25.000Z,1011000,2100999,3,Xal'atath's Bargain: Ascendant,Rehcabpala,Paladin,Retribution,dps,Blackhand
29,195,302784191,3,City of Threads,2024-10-25T21:58:25.000Z,1011000,2100999,3,Xal'atath's Bargain: Ascendant,Ranathyr,Evoker,Augmentation,dps,Dun Morogh
29,195,302784191,3,City of Threads,2024-10-25T21:58:25.000Z,1011000,2100999,3,Xal'atath's Bargain: Ascendant,Zinkoxid,Paladin,Retribution,dps,Blackhand
29,195,302784191,3,City of Threads,2024-10-25T21:58:25.000Z,1011000,2100999,3,Xal'atath's Bargain: Ascendant,Ranaggie,Monk,Mistweaver,healer,Blackhand
30,195,307371218,3,City of Threads,2024-11-15T20:52:54.000Z,1011155,2100999,3,Xal'atath's Bargain: Ascendant,Gartagh,Warrior,Protection,tank,Twisting Nether
30,195,307371218,3,City of Threads,2024-11-15T20:52:54.000Z,1011155,2100999,3,Xal'atath's Bargain: Ascendant,Lorihn,Death Knight,Frost,dps,Antonidas
30,195,307371218,3,City of Threads,2024-11-15T20:52:54.000Z,1011155,2100999,3,Xal'atath's Bargain: Ascendant,Dosifeja,Monk,Mistweaver,healer,Draenor
30,195,307371218,3,City of Threads,2024-11-15T20:52:54.000Z,1011155,2100999,3,Xal'atath's Bargain: Ascendant,Ciocomel,Hunter,Beast Mastery,dps,Aerie Peak
30,195,307371218,3,City of Threads,2024-11-15T20:52:54.000Z,1011155,2100999,3,Xal'atath's Bargain: Ascendant,Sotaisa,Monk,Windwalker,dps,Hellscream
31,195,303535359,3,City of Threads,2024-10-28T21:21:48.000Z,1013460,2100999,3,Xal'atath's Bargain: Ascendant,Thunndervolt,Monk,Mistweaver,healer,Kazzak
31,195,303535359,3,City of Threads,2024-10-28T21:21:48.000Z,1013460,2100999,3,Xal'atath's Bargain: Ascendant,Aldagatur,Warrior,Protection,tank,Kazzak
31,195,303535359,3,City of Threads,2024-10-28T21:21:48.000Z,1013460,2100999,3,Xal'atath's Bargain: Ascendant,Oxynien,Paladin,Retribution,dps,Kazzak
31,195,303535359,3,City of Threads,2024-10-28T21:21:48.000Z,1013460,2100999,3,Xal'atath's Bargain: Ascendant,Konye,Death Knight,Frost,dps,Kazzak
31,195,303535359,3,City of Threads,2024-10-28T21:21:48.000Z,1013460,2100999,3,Xal'atath's Bargain: Ascendant,Capybarnya,Death Knight,Unholy,dps,Argent Dawn
32,195,292756288,3,City of Threads,2024-09-18T06:20:38.000Z,1013901,2100999,3,Xal'atath's Bargain: Ascendant,Dryan,Death Knight,Blood,tank,Stormscale
32,195,292756288,3,City of Threads,2024-09-18T06:20:38.000Z,1013901,2100999,3,Xal'atath's Bargain: Ascendant,Dragondeé,Evoker,Augmentation,dps,Stormscale
32,195,292756288,3,City of Threads,2024-09-18T06:20:38.000Z,1013901,2100999,3,Xal'atath's Bargain: Ascendant,Ezlx,Warrior,Fury,dps,Stormscale
32,195,292756288,3,City of Threads,2024-09-18T06:20:38.000Z,1013901,2100999,3,Xal'atath's Bargain: Ascendant,Coladragon,Evoker,Preservation,healer,Kazzak
32,195,292756288,3,City of Threads,2024-09-18T06:20:38.000Z,1013901,2100999,3,Xal'atath's Bargain: Ascendant,Blonked,Mage,Frost,dps,Stormscale
33,195,292959304,3,City of Threads,2024-09-18T21:27:06.000Z,1016457,2100999,3,Xal'atath's Bargain: Ascendant,Ironclad,Warrior,Protection,tank,Stormscale
