rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
479,343.3,301630906,11,City of Threads,2024-10-20T12:11:55.000Z,1704014,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kikomaster,Shaman,Restoration,healer,Illidan
479,343.3,301630906,11,City of Threads,2024-10-20T12:11:55.000Z,1704014,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Movementum,Rogue,Assassination,dps,Emerald Dream
479,343.3,301630906,11,City of Threads,2024-10-20T12:11:55.000Z,1704014,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mercyvess-228522418,Warrior,Protection,tank,Azralon
480,343.3,308884872,11,City of Threads,2024-11-24T06:28:38.000Z,1704100,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Areolar,Paladin,Protection,tank,Thrall
480,343.3,308884872,11,City of Threads,2024-11-24T06:28:38.000Z,1704100,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elémentium,Shaman,Elemental,dps,Area 52
480,343.3,308884872,11,City of Threads,2024-11-24T06:28:38.000Z,1704100,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adroxs,Paladin,Retribution,dps,Illidan
480,343.3,308884872,11,City of Threads,2024-11-24T06:28:38.000Z,1704100,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Apothocary,Shaman,Restoration,healer,Area 52
480,343.3,308884872,11,City of Threads,2024-11-24T06:28:38.000Z,1704100,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tokenshamm,Shaman,Enhancement,dps,Illidan
481,343.3,308674849,11,City of Threads,2024-11-23T02:00:50.000Z,1704101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaoboi,Shaman,Enhancement,dps,Area 52
481,343.3,308674849,11,City of Threads,2024-11-23T02:00:50.000Z,1704101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Livalsong,Demon Hunter,Vengeance,tank,Area 52
481,343.3,308674849,11,City of Threads,2024-11-23T02:00:50.000Z,1704101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stormz,Priest,Discipline,healer,Moon Guard
481,343.3,308674849,11,City of Threads,2024-11-23T02:00:50.000Z,1704101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Borennin,Paladin,Retribution,dps,Area 52
481,343.3,308674849,11,City of Threads,2024-11-23T02:00:50.000Z,1704101,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darebearr,Mage,Frost,dps,Tichondrius
482,343.3,308377831,11,City of Threads,2024-11-21T02:56:13.000Z,1704268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nawks,Hunter,Beast Mastery,dps,Area 52
482,343.3,308377831,11,City of Threads,2024-11-21T02:56:13.000Z,1704268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashenonë,Death Knight,Unholy,dps,Tichondrius
482,343.3,308377831,11,City of Threads,2024-11-21T02:56:13.000Z,1704268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Griizlock,Warlock,Destruction,dps,Area 52
482,343.3,308377831,11,City of Threads,2024-11-21T02:56:13.000Z,1704268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Heckllr,Shaman,Restoration,healer,Area 52
482,343.3,308377831,11,City of Threads,2024-11-21T02:56:13.000Z,1704268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nbslols,Paladin,Protection,tank,Stormrage
483,343.3,301565313,11,City of Threads,2024-10-20T05:16:22.000Z,1704281,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Valands,Paladin,Retribution,dps,Zul'jin
483,343.3,301565313,11,City of Threads,2024-10-20T05:16:22.000Z,1704281,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tezap,Shaman,Restoration,healer,Zul'jin
483,343.3,301565313,11,City of Threads,2024-10-20T05:16:22.000Z,1704281,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Takeshîî,Demon Hunter,Havoc,dps,Stormrage
483,343.3,301565313,11,City of Threads,2024-10-20T05:16:22.000Z,1704281,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yaydicks,Death Knight,Blood,tank,Zul'jin
483,343.3,301565313,11,City of Threads,2024-10-20T05:16:22.000Z,1704281,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Conng-228486952,Shaman,Enhancement,dps,Akama
484,343.3,301759615,11,City of Threads,2024-10-20T20:46:06.000Z,1704394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kangarooland-159065474,Paladin,Protection,tank,Area 52
484,343.3,301759615,11,City of Threads,2024-10-20T20:46:06.000Z,1704394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aigwyn,Druid,Balance,dps,Mal'Ganis
484,343.3,301759615,11,City of Threads,2024-10-20T20:46:06.000Z,1704394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Absentmind,Death Knight,Frost,dps,Hyjal
484,343.3,301759615,11,City of Threads,2024-10-20T20:46:06.000Z,1704394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rozzini,Priest,Holy,healer,Illidan
484,343.3,301759615,11,City of Threads,2024-10-20T20:46:06.000Z,1704394,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Helladammies,Shaman,Elemental,dps,Area 52
485,343.3,301528015,11,City of Threads,2024-10-20T00:25:56.000Z,1704983,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eilaura,Hunter,Survival,dps,Thrall
485,343.3,301528015,11,City of Threads,2024-10-20T00:25:56.000Z,1704983,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jdpriest,Priest,Discipline,healer,Area 52
485,343.3,301528015,11,City of Threads,2024-10-20T00:25:56.000Z,1704983,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jeremydk,Death Knight,Blood,tank,Area 52
485,343.3,301528015,11,City of Threads,2024-10-20T00:25:56.000Z,1704983,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pwimalz,Shaman,Enhancement,dps,Area 52
485,343.3,301528015,11,City of Threads,2024-10-20T00:25:56.000Z,1704983,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Endriss,Monk,Windwalker,dps,Illidan
486,343.3,297743119,11,City of Threads,2024-10-17T01:51:01.000Z,1705075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ganaknight,Death Knight,Frost,dps,Illidan
486,343.3,297743119,11,City of Threads,2024-10-17T01:51:01.000Z,1705075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gdarkbb,Warrior,Protection,tank,Illidan
486,343.3,297743119,11,City of Threads,2024-10-17T01:51:01.000Z,1705075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vigour,Priest,Shadow,dps,Illidan
486,343.3,297743119,11,City of Threads,2024-10-17T01:51:01.000Z,1705075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hangingleft,Mage,Arcane,dps,Illidan
486,343.3,297743119,11,City of Threads,2024-10-17T01:51:01.000Z,1705075,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Totemchuck,Shaman,Restoration,healer,Illidan
487,343.3,302056393,11,City of Threads,2024-10-22T02:59:30.000Z,1705221,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jure,Shaman,Restoration,healer,Illidan
487,343.3,302056393,11,City of Threads,2024-10-22T02:59:30.000Z,1705221,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lockador,Warlock,Affliction,dps,Illidan
487,343.3,302056393,11,City of Threads,2024-10-22T02:59:30.000Z,1705221,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tacobòwl,Warrior,Protection,tank,Stormrage
487,343.3,302056393,11,City of Threads,2024-10-22T02:59:30.000Z,1705221,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mageblood-227511118,Mage,Arcane,dps,Firetree
487,343.3,302056393,11,City of Threads,2024-10-22T02:59:30.000Z,1705221,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Inholy,Death Knight,Unholy,dps,Illidan
488,343.3,308340305,11,City of Threads,2024-11-20T21:28:46.000Z,1705303,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Harupally,Paladin,Protection,tank,Illidan
488,343.3,308340305,11,City of Threads,2024-11-20T21:28:46.000Z,1705303,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Happýý,Death Knight,Unholy,dps,Tichondrius
488,343.3,308340305,11,City of Threads,2024-11-20T21:28:46.000Z,1705303,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Effervesent,Priest,Discipline,healer,Bleeding Hollow
488,343.3,308340305,11,City of Threads,2024-11-20T21:28:46.000Z,1705303,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catiorrobelg,Evoker,Augmentation,dps,Azralon
488,343.3,308340305,11,City of Threads,2024-11-20T21:28:46.000Z,1705303,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shammpu,Shaman,Enhancement,dps,Bleeding Hollow
489,343.3,308882668,11,City of Threads,2024-11-24T03:39:26.000Z,1705327,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gwaelei,Shaman,Enhancement,dps,Thrall
489,343.3,308882668,11,City of Threads,2024-11-24T03:39:26.000Z,1705327,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Camelleo,Shaman,Restoration,healer,Proudmoore
489,343.3,308882668,11,City of Threads,2024-11-24T03:39:26.000Z,1705327,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Peredragon,Evoker,Augmentation,dps,Tichondrius
489,343.3,308882668,11,City of Threads,2024-11-24T03:39:26.000Z,1705327,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vorota,Paladin,Protection,tank,Tichondrius
489,343.3,308882668,11,City of Threads,2024-11-24T03:39:26.000Z,1705327,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hivdieases,Warlock,Destruction,dps,Tichondrius
490,343.3,300929407,11,City of Threads,2024-10-17T20:21:35.000Z,1705522,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Treenutz,Druid,Balance,dps,Bleeding Hollow
490,343.3,300929407,11,City of Threads,2024-10-17T20:21:35.000Z,1705522,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orianna,Warlock,Demonology,dps,Azralon
490,343.3,300929407,11,City of Threads,2024-10-17T20:21:35.000Z,1705522,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Treboll,Shaman,Restoration,healer,Proudmoore
490,343.3,300929407,11,City of Threads,2024-10-17T20:21:35.000Z,1705522,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xael,Demon Hunter,Havoc,dps,Hyjal
490,343.3,300929407,11,City of Threads,2024-10-17T20:21:35.000Z,1705522,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Renger,Warrior,Protection,tank,Whisperwind
491,343.3,301012232,11,City of Threads,2024-10-18T03:03:08.000Z,1705734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smillingg,Death Knight,Frost,dps,Illidan
491,343.3,301012232,11,City of Threads,2024-10-18T03:03:08.000Z,1705734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Malthadorbs,Druid,Guardian,tank,Stormrage
491,343.3,301012232,11,City of Threads,2024-10-18T03:03:08.000Z,1705734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kersedx,Rogue,Assassination,dps,Tichondrius
491,343.3,301012232,11,City of Threads,2024-10-18T03:03:08.000Z,1705734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Friscos,Shaman,Restoration,healer,Illidan
491,343.3,301012232,11,City of Threads,2024-10-18T03:03:08.000Z,1705734,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Despugcito,Mage,Arcane,dps,Proudmoore
492,343.3,308525708,11,City of Threads,2024-11-22T02:49:06.000Z,1705926,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sethwish,Death Knight,Frost,dps,Illidan
492,343.3,308525708,11,City of Threads,2024-11-22T02:49:06.000Z,1705926,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elhunter,Hunter,Survival,dps,Ghostlands
492,343.3,308525708,11,City of Threads,2024-11-22T02:49:06.000Z,1705926,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Instinkt,Mage,Arcane,dps,Tichondrius
492,343.3,308525708,11,City of Threads,2024-11-22T02:49:06.000Z,1705926,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ensyd,Priest,Discipline,healer,Cenarius
492,343.3,308525708,11,City of Threads,2024-11-22T02:49:06.000Z,1705926,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shatteredwar,Warrior,Protection,tank,Area 52
493,343.3,309177541,11,City of Threads,2024-11-26T04:17:30.000Z,1706096,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rodrigodiaz,Warrior,Protection,tank,Frostmourne
493,343.3,309177541,11,City of Threads,2024-11-26T04:17:30.000Z,1706096,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thúnderblood,Death Knight,Unholy,dps,Barthilas
493,343.3,309177541,11,City of Threads,2024-11-26T04:17:30.000Z,1706096,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ulikebigchoc,Shaman,Restoration,healer,Frostmourne
493,343.3,309177541,11,City of Threads,2024-11-26T04:17:30.000Z,1706096,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tazurenoth,Evoker,Augmentation,dps,Nagrand
493,343.3,309177541,11,City of Threads,2024-11-26T04:17:30.000Z,1706096,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soulburial,Paladin,Retribution,dps,Nagrand
494,343.3,309239991,11,City of Threads,2024-11-26T08:46:56.000Z,1706819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Keatøn,Death Knight,Unholy,dps,Azralon
494,343.3,309239991,11,City of Threads,2024-11-26T08:46:56.000Z,1706819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quadratic,Shaman,Restoration,healer,Arthas
494,343.3,309239991,11,City of Threads,2024-11-26T08:46:56.000Z,1706819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashhen,Shaman,Enhancement,dps,Twisting Nether
494,343.3,309239991,11,City of Threads,2024-11-26T08:46:56.000Z,1706819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sileff,Paladin,Retribution,dps,Tichondrius
494,343.3,309239991,11,City of Threads,2024-11-26T08:46:56.000Z,1706819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Syrux,Warrior,Protection,tank,Illidan
495,343.3,301462188,11,City of Threads,2024-10-19T21:27:12.000Z,1707048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cevinbruynde,Mage,Fire,dps,Stormrage
495,343.3,301462188,11,City of Threads,2024-10-19T21:27:12.000Z,1707048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pléb,Monk,Windwalker,dps,Kel'Thuzad
495,343.3,301462188,11,City of Threads,2024-10-19T21:27:12.000Z,1707048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vp,Death Knight,Frost,dps,Moon Guard
495,343.3,301462188,11,City of Threads,2024-10-19T21:27:12.000Z,1707048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",ßunníí,Shaman,Restoration,healer,Mal'Ganis
495,343.3,301462188,11,City of Threads,2024-10-19T21:27:12.000Z,1707048,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hobbsclap,Warrior,Protection,tank,Illidan
496,343.3,301564548,11,City of Threads,2024-10-20T01:26:37.000Z,1707185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ålyriå,Hunter,Marksmanship,dps,Zul'jin
496,343.3,301564548,11,City of Threads,2024-10-20T01:26:37.000Z,1707185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kiddz-26803467,Rogue,Assassination,dps,Zul'jin
496,343.3,301564548,11,City of Threads,2024-10-20T01:26:37.000Z,1707185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tyzan,Druid,Guardian,tank,Zul'jin
496,343.3,301564548,11,City of Threads,2024-10-20T01:26:37.000Z,1707185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Levitoc,Mage,Arcane,dps,Zul'jin
496,343.3,301564548,11,City of Threads,2024-10-20T01:26:37.000Z,1707185,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Andomu,Shaman,Restoration,healer,Zul'jin
497,343.3,309189039,11,City of Threads,2024-11-26T06:27:53.000Z,1707277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yunïa,Priest,Shadow,dps,Sargeras
497,343.3,309189039,11,City of Threads,2024-11-26T06:27:53.000Z,1707277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stevefrench,Shaman,Enhancement,dps,Zul'jin
497,343.3,309189039,11,City of Threads,2024-11-26T06:27:53.000Z,1707277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mallerie,Monk,Mistweaver,healer,Sargeras
497,343.3,309189039,11,City of Threads,2024-11-26T06:27:53.000Z,1707277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vlads,Death Knight,Unholy,dps,Zul'jin
497,343.3,309189039,11,City of Threads,2024-11-26T06:27:53.000Z,1707277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lightshøpe,Paladin,Protection,tank,Area 52
498,343.3,308263966,11,City of Threads,2024-11-20T11:13:52.000Z,1707529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pepsidiet,Paladin,Protection,tank,Azralon
498,343.3,308263966,11,City of Threads,2024-11-20T11:13:52.000Z,1707529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ymjii,Hunter,Survival,dps,Mal'Ganis
498,343.3,308263966,11,City of Threads,2024-11-20T11:13:52.000Z,1707529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grazlekroz,Druid,Balance,dps,Aegwynn
498,343.3,308263966,11,City of Threads,2024-11-20T11:13:52.000Z,1707529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stonnyp,Paladin,Holy,healer,Tichondrius
498,343.3,308263966,11,City of Threads,2024-11-20T11:13:52.000Z,1707529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wömpy,Rogue,Assassination,dps,Tichondrius
499,343.3,301411651,11,City of Threads,2024-10-19T17:55:13.000Z,1707549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boukensha-201487673,Druid,Balance,dps,Illidan
499,343.3,301411651,11,City of Threads,2024-10-19T17:55:13.000Z,1707549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sinb,Rogue,Assassination,dps,Illidan
499,343.3,301411651,11,City of Threads,2024-10-19T17:55:13.000Z,1707549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kraveborn,Shaman,Enhancement,dps,Illidan
499,343.3,301411651,11,City of Threads,2024-10-19T17:55:13.000Z,1707549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kanyeblessed,Paladin,Protection,tank,Illidan
499,343.3,301411651,11,City of Threads,2024-10-19T17:55:13.000Z,1707549,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crazywavess,Shaman,Restoration,healer,Tichondrius
500,343.3,308508015,11,City of Threads,2024-11-21T23:53:40.000Z,1707628,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Edrocks,Death Knight,Blood,tank,Azralon
500,343.3,308508015,11,City of Threads,2024-11-21T23:53:40.000Z,1707628,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luxan,Priest,Discipline,healer,Quel'Thalas
500,343.3,308508015,11,City of Threads,2024-11-21T23:53:40.000Z,1707628,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meduna,Hunter,Beast Mastery,dps,Tichondrius
500,343.3,308508015,11,City of Threads,2024-11-21T23:53:40.000Z,1707628,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bellerophon,Paladin,Retribution,dps,Stormrage
500,343.3,308508015,11,City of Threads,2024-11-21T23:53:40.000Z,1707628,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yuxi,Warrior,Fury,dps,Illidan
501,343.3,295572876,11,City of Threads,2024-09-26T21:29:24.000Z,1708143,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liie-85215398,Warrior,Protection,tank,Tichondrius
501,343.3,295572876,11,City of Threads,2024-09-26T21:29:24.000Z,1708143,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ryanmangin,Warlock,Affliction,dps,Illidan
501,343.3,295572876,11,City of Threads,2024-09-26T21:29:24.000Z,1708143,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Headcleaner,Warrior,Fury,dps,Illidan
501,343.3,295572876,11,City of Threads,2024-09-26T21:29:24.000Z,1708143,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tytykiller,Monk,Windwalker,dps,Illidan
501,343.3,295572876,11,City of Threads,2024-09-26T21:29:24.000Z,1708143,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yunaxue,Shaman,Restoration,healer,Illidan
502,343.3,308719767,11,City of Threads,2024-11-23T10:35:27.000Z,1708218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Salimzera,Warrior,Fury,dps,Azralon
502,343.3,308719767,11,City of Threads,2024-11-23T10:35:27.000Z,1708218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unity,Evoker,Augmentation,dps,Cho'gall
502,343.3,308719767,11,City of Threads,2024-11-23T10:35:27.000Z,1708218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Siuän,Monk,Windwalker,dps,Proudmoore
502,343.3,308719767,11,City of Threads,2024-11-23T10:35:27.000Z,1708218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fofoqueíra,Paladin,Protection,tank,Azralon
502,343.3,308719767,11,City of Threads,2024-11-23T10:35:27.000Z,1708218,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jbg,Monk,Mistweaver,healer,Winterhoof
503,343.3,308283956,11,City of Threads,2024-11-20T14:52:45.000Z,1708254,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noodla,Shaman,Restoration,healer,Frostmourne
503,343.3,308283956,11,City of Threads,2024-11-20T14:52:45.000Z,1708254,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ephraalin,Shaman,Enhancement,dps,Frostmourne
503,343.3,308283956,11,City of Threads,2024-11-20T14:52:45.000Z,1708254,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thickpooj,Death Knight,Blood,tank,Frostmourne
503,343.3,308283956,11,City of Threads,2024-11-20T14:52:45.000Z,1708254,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatrascal,Death Knight,Unholy,dps,Frostmourne
503,343.3,308283956,11,City of Threads,2024-11-20T14:52:45.000Z,1708254,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dotdotparse,Warlock,Destruction,dps,Frostmourne
504,343.3,301031504,11,City of Threads,2024-10-18T06:14:51.000Z,1708419,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kniq,Death Knight,Blood,tank,Thrall
504,343.3,301031504,11,City of Threads,2024-10-18T06:14:51.000Z,1708419,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lickmymoon,Druid,Balance,dps,Area 52
