rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
96,341.4,296710142,11,City of Threads,2024-10-03T13:14:14.000Z,1819730,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",托小迪丶,Death Knight,Frost,dps,Burning Blade
96,341.4,296710142,11,City of Threads,2024-10-03T13:14:14.000Z,1819730,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",界哽丶,Evoker,Augmentation,dps,Chillwind Point
96,341.4,296710142,11,City of Threads,2024-10-03T13:14:14.000Z,1819730,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",坏人,Demon Hunter,Vengeance,tank,Chillwind Point
97,341.3,309507967,11,City of Threads,2024-11-28T16:00:58.000Z,1821936,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",酒酿蜜桃丶,Priest,Discipline,healer,Isillien
97,341.3,309507967,11,City of Threads,2024-11-28T16:00:58.000Z,1821936,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yblgdbsmn,Death Knight,Frost,dps,Isillien
97,341.3,309507967,11,City of Threads,2024-11-28T16:00:58.000Z,1821936,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",云玖丶,Paladin,Retribution,dps,Grim Batol
97,341.3,309507967,11,City of Threads,2024-11-28T16:00:58.000Z,1821936,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",十月北风啸,Paladin,Retribution,dps,Deathwing
97,341.3,309507967,11,City of Threads,2024-11-28T16:00:58.000Z,1821936,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",云修,Warrior,Protection,tank,Isillien
98,341.2,297599685,11,City of Threads,2024-10-04T19:54:16.000Z,1826339,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月雪,Monk,Brewmaster,tank,Al'ar
98,341.2,297599685,11,City of Threads,2024-10-04T19:54:16.000Z,1826339,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magicdk,Death Knight,Frost,dps,Isillien
98,341.2,297599685,11,City of Threads,2024-10-04T19:54:16.000Z,1826339,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
98,341.2,297599685,11,City of Threads,2024-10-04T19:54:16.000Z,1826339,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月要加油,Shaman,Restoration,healer,Al'ar
98,341.2,297599685,11,City of Threads,2024-10-04T19:54:16.000Z,1826339,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",獨孤星夜,Paladin,Retribution,dps,Silver Hand
99,341.2,298435218,11,City of Threads,2024-10-07T15:01:26.000Z,1826989,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鱼面筋,Death Knight,Frost,dps,Blanchard
99,341.2,298435218,11,City of Threads,2024-10-07T15:01:26.000Z,1826989,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mdoomsday,Death Knight,Blood,tank,Valley of Kings
99,341.2,298435218,11,City of Threads,2024-10-07T15:01:26.000Z,1826989,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羽梦依,Paladin,Holy,healer,Kel'Thuzad
99,341.2,298435218,11,City of Threads,2024-10-07T15:01:26.000Z,1826989,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你快樂吗,Shaman,Elemental,dps,The Master's Glaive
99,341.2,298435218,11,City of Threads,2024-10-07T15:01:26.000Z,1826989,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",焯沓莱莱,Death Knight,Frost,dps,The Master's Glaive
100,341.2,309476567,11,City of Threads,2024-11-28T07:55:30.000Z,1828099,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",两斤猪肉,Death Knight,Frost,dps,Grim Batol
100,341.2,309476567,11,City of Threads,2024-11-28T07:55:30.000Z,1828099,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暗影突击鹅,Shaman,Restoration,healer,Grim Batol
100,341.2,309476567,11,City of Threads,2024-11-28T07:55:30.000Z,1828099,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",啊流,Demon Hunter,Vengeance,tank,Grim Batol
100,341.2,309476567,11,City of Threads,2024-11-28T07:55:30.000Z,1828099,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",崔鑫鑫,Paladin,Retribution,dps,Isillien
100,341.2,309476567,11,City of Threads,2024-11-28T07:55:30.000Z,1828099,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",顾清涵,Hunter,Beast Mastery,dps,Strand of the Ancients
101,341.2,305846203,11,City of Threads,2024-11-08T17:33:31.000Z,1831023,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醉入东海,Death Knight,Frost,dps,Grim Batol
101,341.2,305846203,11,City of Threads,2024-11-08T17:33:31.000Z,1831023,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
101,341.2,305846203,11,City of Threads,2024-11-08T17:33:31.000Z,1831023,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",淡丷妆,Monk,Mistweaver,healer,Grim Batol
101,341.2,305846203,11,City of Threads,2024-11-08T17:33:31.000Z,1831023,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿斯塔莉,Paladin,Retribution,dps,Garr
101,341.2,305846203,11,City of Threads,2024-11-08T17:33:31.000Z,1831023,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴雨图腾,Shaman,Elemental,dps,Grim Batol
102,341.1,296710142,11,City of Threads,2024-10-08T14:10:33.000Z,1832827,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羊羔之歌,Mage,Frost,dps,Shadowmourne
102,341.1,296710142,11,City of Threads,2024-10-08T14:10:33.000Z,1832827,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小蓝人,Shaman,Restoration,healer,Chillwind Point
102,341.1,296710142,11,City of Threads,2024-10-08T14:10:33.000Z,1832827,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",托小迪丶,Death Knight,Frost,dps,Burning Blade
102,341.1,296710142,11,City of Threads,2024-10-08T14:10:33.000Z,1832827,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",界哽丶,Evoker,Augmentation,dps,Chillwind Point
102,341.1,296710142,11,City of Threads,2024-10-08T14:10:33.000Z,1832827,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",坏人,Demon Hunter,Vengeance,tank,Chillwind Point
103,341.1,297856457,11,City of Threads,2024-10-05T12:19:05.000Z,1835238,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",企鹅快跑,Death Knight,Frost,dps,Silver Hand
103,341.1,297856457,11,City of Threads,2024-10-05T12:19:05.000Z,1835238,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鹤望澜,Evoker,Augmentation,dps,Burning Blade
103,341.1,297856457,11,City of Threads,2024-10-05T12:19:05.000Z,1835238,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",愿君如月,Demon Hunter,Vengeance,tank,Anzu
103,341.1,297856457,11,City of Threads,2024-10-05T12:19:05.000Z,1835238,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秩落,Mage,Frost,dps,Burning Blade
103,341.1,297856457,11,City of Threads,2024-10-05T12:19:05.000Z,1835238,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",来斯吐米秋,Priest,Discipline,healer,Scarlet Crusade
104,341.1,305820712,11,City of Threads,2024-11-08T15:02:47.000Z,1835640,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我没有在生气,Warrior,Protection,tank,Dark Iron
104,341.1,305820712,11,City of Threads,2024-11-08T15:02:47.000Z,1835640,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",某叉,Death Knight,Unholy,dps,The Great Sea
104,341.1,305820712,11,City of Threads,2024-11-08T15:02:47.000Z,1835640,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",清云澜雨,Shaman,Restoration,healer,Echo Ridge
104,341.1,305820712,11,City of Threads,2024-11-08T15:02:47.000Z,1835640,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",半夏乘风,Paladin,Retribution,dps,Doomwalker
104,341.1,305820712,11,City of Threads,2024-11-08T15:02:47.000Z,1835640,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牧白也,Warrior,Fury,dps,Scarlet Crusade
105,341,298139954,11,City of Threads,2024-10-06T12:58:02.000Z,1839041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
105,341,298139954,11,City of Threads,2024-10-06T12:58:02.000Z,1839041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肚皮舞大师,Shaman,Restoration,healer,Anzu
105,341,298139954,11,City of Threads,2024-10-06T12:58:02.000Z,1839041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",简简单单丷,Mage,Frost,dps,Al'ar
105,341,298139954,11,City of Threads,2024-10-06T12:58:02.000Z,1839041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Defiantpupil,Rogue,Assassination,dps,The Master's Glaive
105,341,298139954,11,City of Threads,2024-10-06T12:58:02.000Z,1839041,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",深山老基,Demon Hunter,Vengeance,tank,Deathwing
106,341,298418447,11,City of Threads,2024-10-07T13:23:47.000Z,1842802,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",庭树欲栖鸦,Druid,Guardian,tank,Silver Hand
106,341,298418447,11,City of Threads,2024-10-07T13:23:47.000Z,1842802,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿揪揪,Druid,Balance,dps,Rhonin
106,341,298418447,11,City of Threads,2024-10-07T13:23:47.000Z,1842802,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mariatheresa,Death Knight,Unholy,dps,Zealot Blade
106,341,298418447,11,City of Threads,2024-10-07T13:23:47.000Z,1842802,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拢揪揪,Evoker,Augmentation,dps,Rhonin
106,341,298418447,11,City of Threads,2024-10-07T13:23:47.000Z,1842802,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Semade,Shaman,Restoration,healer,Valley of Kings
107,340.9,306018572,11,City of Threads,2024-11-09T07:55:45.000Z,1846795,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一涧雪,Priest,Discipline,healer,Silvermoon
107,340.9,306018572,11,City of Threads,2024-11-09T07:55:45.000Z,1846795,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丨七二七丿,Mage,Frost,dps,Anzu
107,340.9,306018572,11,City of Threads,2024-11-09T07:55:45.000Z,1846795,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Golwhale,Paladin,Retribution,dps,Isillien
107,340.9,306018572,11,City of Threads,2024-11-09T07:55:45.000Z,1846795,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",窮鄉島民甲,Evoker,Augmentation,dps,Al'ar
107,340.9,306018572,11,City of Threads,2024-11-09T07:55:45.000Z,1846795,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
108,340.9,298391595,11,City of Threads,2024-10-07T07:54:10.000Z,1847288,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doggiehr,Shaman,Elemental,dps,Isillien
108,340.9,298391595,11,City of Threads,2024-10-07T07:54:10.000Z,1847288,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yukikazesama,Mage,Frost,dps,Chillwind Point
108,340.9,298391595,11,City of Threads,2024-10-07T07:54:10.000Z,1847288,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",是风不是雨,Death Knight,Frost,dps,Grim Batol
108,340.9,298391595,11,City of Threads,2024-10-07T07:54:10.000Z,1847288,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瑞了个瑞,Priest,Discipline,healer,Pandaren
108,340.9,298391595,11,City of Threads,2024-10-07T07:54:10.000Z,1847288,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chint,Monk,Brewmaster,tank,Pandaren
109,340.8,306961857,11,City of Threads,2024-11-13T13:35:42.000Z,1851923,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jainaproudm,Priest,Discipline,healer,Alterac Mountains
109,340.8,306961857,11,City of Threads,2024-11-13T13:35:42.000Z,1851923,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",楠荏,Paladin,Protection,tank,Dream Bough
109,340.8,306961857,11,City of Threads,2024-11-13T13:35:42.000Z,1851923,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Handsomest,Mage,Frost,dps,Anzu
109,340.8,306961857,11,City of Threads,2024-11-13T13:35:42.000Z,1851923,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fairest,Paladin,Retribution,dps,Anzu
109,340.8,306961857,11,City of Threads,2024-11-13T13:35:42.000Z,1851923,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ala,Warrior,Fury,dps,Bronzebeard
110,340.8,297431387,11,City of Threads,2024-10-03T19:22:08.000Z,1853122,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰霜柯基,Death Knight,Frost,dps,The Great Sea
110,340.8,297431387,11,City of Threads,2024-10-03T19:22:08.000Z,1853122,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大亏甲,Priest,Discipline,healer,Valley of Kings
110,340.8,297431387,11,City of Threads,2024-10-03T19:22:08.000Z,1853122,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",澳洲袋鼠人,Demon Hunter,Vengeance,tank,Silver Hand
110,340.8,297431387,11,City of Threads,2024-10-03T19:22:08.000Z,1853122,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hansmage,Mage,Frost,dps,Isillien
110,340.8,297431387,11,City of Threads,2024-10-03T19:22:08.000Z,1853122,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",布鲁斯科尔德,Paladin,Retribution,dps,Isillien
111,340.8,298381708,11,City of Threads,2024-10-07T08:26:12.000Z,1854695,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",榆落无情,Hunter,Marksmanship,dps,Frostmane
111,340.8,298381708,11,City of Threads,2024-10-07T08:26:12.000Z,1854695,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Io,Warrior,Protection,tank,Frostmane
111,340.8,298381708,11,City of Threads,2024-10-07T08:26:12.000Z,1854695,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶奶助我,Shaman,Restoration,healer,Frostmane
111,340.8,298381708,11,City of Threads,2024-10-07T08:26:12.000Z,1854695,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",孤冬来了,Death Knight,Frost,dps,Frostmane
111,340.8,298381708,11,City of Threads,2024-10-07T08:26:12.000Z,1854695,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",快推我一把,Death Knight,Frost,dps,Al'ar
112,340.7,306075204,11,City of Threads,2024-11-09T15:08:36.000Z,1857569,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",矮子打高个,Shaman,Elemental,dps,Agamaggan
112,340.7,306075204,11,City of Threads,2024-11-09T15:08:36.000Z,1857569,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
112,340.7,306075204,11,City of Threads,2024-11-09T15:08:36.000Z,1857569,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
112,340.7,306075204,11,City of Threads,2024-11-09T15:08:36.000Z,1857569,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",向心引力,Priest,Discipline,healer,Silver Hand
112,340.7,306075204,11,City of Threads,2024-11-09T15:08:36.000Z,1857569,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伯庄小泽春,Hunter,Beast Mastery,dps,Scarlet Crusade
113,340.7,297662347,11,City of Threads,2024-10-04T18:30:57.000Z,1858195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",峡谷迅捷蟹,Rogue,Assassination,dps,Burning Blade
113,340.7,297662347,11,City of Threads,2024-10-04T18:30:57.000Z,1858195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",回忆如困獣,Death Knight,Frost,dps,Al'ar
113,340.7,297662347,11,City of Threads,2024-10-04T18:30:57.000Z,1858195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",伤感獭也,Druid,Guardian,tank,Al'ar
113,340.7,297662347,11,City of Threads,2024-10-04T18:30:57.000Z,1858195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Erorlvrnfd,Evoker,Augmentation,dps,Al'ar
113,340.7,297662347,11,City of Threads,2024-10-04T18:30:57.000Z,1858195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",喜拿,Shaman,Restoration,healer,Chillwind Point
114,340.6,298640335,11,City of Threads,2024-10-08T14:11:24.000Z,1863710,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",荔枝多多,Warlock,Affliction,dps,Shadowmoon
114,340.6,298640335,11,City of Threads,2024-10-08T14:11:24.000Z,1863710,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Falserr,Death Knight,Frost,dps,Silver Hand
114,340.6,298640335,11,City of Threads,2024-10-08T14:11:24.000Z,1863710,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",朝昭,Shaman,Restoration,healer,Silver Hand
114,340.6,298640335,11,City of Threads,2024-10-08T14:11:24.000Z,1863710,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肥手小脚怪,Demon Hunter,Vengeance,tank,Shadowmourne
114,340.6,298640335,11,City of Threads,2024-10-08T14:11:24.000Z,1863710,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",再見彩虹,Mage,Fire,dps,Silver Hand
115,340.6,305783843,11,City of Threads,2024-11-08T08:26:06.000Z,1863716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",呂布,Paladin,Retribution,dps,Entropius
115,340.6,305783843,11,City of Threads,2024-11-08T08:26:06.000Z,1863716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",色诺芬尼,Shaman,Elemental,dps,Al'ar
115,340.6,305783843,11,City of Threads,2024-11-08T08:26:06.000Z,1863716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿旭很优秀呀,Druid,Guardian,tank,Sylvanas
115,340.6,305783843,11,City of Threads,2024-11-08T08:26:06.000Z,1863716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天亮說晚安,Evoker,Augmentation,dps,Al'ar
115,340.6,305783843,11,City of Threads,2024-11-08T08:26:06.000Z,1863716,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",老饼干,Shaman,Restoration,healer,Demon Soul
116,340.6,306720324,11,City of Threads,2024-11-12T08:40:24.000Z,1866271,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",九十九个九饼,Monk,Brewmaster,tank,Blanchard
116,340.6,306720324,11,City of Threads,2024-11-12T08:40:24.000Z,1866271,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",老不死,Evoker,Preservation,healer,Blanchard
116,340.6,306720324,11,City of Threads,2024-11-12T08:40:24.000Z,1866271,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",安普里奥,Paladin,Retribution,dps,Shadowmourne
116,340.6,306720324,11,City of Threads,2024-11-12T08:40:24.000Z,1866271,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鈴宫鈴,Mage,Frost,dps,Silver Hand
116,340.6,306720324,11,City of Threads,2024-11-12T08:40:24.000Z,1866271,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陆玺,Death Knight,Frost,dps,Scarlet Crusade
117,340.5,298208265,11,City of Threads,2024-10-07T15:02:46.000Z,1867317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
117,340.5,298208265,11,City of Threads,2024-10-07T15:02:46.000Z,1867317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哇袄,Death Knight,Frost,dps,The Botanica
117,340.5,298208265,11,City of Threads,2024-10-07T15:02:46.000Z,1867317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",浅打,Mage,Arcane,dps,Rhonin
117,340.5,298208265,11,City of Threads,2024-10-07T15:02:46.000Z,1867317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无关紧要先生,Shaman,Restoration,healer,The Botanica
117,340.5,298208265,11,City of Threads,2024-10-07T15:02:46.000Z,1867317,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大的要来了,Warlock,Destruction,dps,Rhonin
118,340.5,298399931,11,City of Threads,2024-10-07T10:07:00.000Z,1868583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鲜克,Druid,Balance,dps,Rhonin
118,340.5,298399931,11,City of Threads,2024-10-07T10:07:00.000Z,1868583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",记得开嗜血,Mage,Fire,dps,Al'ar
118,340.5,298399931,11,City of Threads,2024-10-07T10:07:00.000Z,1868583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",止戈流呀,Demon Hunter,Havoc,dps,The Golden Plains
118,340.5,298399931,11,City of Threads,2024-10-07T10:07:00.000Z,1868583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿揪揪,Druid,Guardian,tank,Rhonin
118,340.5,298399931,11,City of Threads,2024-10-07T10:07:00.000Z,1868583,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蓝瓜瓜,Shaman,Restoration,healer,The Forgotten Coast
119,340.5,298632389,11,City of Threads,2024-10-08T12:56:59.000Z,1869722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cecic,Paladin,Retribution,dps,Silver Hand
119,340.5,298632389,11,City of Threads,2024-10-08T12:56:59.000Z,1869722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我叫大表哥,Warrior,Protection,tank,Isillien
119,340.5,298632389,11,City of Threads,2024-10-08T12:56:59.000Z,1869722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冬夜盼晚,Death Knight,Frost,dps,Isillien
119,340.5,298632389,11,City of Threads,2024-10-08T12:56:59.000Z,1869722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",沙福林大人,Paladin,Retribution,dps,Silver Hand
119,340.5,298632389,11,City of Threads,2024-10-08T12:56:59.000Z,1869722,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶球要不要,Shaman,Restoration,healer,Rhonin
120,340.4,309478874,11,City of Threads,2024-11-28T08:17:07.000Z,1873003,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",啾啾吖,Shaman,Enhancement,dps,Azshara
120,340.4,309478874,11,City of Threads,2024-11-28T08:17:07.000Z,1873003,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",点点吖,Priest,Discipline,healer,Azshara
120,340.4,309478874,11,City of Threads,2024-11-28T08:17:07.000Z,1873003,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",田田的阿驴,Rogue,Assassination,dps,Azshara
120,340.4,309478874,11,City of Threads,2024-11-28T08:17:07.000Z,1873003,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",皇爵灬聖,Paladin,Retribution,dps,Azshara
120,340.4,309478874,11,City of Threads,2024-11-28T08:17:07.000Z,1873003,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",卷卷丫,Paladin,Protection,tank,Silver Hand
121,340.4,306286269,11,City of Threads,2024-11-10T11:35:51.000Z,1873609,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钰九涵,Hunter,Survival,dps,Al'ar
