rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
171,188.3,298440455,3,City of Threads,2024-10-07T11:11:29.000Z,1637479,2100999,2,Xal'atath's Bargain: Voidbound,Xdmly,Druid,Guardian,tank,Krol Blade
171,188.3,298440455,3,City of Threads,2024-10-07T11:11:29.000Z,1637479,2100999,2,Xal'atath's Bargain: Voidbound,韓妡妡,Rogue,Outlaw,dps,Demon Fall Canyon
171,188.3,298440455,3,City of Threads,2024-10-07T11:11:29.000Z,1637479,2100999,2,Xal'atath's Bargain: Voidbound,瘟疫女青年,Death Knight,Frost,dps,Whisperwind
172,188.3,297653219,3,City of Threads,2024-10-04T14:44:19.000Z,1638333,2100999,2,Xal'atath's Bargain: Voidbound,小捲毛,Warlock,Destruction,dps,Arthas
172,188.3,297653219,3,City of Threads,2024-10-04T14:44:19.000Z,1638333,2100999,2,Xal'atath's Bargain: Voidbound,唐昊天,Paladin,Retribution,dps,Arygos
172,188.3,297653219,3,City of Threads,2024-10-04T14:44:19.000Z,1638333,2100999,2,Xal'atath's Bargain: Voidbound,阿索卡,Mage,Frost,dps,Arthas
172,188.3,297653219,3,City of Threads,2024-10-04T14:44:19.000Z,1638333,2100999,2,Xal'atath's Bargain: Voidbound,慣性-227285097,Paladin,Protection,tank,Sundown Marsh
172,188.3,297653219,3,City of Threads,2024-10-04T14:44:19.000Z,1638333,2100999,2,Xal'atath's Bargain: Voidbound,胖胖小仙女,Priest,Discipline,healer,Bleeding Hollow
173,188.2,306515700,3,City of Threads,2024-11-11T03:45:06.000Z,1640260,2100999,2,Xal'atath's Bargain: Voidbound,騎馬觀花,Paladin,Protection,tank,Frostmane
173,188.2,306515700,3,City of Threads,2024-11-11T03:45:06.000Z,1640260,2100999,2,Xal'atath's Bargain: Voidbound,法瑪西斯特魔,Warlock,Destruction,dps,Spirestone
173,188.2,306515700,3,City of Threads,2024-11-11T03:45:06.000Z,1640260,2100999,2,Xal'atath's Bargain: Voidbound,月萱,Mage,Arcane,dps,Wrathbringer
173,188.2,306515700,3,City of Threads,2024-11-11T03:45:06.000Z,1640260,2100999,2,Xal'atath's Bargain: Voidbound,莉尛娘,Shaman,Restoration,healer,Dragonmaw
173,188.2,306515700,3,City of Threads,2024-11-11T03:45:06.000Z,1640260,2100999,2,Xal'atath's Bargain: Voidbound,狐眼瓦西里,Hunter,Marksmanship,dps,Spirestone
174,188,297384480,3,City of Threads,2024-10-03T13:50:09.000Z,1651727,2100999,2,Xal'atath's Bargain: Voidbound,魚餅乾,Druid,Restoration,healer,Icecrown
174,188,297384480,3,City of Threads,2024-10-03T13:50:09.000Z,1651727,2100999,2,Xal'atath's Bargain: Voidbound,札哈克,Death Knight,Frost,dps,Icecrown
174,188,297384480,3,City of Threads,2024-10-03T13:50:09.000Z,1651727,2100999,2,Xal'atath's Bargain: Voidbound,雨天決行,Mage,Frost,dps,Silverwing Hold
174,188,297384480,3,City of Threads,2024-10-03T13:50:09.000Z,1651727,2100999,2,Xal'atath's Bargain: Voidbound,懷舊加雙採集,Druid,Balance,dps,Sundown Marsh
174,188,297384480,3,City of Threads,2024-10-03T13:50:09.000Z,1651727,2100999,2,Xal'atath's Bargain: Voidbound,追山小,Demon Hunter,Vengeance,tank,Silverwing Hold
175,188,298202807,3,City of Threads,2024-10-06T13:29:54.000Z,1652113,2100999,2,Xal'atath's Bargain: Voidbound,公子不哭,Shaman,Enhancement,dps,Chillwind Point
175,188,298202807,3,City of Threads,2024-10-06T13:29:54.000Z,1652113,2100999,2,Xal'atath's Bargain: Voidbound,耶加雪夫,Warrior,Fury,dps,Chillwind Point
175,188,298202807,3,City of Threads,2024-10-06T13:29:54.000Z,1652113,2100999,2,Xal'atath's Bargain: Voidbound,稻妻御朱雀,Demon Hunter,Vengeance,tank,Silverwing Hold
175,188,298202807,3,City of Threads,2024-10-06T13:29:54.000Z,1652113,2100999,2,Xal'atath's Bargain: Voidbound,大丙子,Priest,Holy,healer,Chillwind Point
175,188,298202807,3,City of Threads,2024-10-06T13:29:54.000Z,1652113,2100999,2,Xal'atath's Bargain: Voidbound,派咪亞,Warlock,Destruction,dps,Silverwing Hold
176,187.9,306006426,3,City of Threads,2024-11-09T05:08:18.000Z,1658250,2100999,2,Xal'atath's Bargain: Voidbound,乂梨落乂,Paladin,Protection,tank,Silverwing Hold
176,187.9,306006426,3,City of Threads,2024-11-09T05:08:18.000Z,1658250,2100999,2,Xal'atath's Bargain: Voidbound,Zacci,Rogue,Assassination,dps,Sundown Marsh
176,187.9,306006426,3,City of Threads,2024-11-09T05:08:18.000Z,1658250,2100999,2,Xal'atath's Bargain: Voidbound,Fiix,Warlock,Destruction,dps,Sundown Marsh
176,187.9,306006426,3,City of Threads,2024-11-09T05:08:18.000Z,1658250,2100999,2,Xal'atath's Bargain: Voidbound,伊世蛋,Shaman,Elemental,dps,Arygos
176,187.9,306006426,3,City of Threads,2024-11-09T05:08:18.000Z,1658250,2100999,2,Xal'atath's Bargain: Voidbound,全職奶爸,Shaman,Restoration,healer,Skywall
177,187.9,298090549,3,City of Threads,2024-10-06T06:27:25.000Z,1659068,2100999,2,Xal'atath's Bargain: Voidbound,猶豫,Hunter,Beast Mastery,dps,Sundown Marsh
177,187.9,298090549,3,City of Threads,2024-10-06T06:27:25.000Z,1659068,2100999,2,Xal'atath's Bargain: Voidbound,淒浪,Death Knight,Unholy,dps,Sundown Marsh
177,187.9,298090549,3,City of Threads,2024-10-06T06:27:25.000Z,1659068,2100999,2,Xal'atath's Bargain: Voidbound,情意吾愛,Druid,Restoration,healer,Light's Hope
177,187.9,298090549,3,City of Threads,2024-10-06T06:27:25.000Z,1659068,2100999,2,Xal'atath's Bargain: Voidbound,绞杀,Death Knight,Blood,tank,Dragonmaw
177,187.9,298090549,3,City of Threads,2024-10-06T06:27:25.000Z,1659068,2100999,2,Xal'atath's Bargain: Voidbound,那我能怎么办,Rogue,Assassination,dps,Skywall
178,187.9,306571087,3,City of Threads,2024-11-11T13:59:15.000Z,1659551,2100999,2,Xal'atath's Bargain: Voidbound,艾妲娜星癒者,Paladin,Holy,healer,Demon Fall Canyon
178,187.9,306571087,3,City of Threads,2024-11-11T13:59:15.000Z,1659551,2100999,2,Xal'atath's Bargain: Voidbound,Mazazainlan,Mage,Frost,dps,Spirestone
178,187.9,306571087,3,City of Threads,2024-11-11T13:59:15.000Z,1659551,2100999,2,Xal'atath's Bargain: Voidbound,天下星辰,Warrior,Protection,tank,Zealot Blade
178,187.9,306571087,3,City of Threads,2024-11-11T13:59:15.000Z,1659551,2100999,2,Xal'atath's Bargain: Voidbound,一靈氣霜兒一,Priest,Shadow,dps,Arygos
178,187.9,306571087,3,City of Threads,2024-11-11T13:59:15.000Z,1659551,2100999,2,Xal'atath's Bargain: Voidbound,Postmalone,Paladin,Retribution,dps,Frostmane
179,187.9,297962335,3,City of Threads,2024-10-05T17:28:19.000Z,1660496,2100999,2,Xal'atath's Bargain: Voidbound,一身珠光寶氣,Death Knight,Blood,tank,Dragonmaw
179,187.9,297962335,3,City of Threads,2024-10-05T17:28:19.000Z,1660496,2100999,2,Xal'atath's Bargain: Voidbound,伊堤雅,Warrior,Fury,dps,Arygos
179,187.9,297962335,3,City of Threads,2024-10-05T17:28:19.000Z,1660496,2100999,2,Xal'atath's Bargain: Voidbound,Rancid,Shaman,Elemental,dps,Frostmane
179,187.9,297962335,3,City of Threads,2024-10-05T17:28:19.000Z,1660496,2100999,2,Xal'atath's Bargain: Voidbound,法諦,Priest,Holy,healer,Light's Hope
179,187.9,297962335,3,City of Threads,2024-10-05T17:28:19.000Z,1660496,2100999,2,Xal'atath's Bargain: Voidbound,光年之外,Paladin,Retribution,dps,Silverwing Hold
180,187.8,307097850,3,City of Threads,2024-11-13T16:47:45.000Z,1663265,2100999,2,Xal'atath's Bargain: Voidbound,百萬伏特,Shaman,Elemental,dps,Light's Hope
180,187.8,307097850,3,City of Threads,2024-11-13T16:47:45.000Z,1663265,2100999,2,Xal'atath's Bargain: Voidbound,懲夜,Paladin,Protection,tank,Sundown Marsh
180,187.8,307097850,3,City of Threads,2024-11-13T16:47:45.000Z,1663265,2100999,2,Xal'atath's Bargain: Voidbound,孤島晨星,Warrior,Arms,dps,Shadowmoon
180,187.8,307097850,3,City of Threads,2024-11-13T16:47:45.000Z,1663265,2100999,2,Xal'atath's Bargain: Voidbound,神猛小趴菜,Monk,Mistweaver,healer,Menethil
180,187.8,307097850,3,City of Threads,2024-11-13T16:47:45.000Z,1663265,2100999,2,Xal'atath's Bargain: Voidbound,鉛筆流水,Death Knight,Frost,dps,Skywall
181,187.8,298419698,3,City of Threads,2024-10-07T12:58:55.000Z,1663608,2100999,2,Xal'atath's Bargain: Voidbound,玫勒蒂,Priest,Holy,healer,Skywall
181,187.8,298419698,3,City of Threads,2024-10-07T12:58:55.000Z,1663608,2100999,2,Xal'atath's Bargain: Voidbound,Bn,Death Knight,Unholy,dps,Wrathbringer
181,187.8,298419698,3,City of Threads,2024-10-07T12:58:55.000Z,1663608,2100999,2,Xal'atath's Bargain: Voidbound,小杯冰紅茶,Hunter,Beast Mastery,dps,Light's Hope
181,187.8,298419698,3,City of Threads,2024-10-07T12:58:55.000Z,1663608,2100999,2,Xal'atath's Bargain: Voidbound,你在哭啊,Paladin,Protection,tank,Light's Hope
181,187.8,298419698,3,City of Threads,2024-10-07T12:58:55.000Z,1663608,2100999,2,Xal'atath's Bargain: Voidbound,黑天鵝,Mage,Frost,dps,Light's Hope
182,187.7,298634916,3,City of Threads,2024-10-08T13:10:28.000Z,1671676,2100999,2,Xal'atath's Bargain: Voidbound,大嘰嘰,Druid,Guardian,tank,Stormscale
182,187.7,298634916,3,City of Threads,2024-10-08T13:10:28.000Z,1671676,2100999,2,Xal'atath's Bargain: Voidbound,詭詐似人心,Warlock,Demonology,dps,Crystalpine Stinger
182,187.7,298634916,3,City of Threads,2024-10-08T13:10:28.000Z,1671676,2100999,2,Xal'atath's Bargain: Voidbound,夜幕閃耀,Monk,Mistweaver,healer,Sundown Marsh
182,187.7,298634916,3,City of Threads,2024-10-08T13:10:28.000Z,1671676,2100999,2,Xal'atath's Bargain: Voidbound,Ruu,Death Knight,Frost,dps,Wrathbringer
182,187.7,298634916,3,City of Threads,2024-10-08T13:10:28.000Z,1671676,2100999,2,Xal'atath's Bargain: Voidbound,嘟嘟好小矮人,Shaman,Enhancement,dps,Skywall
183,187.6,297691441,3,City of Threads,2024-10-04T20:46:34.000Z,1674965,2100999,2,Xal'atath's Bargain: Voidbound,烏龍綠去冰半,Paladin,Protection,tank,Wrathbringer
183,187.6,297691441,3,City of Threads,2024-10-04T20:46:34.000Z,1674965,2100999,2,Xal'atath's Bargain: Voidbound,無限瘋狂,Death Knight,Frost,dps,Wrathbringer
183,187.6,297691441,3,City of Threads,2024-10-04T20:46:34.000Z,1674965,2100999,2,Xal'atath's Bargain: Voidbound,入珠純愛戰神,Paladin,Retribution,dps,Chillwind Point
183,187.6,297691441,3,City of Threads,2024-10-04T20:46:34.000Z,1674965,2100999,2,Xal'atath's Bargain: Voidbound,魂乂,Warlock,Destruction,dps,Shadowmoon
183,187.6,297691441,3,City of Threads,2024-10-04T20:46:34.000Z,1674965,2100999,2,Xal'atath's Bargain: Voidbound,就是薩,Shaman,Restoration,healer,Dragonmaw
184,187.6,298671233,3,City of Threads,2024-10-08T15:41:30.000Z,1676890,2100999,2,Xal'atath's Bargain: Voidbound,花絕情,Druid,Guardian,tank,Dragonmaw
184,187.6,298671233,3,City of Threads,2024-10-08T15:41:30.000Z,1676890,2100999,2,Xal'atath's Bargain: Voidbound,Ininder,Hunter,Marksmanship,dps,World Tree
184,187.6,298671233,3,City of Threads,2024-10-08T15:41:30.000Z,1676890,2100999,2,Xal'atath's Bargain: Voidbound,教父德德,Druid,Balance,dps,Silverwing Hold
184,187.6,298671233,3,City of Threads,2024-10-08T15:41:30.000Z,1676890,2100999,2,Xal'atath's Bargain: Voidbound,瀅瀅天使心,Paladin,Holy,healer,Dragonmaw
184,187.6,298671233,3,City of Threads,2024-10-08T15:41:30.000Z,1676890,2100999,2,Xal'atath's Bargain: Voidbound,哞魔丸,Death Knight,Frost,dps,Shadowmoon
185,187.5,298261875,3,City of Threads,2024-10-06T14:39:36.000Z,1680861,2100999,2,Xal'atath's Bargain: Voidbound,空之色水之色,Druid,Restoration,healer,Icecrown
185,187.5,298261875,3,City of Threads,2024-10-06T14:39:36.000Z,1680861,2100999,2,Xal'atath's Bargain: Voidbound,Sottolight,Paladin,Retribution,dps,Arthas
185,187.5,298261875,3,City of Threads,2024-10-06T14:39:36.000Z,1680861,2100999,2,Xal'atath's Bargain: Voidbound,攸攸,Warlock,Destruction,dps,Icecrown
185,187.5,298261875,3,City of Threads,2024-10-06T14:39:36.000Z,1680861,2100999,2,Xal'atath's Bargain: Voidbound,麥格尼桐鬚,Warrior,Protection,tank,Sundown Marsh
185,187.5,298261875,3,City of Threads,2024-10-06T14:39:36.000Z,1680861,2100999,2,Xal'atath's Bargain: Voidbound,一斬,Death Knight,Frost,dps,Nightsong
186,187.5,297419193,3,City of Threads,2024-10-03T16:25:51.000Z,1683188,2100999,1,Xal'atath's Bargain: Voidbound,陌染,Hunter,Marksmanship,dps,Whisperwind
186,187.5,297419193,3,City of Threads,2024-10-03T16:25:51.000Z,1683188,2100999,1,Xal'atath's Bargain: Voidbound,包包換鮑鮑,Evoker,Preservation,healer,Arthas
186,187.5,297419193,3,City of Threads,2024-10-03T16:25:51.000Z,1683188,2100999,1,Xal'atath's Bargain: Voidbound,封號騎士,Paladin,Retribution,dps,Skywall
186,187.5,297419193,3,City of Threads,2024-10-03T16:25:51.000Z,1683188,2100999,1,Xal'atath's Bargain: Voidbound,愛愛精靈,Druid,Guardian,tank,Light's Hope
186,187.5,297419193,3,City of Threads,2024-10-03T16:25:51.000Z,1683188,2100999,1,Xal'atath's Bargain: Voidbound,無情大猩猩,Death Knight,Frost,dps,World Tree
187,187.3,305599177,3,City of Threads,2024-11-07T07:18:44.000Z,1689958,2100999,1,Xal'atath's Bargain: Voidbound,翔天雲,Rogue,Assassination,dps,Whisperwind
187,187.3,305599177,3,City of Threads,2024-11-07T07:18:44.000Z,1689958,2100999,1,Xal'atath's Bargain: Voidbound,夏夜,Warrior,Fury,dps,Spirestone
187,187.3,305599177,3,City of Threads,2024-11-07T07:18:44.000Z,1689958,2100999,1,Xal'atath's Bargain: Voidbound,雪舞夜,Priest,Holy,healer,Shadowmoon
187,187.3,305599177,3,City of Threads,2024-11-07T07:18:44.000Z,1689958,2100999,1,Xal'atath's Bargain: Voidbound,拾巟者,Warrior,Protection,tank,Shadowmoon
187,187.3,305599177,3,City of Threads,2024-11-07T07:18:44.000Z,1689958,2100999,1,Xal'atath's Bargain: Voidbound,蛆卡指不可術-230658867,Warlock,Demonology,dps,Shadowmoon
188,187.3,306462318,3,City of Threads,2024-11-10T23:55:26.000Z,1690066,2100999,1,Xal'atath's Bargain: Voidbound,白修羅,Druid,Restoration,healer,Arthas
188,187.3,306462318,3,City of Threads,2024-11-10T23:55:26.000Z,1690066,2100999,1,Xal'atath's Bargain: Voidbound,可怕怕,Warrior,Protection,tank,Sundown Marsh
188,187.3,306462318,3,City of Threads,2024-11-10T23:55:26.000Z,1690066,2100999,1,Xal'atath's Bargain: Voidbound,獵人的新崛起,Hunter,Marksmanship,dps,Silverwing Hold
188,187.3,306462318,3,City of Threads,2024-11-10T23:55:26.000Z,1690066,2100999,1,Xal'atath's Bargain: Voidbound,七法世界,Mage,Frost,dps,World Tree
188,187.3,306462318,3,City of Threads,2024-11-10T23:55:26.000Z,1690066,2100999,1,Xal'atath's Bargain: Voidbound,獵人女王,Hunter,Beast Mastery,dps,Light's Hope
189,187.2,297926749,3,City of Threads,2024-10-05T15:14:59.000Z,1695653,2100999,1,Xal'atath's Bargain: Voidbound,太靳,Shaman,Enhancement,dps,Menethil
189,187.2,297926749,3,City of Threads,2024-10-05T15:14:59.000Z,1695653,2100999,1,Xal'atath's Bargain: Voidbound,祈樂,Priest,Holy,healer,Quel'dorei
189,187.2,297926749,3,City of Threads,2024-10-05T15:14:59.000Z,1695653,2100999,1,Xal'atath's Bargain: Voidbound,擎天云冥,Demon Hunter,Havoc,dps,Skywall
189,187.2,297926749,3,City of Threads,2024-10-05T15:14:59.000Z,1695653,2100999,1,Xal'atath's Bargain: Voidbound,踏步往前走,Demon Hunter,Havoc,dps,Sundown Marsh
189,187.2,297926749,3,City of Threads,2024-10-05T15:14:59.000Z,1695653,2100999,1,Xal'atath's Bargain: Voidbound,牧芸,Paladin,Protection,tank,Quel'dorei
190,187.2,298729570,3,City of Threads,2024-10-08T20:38:20.000Z,1699326,2100999,1,Xal'atath's Bargain: Voidbound,長輝,Paladin,Retribution,dps,Shadowmoon
190,187.2,298729570,3,City of Threads,2024-10-08T20:38:20.000Z,1699326,2100999,1,Xal'atath's Bargain: Voidbound,Misu,Shaman,Elemental,dps,Wrathbringer
190,187.2,298729570,3,City of Threads,2024-10-08T20:38:20.000Z,1699326,2100999,1,Xal'atath's Bargain: Voidbound,礦石情人,Hunter,Beast Mastery,dps,Bleeding Hollow
190,187.2,298729570,3,City of Threads,2024-10-08T20:38:20.000Z,1699326,2100999,1,Xal'atath's Bargain: Voidbound,呱呱鳥,Druid,Restoration,healer,Arthas
190,187.2,298729570,3,City of Threads,2024-10-08T20:38:20.000Z,1699326,2100999,1,Xal'atath's Bargain: Voidbound,肥樂,Death Knight,Blood,tank,Shadowmoon
191,187,306744148,3,City of Threads,2024-11-12T13:22:43.000Z,1706135,2100999,1,Xal'atath's Bargain: Voidbound,獵豔小鬼,Warrior,Arms,dps,Shadowmoon
191,187,306744148,3,City of Threads,2024-11-12T13:22:43.000Z,1706135,2100999,1,Xal'atath's Bargain: Voidbound,發條綿羊二世,Paladin,Retribution,dps,Light's Hope
191,187,306744148,3,City of Threads,2024-11-12T13:22:43.000Z,1706135,2100999,1,Xal'atath's Bargain: Voidbound,咕基米德,Druid,Restoration,healer,Shadowmoon
191,187,306744148,3,City of Threads,2024-11-12T13:22:43.000Z,1706135,2100999,1,Xal'atath's Bargain: Voidbound,月下美人,Demon Hunter,Vengeance,tank,Shadowmoon
191,187,306744148,3,City of Threads,2024-11-12T13:22:43.000Z,1706135,2100999,1,Xal'atath's Bargain: Voidbound,逗狗大師,Hunter,Beast Mastery,dps,Shadowmoon
192,187,297897873,3,City of Threads,2024-10-05T02:47:00.000Z,1706629,2100999,1,Xal'atath's Bargain: Voidbound,布人補獵,Hunter,Beast Mastery,dps,Shadowmoon
192,187,297897873,3,City of Threads,2024-10-05T02:47:00.000Z,1706629,2100999,1,Xal'atath's Bargain: Voidbound,詐欺,Monk,Windwalker,dps,Dragonmaw
192,187,297897873,3,City of Threads,2024-10-05T02:47:00.000Z,1706629,2100999,1,Xal'atath's Bargain: Voidbound,蝴蝶酥,Warlock,Destruction,dps,Hellscream
192,187,297897873,3,City of Threads,2024-10-05T02:47:00.000Z,1706629,2100999,1,Xal'atath's Bargain: Voidbound,瑪伊蒼木,Druid,Guardian,tank,Shadowmoon
192,187,297897873,3,City of Threads,2024-10-05T02:47:00.000Z,1706629,2100999,1,Xal'atath's Bargain: Voidbound,蜜糖兒,Priest,Holy,healer,Sundown Marsh
193,186.9,298207321,3,City of Threads,2024-10-06T15:59:50.000Z,1715782,2100999,1,Xal'atath's Bargain: Voidbound,寂境狂殺,Shaman,Restoration,healer,Wrathbringer
193,186.9,298207321,3,City of Threads,2024-10-06T15:59:50.000Z,1715782,2100999,1,Xal'atath's Bargain: Voidbound,Nezuko,Demon Hunter,Havoc,dps,Wrathbringer
193,186.9,298207321,3,City of Threads,2024-10-06T15:59:50.000Z,1715782,2100999,1,Xal'atath's Bargain: Voidbound,好賽雷,Mage,Frost,dps,Crystalpine Stinger
193,186.9,298207321,3,City of Threads,2024-10-06T15:59:50.000Z,1715782,2100999,1,Xal'atath's Bargain: Voidbound,Iiemhotep,Paladin,Retribution,dps,Wrathbringer
193,186.9,298207321,3,City of Threads,2024-10-06T15:59:50.000Z,1715782,2100999,1,Xal'atath's Bargain: Voidbound,乳牛關關主,Warrior,Protection,tank,Crystalpine Stinger
194,186.8,298834736,3,City of Threads,2024-10-08T20:13:51.000Z,1719605,2100999,1,Xal'atath's Bargain: Voidbound,紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
194,186.8,298834736,3,City of Threads,2024-10-08T20:13:51.000Z,1719605,2100999,1,Xal'atath's Bargain: Voidbound,Yvnette,Shaman,Restoration,healer,Wrathbringer
194,186.8,298834736,3,City of Threads,2024-10-08T20:13:51.000Z,1719605,2100999,1,Xal'atath's Bargain: Voidbound,東堂葵,Druid,Guardian,tank,Order of the Cloud Serpent
194,186.8,298834736,3,City of Threads,2024-10-08T20:13:51.000Z,1719605,2100999,1,Xal'atath's Bargain: Voidbound,心時,Druid,Balance,dps,Stormscale
194,186.8,298834736,3,City of Threads,2024-10-08T20:13:51.000Z,1719605,2100999,1,Xal'atath's Bargain: Voidbound,達利納,Paladin,Retribution,dps,Frostmane
195,186.8,306390762,3,City of Threads,2024-11-10T17:30:39.000Z,1719995,2100999,1,Xal'atath's Bargain: Voidbound,爽哥的喲,Mage,Frost,dps,Bleeding Hollow
195,186.8,306390762,3,City of Threads,2024-11-10T17:30:39.000Z,1719995,2100999,1,Xal'atath's Bargain: Voidbound,小薯條蹦蹦跳,Druid,Restoration,healer,Icecrown
195,186.8,306390762,3,City of Threads,2024-11-10T17:30:39.000Z,1719995,2100999,1,Xal'atath's Bargain: Voidbound,打地舖,Hunter,Beast Mastery,dps,Icecrown
195,186.8,306390762,3,City of Threads,2024-11-10T17:30:39.000Z,1719995,2100999,1,Xal'atath's Bargain: Voidbound,該邊戰神,Shaman,Elemental,dps,Shadowmoon
195,186.8,306390762,3,City of Threads,2024-11-10T17:30:39.000Z,1719995,2100999,1,Xal'atath's Bargain: Voidbound,以恩賴,Druid,Guardian,tank,Icecrown
196,186.8,298260284,3,City of Threads,2024-10-06T14:43:46.000Z,1720121,2100999,1,Xal'atath's Bargain: Voidbound,肉票,Hunter,Survival,dps,Arygos
196,186.8,298260284,3,City of Threads,2024-10-06T14:43:46.000Z,1720121,2100999,1,Xal'atath's Bargain: Voidbound,榮光胖胖,Paladin,Retribution,dps,Nightsong
196,186.8,298260284,3,City of Threads,2024-10-06T14:43:46.000Z,1720121,2100999,1,Xal'atath's Bargain: Voidbound,聖光靈,Paladin,Protection,tank,Demon Fall Canyon
196,186.8,298260284,3,City of Threads,2024-10-06T14:43:46.000Z,1720121,2100999,1,Xal'atath's Bargain: Voidbound,米殺哇,Warlock,Demonology,dps,Wrathbringer
196,186.8,298260284,3,City of Threads,2024-10-06T14:43:46.000Z,1720121,2100999,1,Xal'atath's Bargain: Voidbound,Abcedfg,Priest,Holy,healer,Chillwind Point
197,186.8,297430868,3,City of Threads,2024-10-03T19:14:47.000Z,1721631,2100999,1,Xal'atath's Bargain: Voidbound,穹道穗宮源,Paladin,Retribution,dps,Shadowmoon
197,186.8,297430868,3,City of Threads,2024-10-03T19:14:47.000Z,1721631,2100999,1,Xal'atath's Bargain: Voidbound,一音之舞一,Warlock,Demonology,dps,Arygos
197,186.8,297430868,3,City of Threads,2024-10-03T19:14:47.000Z,1721631,2100999,1,Xal'atath's Bargain: Voidbound,須臾百夢,Priest,Holy,healer,Icecrown
197,186.8,297430868,3,City of Threads,2024-10-03T19:14:47.000Z,1721631,2100999,1,Xal'atath's Bargain: Voidbound,紅牛給你翅膀,Death Knight,Blood,tank,Wrathbringer
197,186.8,297430868,3,City of Threads,2024-10-03T19:14:47.000Z,1721631,2100999,1,Xal'atath's Bargain: Voidbound,申請大腦使用-228338967,Mage,Frost,dps,Skywall
198,186.7,297389671,3,City of Threads,2024-10-03T14:19:10.000Z,1726362,2100999,1,Xal'atath's Bargain: Voidbound,Darkhunterzz,Demon Hunter,Havoc,dps,Arygos
198,186.7,297389671,3,City of Threads,2024-10-03T14:19:10.000Z,1726362,2100999,1,Xal'atath's Bargain: Voidbound,老冰棍,Paladin,Holy,healer,Menethil
198,186.7,297389671,3,City of Threads,2024-10-03T14:19:10.000Z,1726362,2100999,1,Xal'atath's Bargain: Voidbound,社會敗類,Paladin,Protection,tank,Menethil
198,186.7,297389671,3,City of Threads,2024-10-03T14:19:10.000Z,1726362,2100999,1,Xal'atath's Bargain: Voidbound,八叔,Hunter,Marksmanship,dps,Bleeding Hollow
198,186.7,297389671,3,City of Threads,2024-10-03T14:19:10.000Z,1726362,2100999,1,Xal'atath's Bargain: Voidbound,聽不見-227603705,Monk,Windwalker,dps,Bleeding Hollow
199,186.7,306118362,3,City of Threads,2024-11-09T16:24:32.000Z,1728407,2100999,1,Xal'atath's Bargain: Voidbound,哥還是老的帥,Shaman,Elemental,dps,Demon Fall Canyon
199,186.7,306118362,3,City of Threads,2024-11-09T16:24:32.000Z,1728407,2100999,1,Xal'atath's Bargain: Voidbound,Rapmonster,Monk,Mistweaver,healer,Sundown Marsh
199,186.7,306118362,3,City of Threads,2024-11-09T16:24:32.000Z,1728407,2100999,1,Xal'atath's Bargain: Voidbound,莫鳴騎喵,Druid,Balance,dps,Chillwind Point
199,186.7,306118362,3,City of Threads,2024-11-09T16:24:32.000Z,1728407,2100999,1,Xal'atath's Bargain: Voidbound,大雄比較懶,Death Knight,Frost,dps,Stormscale
199,186.7,306118362,3,City of Threads,2024-11-09T16:24:32.000Z,1728407,2100999,1,Xal'atath's Bargain: Voidbound,經常,Druid,Guardian,tank,Shadowmoon
200,186.5,297361177,3,City of Threads,2024-10-03T10:10:16.000Z,1737340,2100999,1,Xal'atath's Bargain: Voidbound,布璐,Shaman,Elemental,dps,Shadowmoon
200,186.5,297361177,3,City of Threads,2024-10-03T10:10:16.000Z,1737340,2100999,1,Xal'atath's Bargain: Voidbound,前世麥東,Monk,Mistweaver,healer,Nightsong
200,186.5,297361177,3,City of Threads,2024-10-03T10:10:16.000Z,1737340,2100999,1,Xal'atath's Bargain: Voidbound,芙蕾蕥,Warrior,Protection,tank,Sundown Marsh
200,186.5,297361177,3,City of Threads,2024-10-03T10:10:16.000Z,1737340,2100999,1,Xal'atath's Bargain: Voidbound,Feathers,Death Knight,Frost,dps,Shadowmoon
200,186.5,297361177,3,City of Threads,2024-10-03T10:10:16.000Z,1737340,2100999,1,Xal'atath's Bargain: Voidbound,沐劍屏,Hunter,Marksmanship,dps,Wrathbringer
201,186.5,297419073,3,City of Threads,2024-10-03T16:04:01.000Z,1739044,2100999,1,Xal'atath's Bargain: Voidbound,女傭十八變,Demon Hunter,Havoc,dps,Bleeding Hollow
201,186.5,297419073,3,City of Threads,2024-10-03T16:04:01.000Z,1739044,2100999,1,Xal'atath's Bargain: Voidbound,熊衙兵,Druid,Guardian,tank,Bleeding Hollow
201,186.5,297419073,3,City of Threads,2024-10-03T16:04:01.000Z,1739044,2100999,1,Xal'atath's Bargain: Voidbound,搖滾觀世音,Death Knight,Unholy,dps,Bleeding Hollow
201,186.5,297419073,3,City of Threads,2024-10-03T16:04:01.000Z,1739044,2100999,1,Xal'atath's Bargain: Voidbound,女子女交,Priest,Holy,healer,Bleeding Hollow
201,186.5,297419073,3,City of Threads,2024-10-03T16:04:01.000Z,1739044,2100999,1,Xal'atath's Bargain: Voidbound,小鳥醫人,Druid,Balance,dps,Bleeding Hollow
202,186.4,306089083,3,City of Threads,2024-11-09T16:19:52.000Z,1741419,2100999,1,Xal'atath's Bargain: Voidbound,雲爆小公主-196481251,Shaman,Restoration,healer,Frostmane
