rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
521,397,308195451,14,City of Threads,2024-11-19T23:12:02.000Z,2076720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gigawindfury,Shaman,Enhancement,dps,Burning Legion
521,397,308195451,14,City of Threads,2024-11-19T23:12:02.000Z,2076720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarth,Paladin,Protection,tank,Burning Legion
521,397,308195451,14,City of Threads,2024-11-19T23:12:02.000Z,2076720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Easybakeoven,Rogue,Assassination,dps,Burning Legion
521,397,308195451,14,City of Threads,2024-11-19T23:12:02.000Z,2076720,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reggiedk,Death Knight,Frost,dps,Burning Legion
522,396.9,305247835,14,City of Threads,2024-11-15T20:57:41.000Z,2077144,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laxminea,Shaman,Restoration,healer,Drak'thul
522,396.9,305247835,14,City of Threads,2024-11-15T20:57:41.000Z,2077144,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cudlavoker,Evoker,Augmentation,dps,Drak'thul
522,396.9,305247835,14,City of Threads,2024-11-15T20:57:41.000Z,2077144,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algonpala,Paladin,Protection,tank,Twisting Nether
522,396.9,305247835,14,City of Threads,2024-11-15T20:57:41.000Z,2077144,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dipdap,Priest,Shadow,dps,Drak'thul
522,396.9,305247835,14,City of Threads,2024-11-15T20:57:41.000Z,2077144,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pûnchý,Death Knight,Frost,dps,Drak'thul
523,396.9,307993614,14,City of Threads,2024-11-18T23:37:07.000Z,2078014,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kusher,Shaman,Restoration,healer,Draenor
523,396.9,307993614,14,City of Threads,2024-11-18T23:37:07.000Z,2078014,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clapham,Warrior,Protection,tank,Stormscale
523,396.9,307993614,14,City of Threads,2024-11-18T23:37:07.000Z,2078014,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bôbo,Hunter,Survival,dps,Draenor
523,396.9,307993614,14,City of Threads,2024-11-18T23:37:07.000Z,2078014,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arassk,Rogue,Assassination,dps,Hyjal
523,396.9,307993614,14,City of Threads,2024-11-18T23:37:07.000Z,2078014,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mosetid,Death Knight,Frost,dps,Draenor
524,396.9,308023498,14,City of Threads,2024-11-19T04:18:12.000Z,2078427,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Discpriest,Shaman,Enhancement,dps,Antonidas
524,396.9,308023498,14,City of Threads,2024-11-19T04:18:12.000Z,2078427,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Мелкаясучка,Mage,Frost,dps,Howling Fjord
524,396.9,308023498,14,City of Threads,2024-11-19T04:18:12.000Z,2078427,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rmabofisch,Paladin,Protection,tank,Eredar
524,396.9,308023498,14,City of Threads,2024-11-19T04:18:12.000Z,2078427,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pyraw,Evoker,Augmentation,dps,Antonidas
524,396.9,308023498,14,City of Threads,2024-11-19T04:18:12.000Z,2078427,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nisard,Priest,Discipline,healer,Antonidas
525,396.9,307581007,14,City of Threads,2024-11-16T21:07:03.000Z,2078454,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Héiwaqt,Priest,Discipline,healer,Draenor
525,396.9,307581007,14,City of Threads,2024-11-16T21:07:03.000Z,2078454,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Katyparry,Death Knight,Unholy,dps,Tichondrius
525,396.9,307581007,14,City of Threads,2024-11-16T21:07:03.000Z,2078454,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfdin,Paladin,Protection,tank,Kazzak
525,396.9,307581007,14,City of Threads,2024-11-16T21:07:03.000Z,2078454,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rogzuh,Rogue,Assassination,dps,Kazzak
525,396.9,307581007,14,City of Threads,2024-11-16T21:07:03.000Z,2078454,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shust,Shaman,Elemental,dps,Silvermoon
526,396.9,303880291,14,City of Threads,2024-10-30T19:08:40.000Z,2078594,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Стоуфилд,Paladin,Protection,tank,Gordunni
526,396.9,303880291,14,City of Threads,2024-10-30T19:08:40.000Z,2078594,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kojihsham,Shaman,Restoration,healer,Hyjal
526,396.9,303880291,14,City of Threads,2024-10-30T19:08:40.000Z,2078594,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wiilliam,Death Knight,Frost,dps,Hyjal
526,396.9,303880291,14,City of Threads,2024-10-30T19:08:40.000Z,2078594,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jytotem,Shaman,Enhancement,dps,Ragnaros
526,396.9,303880291,14,City of Threads,2024-10-30T19:08:40.000Z,2078594,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flow,Rogue,Assassination,dps,Dentarg
527,396.9,303513618,14,City of Threads,2024-11-01T02:25:21.000Z,2078822,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Góbb,Shaman,Enhancement,dps,Tarren Mill
527,396.9,303513618,14,City of Threads,2024-11-01T02:25:21.000Z,2078822,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bbdc,Evoker,Augmentation,dps,Tarren Mill
527,396.9,303513618,14,City of Threads,2024-11-01T02:25:21.000Z,2078822,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boomdawg,Priest,Discipline,healer,Tarren Mill
527,396.9,303513618,14,City of Threads,2024-11-01T02:25:21.000Z,2078822,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Realmonkeyy,Death Knight,Frost,dps,Tarren Mill
527,396.9,303513618,14,City of Threads,2024-11-01T02:25:21.000Z,2078822,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zassap,Paladin,Protection,tank,Kazzak
528,396.9,307948034,14,City of Threads,2024-11-18T17:18:15.000Z,2078906,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tammisdragon,Evoker,Augmentation,dps,Drak'thul
528,396.9,307948034,14,City of Threads,2024-11-18T17:18:15.000Z,2078906,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zodìon,Paladin,Protection,tank,Tarren Mill
528,396.9,307948034,14,City of Threads,2024-11-18T17:18:15.000Z,2078906,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fortrock,Shaman,Restoration,healer,Mal'Ganis
528,396.9,307948034,14,City of Threads,2024-11-18T17:18:15.000Z,2078906,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Craversbad,Shaman,Elemental,dps,Kazzak
528,396.9,307948034,14,City of Threads,2024-11-18T17:18:15.000Z,2078906,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cravers,Rogue,Assassination,dps,Kazzak
529,396.9,307243300,14,City of Threads,2024-11-15T00:18:35.000Z,2078915,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cywny,Death Knight,Frost,dps,Nemesis
529,396.9,307243300,14,City of Threads,2024-11-15T00:18:35.000Z,2078915,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shambeed,Shaman,Enhancement,dps,Tarren Mill
529,396.9,307243300,14,City of Threads,2024-11-15T00:18:35.000Z,2078915,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tenswoosh,Evoker,Augmentation,dps,Kazzak
529,396.9,307243300,14,City of Threads,2024-11-15T00:18:35.000Z,2078915,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aeraliya,Priest,Discipline,healer,Draenor
529,396.9,307243300,14,City of Threads,2024-11-15T00:18:35.000Z,2078915,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crashadin,Paladin,Protection,tank,Kazzak
530,396.9,306321840,14,City of Threads,2024-11-17T14:56:07.000Z,2079186,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zobl,Shaman,Enhancement,dps,Sylvanas
530,396.9,306321840,14,City of Threads,2024-11-17T14:56:07.000Z,2079186,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zebeh,Evoker,Augmentation,dps,Sylvanas
530,396.9,306321840,14,City of Threads,2024-11-17T14:56:07.000Z,2079186,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackmango,Paladin,Protection,tank,Sylvanas
530,396.9,306321840,14,City of Threads,2024-11-17T14:56:07.000Z,2079186,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naynaze,Priest,Discipline,healer,Ysondre
530,396.9,306321840,14,City of Threads,2024-11-17T14:56:07.000Z,2079186,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rapag,Rogue,Assassination,dps,Sylvanas
531,396.9,299082134,14,City of Threads,2024-11-16T15:55:54.000Z,2079557,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyzadek,Paladin,Protection,tank,Tarren Mill
531,396.9,299082134,14,City of Threads,2024-11-16T15:55:54.000Z,2079557,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Caseeyy,Shaman,Restoration,healer,Argent Dawn
531,396.9,299082134,14,City of Threads,2024-11-16T15:55:54.000Z,2079557,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mariosnek,Rogue,Assassination,dps,Tarren Mill
531,396.9,299082134,14,City of Threads,2024-11-16T15:55:54.000Z,2079557,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Abiegaelle,Warlock,Destruction,dps,Tarren Mill
531,396.9,299082134,14,City of Threads,2024-11-16T15:55:54.000Z,2079557,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grimlli,Monk,Windwalker,dps,Tarren Mill
532,396.9,305278280,14,City of Threads,2024-11-05T23:44:40.000Z,2079570,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jixzy,Warlock,Destruction,dps,Blackmoore
532,396.9,305278280,14,City of Threads,2024-11-05T23:44:40.000Z,2079570,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anticsbl-131697126,Shaman,Enhancement,dps,Silvermoon
532,396.9,305278280,14,City of Threads,2024-11-05T23:44:40.000Z,2079570,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dracuna,Evoker,Augmentation,dps,Tarren Mill
532,396.9,305278280,14,City of Threads,2024-11-05T23:44:40.000Z,2079570,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dekota,Priest,Discipline,healer,Draenor
532,396.9,305278280,14,City of Threads,2024-11-05T23:44:40.000Z,2079570,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palsaure,Paladin,Protection,tank,Archimonde
533,396.9,307215895,14,City of Threads,2024-11-14T21:47:23.000Z,2079692,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vilanef,Death Knight,Frost,dps,Sanguino
533,396.9,307215895,14,City of Threads,2024-11-14T21:47:23.000Z,2079692,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Svatypeter,Paladin,Protection,tank,Stormscale
533,396.9,307215895,14,City of Threads,2024-11-14T21:47:23.000Z,2079692,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Probdrak,Evoker,Augmentation,dps,Tarren Mill
533,396.9,307215895,14,City of Threads,2024-11-14T21:47:23.000Z,2079692,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Explain,Shaman,Enhancement,dps,Twisting Nether
533,396.9,307215895,14,City of Threads,2024-11-14T21:47:23.000Z,2079692,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Abemad,Priest,Discipline,healer,Twisting Nether
534,396.9,307202446,14,City of Threads,2024-11-16T23:04:08.000Z,2079917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pwnpiezz,Paladin,Protection,tank,Silvermoon
534,396.9,307202446,14,City of Threads,2024-11-16T23:04:08.000Z,2079917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bumpling,Hunter,Survival,dps,Silvermoon
534,396.9,307202446,14,City of Threads,2024-11-16T23:04:08.000Z,2079917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Womannen,Mage,Frost,dps,Eonar
534,396.9,307202446,14,City of Threads,2024-11-16T23:04:08.000Z,2079917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Papawings,Paladin,Retribution,dps,Silvermoon
534,396.9,307202446,14,City of Threads,2024-11-16T23:04:08.000Z,2079917,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemgov,Shaman,Restoration,healer,Silvermoon
535,396.9,307152598,14,City of Threads,2024-11-14T12:56:49.000Z,2080372,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Priestlyone,Priest,Discipline,healer,Ravencrest
535,396.9,307152598,14,City of Threads,2024-11-14T12:56:49.000Z,2080372,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soparlica,Evoker,Augmentation,dps,Draenor
535,396.9,307152598,14,City of Threads,2024-11-14T12:56:49.000Z,2080372,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kluna,Shaman,Enhancement,dps,Draenor
535,396.9,307152598,14,City of Threads,2024-11-14T12:56:49.000Z,2080372,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kyuugá,Paladin,Protection,tank,Kazzak
535,396.9,307152598,14,City of Threads,2024-11-14T12:56:49.000Z,2080372,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kyiz,Rogue,Assassination,dps,Twisting Nether
536,396.9,307368091,14,City of Threads,2024-11-15T20:20:19.000Z,2080802,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Simplifying,Hunter,Survival,dps,Kazzak
536,396.9,307368091,14,City of Threads,2024-11-15T20:20:19.000Z,2080802,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grev,Priest,Discipline,healer,Kazzak
536,396.9,307368091,14,City of Threads,2024-11-15T20:20:19.000Z,2080802,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ronning,Shaman,Enhancement,dps,Deathwing
536,396.9,307368091,14,City of Threads,2024-11-15T20:20:19.000Z,2080802,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azuwraith,Hunter,Survival,dps,Quel'Thalas
536,396.9,307368091,14,City of Threads,2024-11-15T20:20:19.000Z,2080802,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nivsvpal,Paladin,Protection,tank,Draenor
537,396.9,307483613,14,City of Threads,2024-11-16T17:51:47.000Z,2080874,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Plataneero,Priest,Discipline,healer,Sanguino
537,396.9,307483613,14,City of Threads,2024-11-16T17:51:47.000Z,2080874,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pakownz,Paladin,Protection,tank,Sanguino
537,396.9,307483613,14,City of Threads,2024-11-16T17:51:47.000Z,2080874,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hipnopompa,Druid,Balance,dps,Kazzak
537,396.9,307483613,14,City of Threads,2024-11-16T17:51:47.000Z,2080874,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikkilolgg,Evoker,Augmentation,dps,Silvermoon
537,396.9,307483613,14,City of Threads,2024-11-16T17:51:47.000Z,2080874,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cleivh,Shaman,Enhancement,dps,Zul'jin
538,396.9,295206446,14,City of Threads,2024-10-21T23:14:18.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Camthebear,Druid,Guardian,tank,Ravencrest
538,396.9,295206446,14,City of Threads,2024-10-21T23:14:18.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dackor,Paladin,Retribution,dps,Ravencrest
538,396.9,295206446,14,City of Threads,2024-10-21T23:14:18.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jonewrld,Rogue,Assassination,dps,Ravencrest
538,396.9,295206446,14,City of Threads,2024-10-21T23:14:18.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Olssonx,Shaman,Restoration,healer,Ravencrest
538,396.9,295206446,14,City of Threads,2024-10-21T23:14:18.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farover,Warrior,Fury,dps,Ravencrest
539,396.9,307155770,14,City of Threads,2024-11-14T13:44:33.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Buffman,Evoker,Augmentation,dps,Hyjal
539,396.9,307155770,14,City of Threads,2024-11-14T13:44:33.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ðeforz,Death Knight,Unholy,dps,Hyjal
539,396.9,307155770,14,City of Threads,2024-11-14T13:44:33.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zírian,Rogue,Assassination,dps,Hyjal
539,396.9,307155770,14,City of Threads,2024-11-14T13:44:33.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxndisco,Priest,Discipline,healer,Tarren Mill
539,396.9,307155770,14,City of Threads,2024-11-14T13:44:33.000Z,2081499,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Svärmorsdröm,Paladin,Protection,tank,Stormscale
540,396.9,308161969,14,City of Threads,2024-11-19T20:14:32.000Z,2082243,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kidre,Death Knight,Blood,tank,Tarren Mill
540,396.9,308161969,14,City of Threads,2024-11-19T20:14:32.000Z,2082243,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drfury,Shaman,Enhancement,dps,Tarren Mill
540,396.9,308161969,14,City of Threads,2024-11-19T20:14:32.000Z,2082243,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cyavoker,Evoker,Augmentation,dps,Nemesis
540,396.9,308161969,14,City of Threads,2024-11-19T20:14:32.000Z,2082243,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mandiz,Druid,Balance,dps,Nemesis
540,396.9,308161969,14,City of Threads,2024-11-19T20:14:32.000Z,2082243,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flexfall,Priest,Discipline,healer,Blackmoore
541,396.9,307214861,14,City of Threads,2024-11-14T21:12:02.000Z,2082754,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Corelax,Evoker,Augmentation,dps,Kazzak
541,396.9,307214861,14,City of Threads,2024-11-14T21:12:02.000Z,2082754,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rejusham,Shaman,Enhancement,dps,Turalyon
541,396.9,307214861,14,City of Threads,2024-11-14T21:12:02.000Z,2082754,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheetoe,Death Knight,Frost,dps,Burning Legion
541,396.9,307214861,14,City of Threads,2024-11-14T21:12:02.000Z,2082754,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerfwings,Paladin,Protection,tank,Draenor
541,396.9,307214861,14,City of Threads,2024-11-14T21:12:02.000Z,2082754,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atonedgoose,Priest,Discipline,healer,Kazzak
542,396.8,307987023,14,City of Threads,2024-11-18T19:35:53.000Z,2084125,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jahnipal,Paladin,Protection,tank,Twisting Nether
542,396.8,307987023,14,City of Threads,2024-11-18T19:35:53.000Z,2084125,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yãto,Rogue,Assassination,dps,Twisting Nether
542,396.8,307987023,14,City of Threads,2024-11-18T19:35:53.000Z,2084125,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eop,Priest,Discipline,healer,Twisting Nether
542,396.8,307987023,14,City of Threads,2024-11-18T19:35:53.000Z,2084125,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joxesham,Shaman,Enhancement,dps,Twisting Nether
542,396.8,307987023,14,City of Threads,2024-11-18T19:35:53.000Z,2084125,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laidback,Druid,Balance,dps,Twisting Nether
543,396.8,301346081,14,City of Threads,2024-10-19T15:37:16.000Z,2084245,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dremlin,Death Knight,Unholy,dps,Twisting Nether
543,396.8,301346081,14,City of Threads,2024-10-19T15:37:16.000Z,2084245,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Полински,Monk,Brewmaster,tank,Howling Fjord
543,396.8,301346081,14,City of Threads,2024-10-19T15:37:16.000Z,2084245,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trissevo,Evoker,Augmentation,dps,Kazzak
543,396.8,301346081,14,City of Threads,2024-10-19T15:37:16.000Z,2084245,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rinrái,Paladin,Holy,healer,Kazzak
543,396.8,301346081,14,City of Threads,2024-10-19T15:37:16.000Z,2084245,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dallacshocks,Shaman,Enhancement,dps,Kazzak
544,396.8,307364846,14,City of Threads,2024-11-15T19:37:53.000Z,2084786,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sogib,Paladin,Protection,tank,Kazzak
544,396.8,307364846,14,City of Threads,2024-11-15T19:37:53.000Z,2084786,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nephtyza,Rogue,Assassination,dps,Archimonde
544,396.8,307364846,14,City of Threads,2024-11-15T19:37:53.000Z,2084786,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Freizem,Mage,Frost,dps,Kazzak
544,396.8,307364846,14,City of Threads,2024-11-15T19:37:53.000Z,2084786,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayiboggan,Priest,Discipline,healer,Blackmoore
544,396.8,307364846,14,City of Threads,2024-11-15T19:37:53.000Z,2084786,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyvoker,Evoker,Augmentation,dps,Hyjal
545,396.8,307958871,14,City of Threads,2024-11-18T18:49:07.000Z,2084953,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thebirdman,Shaman,Enhancement,dps,Silvermoon
545,396.8,307958871,14,City of Threads,2024-11-18T18:49:07.000Z,2084953,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Konazx,Rogue,Assassination,dps,Draenor
545,396.8,307958871,14,City of Threads,2024-11-18T18:49:07.000Z,2084953,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chazdk,Death Knight,Unholy,dps,Draenor
545,396.8,307958871,14,City of Threads,2024-11-18T18:49:07.000Z,2084953,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vennychain,Shaman,Restoration,healer,Draenor
545,396.8,307958871,14,City of Threads,2024-11-18T18:49:07.000Z,2084953,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ceceviorose,Paladin,Protection,tank,Draenor
546,396.8,305516219,14,City of Threads,2024-11-14T19:04:48.000Z,2085124,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sohryuid,Priest,Discipline,healer,Draenor
546,396.8,305516219,14,City of Threads,2024-11-14T19:04:48.000Z,2085124,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daynnight,Death Knight,Frost,dps,Draenor
546,396.8,305516219,14,City of Threads,2024-11-14T19:04:48.000Z,2085124,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jaloers,Hunter,Survival,dps,Draenor
546,396.8,305516219,14,City of Threads,2024-11-14T19:04:48.000Z,2085124,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Windzeitrl,Shaman,Enhancement,dps,Draenor
546,396.8,305516219,14,City of Threads,2024-11-14T19:04:48.000Z,2085124,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kotu,Paladin,Protection,tank,Draenor
547,396.8,307540591,14,City of Threads,2024-11-16T19:00:15.000Z,2085391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Corelax,Evoker,Augmentation,dps,Kazzak
547,396.8,307540591,14,City of Threads,2024-11-16T19:00:15.000Z,2085391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waitforunban,Paladin,Protection,tank,Silvermoon
547,396.8,307540591,14,City of Threads,2024-11-16T19:00:15.000Z,2085391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klamydiaone,Priest,Discipline,healer,Silvermoon
547,396.8,307540591,14,City of Threads,2024-11-16T19:00:15.000Z,2085391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chamilleon,Shaman,Enhancement,dps,Ravencrest
547,396.8,307540591,14,City of Threads,2024-11-16T19:00:15.000Z,2085391,2190999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flebyrat,Rogue,Assassination,dps,Silvermoon
