rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
391,188,297115273,3,City of Threads,2024-10-02T02:49:51.000Z,1650478,2100999,2,Xal'atath's Bargain: Oblivion,Slrily,Druid,Balance,dps,Shadowmoon
391,188,297115273,3,City of Threads,2024-10-02T02:49:51.000Z,1650478,2100999,2,Xal'atath's Bargain: Oblivion,壞豬,Warrior,Fury,dps,Arygos
391,188,297115273,3,City of Threads,2024-10-02T02:49:51.000Z,1650478,2100999,2,Xal'atath's Bargain: Oblivion,萌萌嘛,Death Knight,Blood,tank,Whisperwind
391,188,297115273,3,City of Threads,2024-10-02T02:49:51.000Z,1650478,2100999,2,Xal'atath's Bargain: Oblivion,河堤上的貓,Shaman,Restoration,healer,Zealot Blade
391,188,297115273,3,City of Threads,2024-10-02T02:49:51.000Z,1650478,2100999,2,Xal'atath's Bargain: Oblivion,Steelplate,Paladin,Retribution,dps,Shadowmoon
392,188,297140293,3,City of Threads,2024-10-01T08:26:53.000Z,1651366,2100999,2,Xal'atath's Bargain: Oblivion,究武,Druid,Balance,dps,Skywall
392,188,297140293,3,City of Threads,2024-10-01T08:26:53.000Z,1651366,2100999,2,Xal'atath's Bargain: Oblivion,奧莉薇蕥,Mage,Arcane,dps,Skywall
392,188,297140293,3,City of Threads,2024-10-01T08:26:53.000Z,1651366,2100999,2,Xal'atath's Bargain: Oblivion,點一下,Priest,Shadow,dps,Hellscream
392,188,297140293,3,City of Threads,2024-10-01T08:26:53.000Z,1651366,2100999,2,Xal'atath's Bargain: Oblivion,亞絲菈琪,Shaman,Restoration,healer,Crystalpine Stinger
392,188,297140293,3,City of Threads,2024-10-01T08:26:53.000Z,1651366,2100999,2,Xal'atath's Bargain: Oblivion,Minasithil,Druid,Guardian,tank,Arthas
393,188,297188327,3,City of Threads,2024-10-02T13:27:54.000Z,1651426,2100999,2,Xal'atath's Bargain: Oblivion,寶地,Shaman,Restoration,healer,Light's Hope
393,188,297188327,3,City of Threads,2024-10-02T13:27:54.000Z,1651426,2100999,2,Xal'atath's Bargain: Oblivion,歐陽玉,Paladin,Retribution,dps,Sundown Marsh
393,188,297188327,3,City of Threads,2024-10-02T13:27:54.000Z,1651426,2100999,2,Xal'atath's Bargain: Oblivion,札克希,Mage,Frost,dps,Chillwind Point
393,188,297188327,3,City of Threads,2024-10-02T13:27:54.000Z,1651426,2100999,2,Xal'atath's Bargain: Oblivion,殤霜,Death Knight,Blood,tank,Light's Hope
393,188,297188327,3,City of Threads,2024-10-02T13:27:54.000Z,1651426,2100999,2,Xal'atath's Bargain: Oblivion,澳洲隊長,Paladin,Retribution,dps,Zealot Blade
394,188,297178956,3,City of Threads,2024-10-02T14:31:44.000Z,1652387,2100999,2,Xal'atath's Bargain: Oblivion,目力咆哮,Demon Hunter,Havoc,dps,Shadowmoon
394,188,297178956,3,City of Threads,2024-10-02T14:31:44.000Z,1652387,2100999,2,Xal'atath's Bargain: Oblivion,無奈的老黑,Mage,Fire,dps,Arygos
394,188,297178956,3,City of Threads,2024-10-02T14:31:44.000Z,1652387,2100999,2,Xal'atath's Bargain: Oblivion,大劍皇,Warrior,Protection,tank,Nightsong
394,188,297178956,3,City of Threads,2024-10-02T14:31:44.000Z,1652387,2100999,2,Xal'atath's Bargain: Oblivion,水無語,Shaman,Restoration,healer,Light's Hope
394,188,297178956,3,City of Threads,2024-10-02T14:31:44.000Z,1652387,2100999,2,Xal'atath's Bargain: Oblivion,Creatîne,Paladin,Retribution,dps,Arthas
395,188,296999160,3,City of Threads,2024-10-01T14:25:02.000Z,1652966,2100999,2,Xal'atath's Bargain: Oblivion,Bububao,Shaman,Restoration,healer,Chillwind Point
395,188,296999160,3,City of Threads,2024-10-01T14:25:02.000Z,1652966,2100999,2,Xal'atath's Bargain: Oblivion,Cipherpaw,Druid,Guardian,tank,Sundown Marsh
395,188,296999160,3,City of Threads,2024-10-01T14:25:02.000Z,1652966,2100999,2,Xal'atath's Bargain: Oblivion,Curiosity,Hunter,Survival,dps,Sundown Marsh
395,188,296999160,3,City of Threads,2024-10-01T14:25:02.000Z,1652966,2100999,2,Xal'atath's Bargain: Oblivion,阿另醬,Shaman,Elemental,dps,Arthas
395,188,296999160,3,City of Threads,2024-10-01T14:25:02.000Z,1652966,2100999,2,Xal'atath's Bargain: Oblivion,卡比獸喜燒,Monk,Windwalker,dps,Shadowmoon
396,188,297114853,3,City of Threads,2024-10-02T04:37:13.000Z,1653110,2100999,2,Xal'atath's Bargain: Oblivion,夏日的落葉,Rogue,Assassination,dps,Shadowmoon
396,188,297114853,3,City of Threads,2024-10-02T04:37:13.000Z,1653110,2100999,2,Xal'atath's Bargain: Oblivion,風之雨霖,Hunter,Beast Mastery,dps,World Tree
396,188,297114853,3,City of Threads,2024-10-02T04:37:13.000Z,1653110,2100999,2,Xal'atath's Bargain: Oblivion,魔界王者,Shaman,Restoration,healer,Hellscream
396,188,297114853,3,City of Threads,2024-10-02T04:37:13.000Z,1653110,2100999,2,Xal'atath's Bargain: Oblivion,星野輝子,Paladin,Retribution,dps,World Tree
396,188,297114853,3,City of Threads,2024-10-02T04:37:13.000Z,1653110,2100999,2,Xal'atath's Bargain: Oblivion,嘎崩脆,Warrior,Protection,tank,Silverwing Hold
397,188,296008061,3,City of Threads,2024-09-27T14:42:58.000Z,1653498,2100999,2,Xal'atath's Bargain: Oblivion,出門喝點,Warrior,Fury,dps,Dragonmaw
397,188,296008061,3,City of Threads,2024-09-27T14:42:58.000Z,1653498,2100999,2,Xal'atath's Bargain: Oblivion,米漿,Death Knight,Blood,tank,Demon Fall Canyon
397,188,296008061,3,City of Threads,2024-09-27T14:42:58.000Z,1653498,2100999,2,Xal'atath's Bargain: Oblivion,謹恩的蘿蔔吼,Warrior,Fury,dps,Sundown Marsh
397,188,296008061,3,City of Threads,2024-09-27T14:42:58.000Z,1653498,2100999,2,Xal'atath's Bargain: Oblivion,瑟提,Shaman,Restoration,healer,Quel'dorei
397,188,296008061,3,City of Threads,2024-09-27T14:42:58.000Z,1653498,2100999,2,Xal'atath's Bargain: Oblivion,河北飛將潘鳳,Paladin,Retribution,dps,Sundown Marsh
398,188,301911725,3,City of Threads,2024-10-21T15:13:50.000Z,1654238,2100999,2,Xal'atath's Bargain: Oblivion,塔彌克,Death Knight,Unholy,dps,Spirestone
398,188,301911725,3,City of Threads,2024-10-21T15:13:50.000Z,1654238,2100999,2,Xal'atath's Bargain: Oblivion,屮戰神屮,Paladin,Holy,healer,Wrathbringer
398,188,301911725,3,City of Threads,2024-10-21T15:13:50.000Z,1654238,2100999,2,Xal'atath's Bargain: Oblivion,浩劫於重生,Mage,Arcane,dps,Menethil
398,188,301911725,3,City of Threads,2024-10-21T15:13:50.000Z,1654238,2100999,2,Xal'atath's Bargain: Oblivion,肉球,Death Knight,Unholy,dps,Shadowmoon
398,188,301911725,3,City of Threads,2024-10-21T15:13:50.000Z,1654238,2100999,2,Xal'atath's Bargain: Oblivion,Legendsmike,Warrior,Protection,tank,Dragonmaw
399,188,295737297,3,City of Threads,2024-09-27T10:23:02.000Z,1655471,2100999,2,Xal'atath's Bargain: Oblivion,Yo,Druid,Restoration,healer,Sundown Marsh
399,188,295737297,3,City of Threads,2024-09-27T10:23:02.000Z,1655471,2100999,2,Xal'atath's Bargain: Oblivion,Aiolos,Warrior,Protection,tank,Bleeding Hollow
399,188,295737297,3,City of Threads,2024-09-27T10:23:02.000Z,1655471,2100999,2,Xal'atath's Bargain: Oblivion,影琊,Death Knight,Frost,dps,Dragonmaw
399,188,295737297,3,City of Threads,2024-09-27T10:23:02.000Z,1655471,2100999,2,Xal'atath's Bargain: Oblivion,坟头除草机-227833257,Warlock,Destruction,dps,Krol Blade
399,188,295737297,3,City of Threads,2024-09-27T10:23:02.000Z,1655471,2100999,2,Xal'atath's Bargain: Oblivion,Joeyblurblur,Shaman,Elemental,dps,World Tree
400,187.9,296502343,3,City of Threads,2024-09-29T17:27:52.000Z,1657780,2100999,2,Xal'atath's Bargain: Oblivion,Mdf,Warrior,Arms,dps,Demon Fall Canyon
400,187.9,296502343,3,City of Threads,2024-09-29T17:27:52.000Z,1657780,2100999,2,Xal'atath's Bargain: Oblivion,Juniorgaga,Druid,Restoration,healer,Frostmane
400,187.9,296502343,3,City of Threads,2024-09-29T17:27:52.000Z,1657780,2100999,2,Xal'atath's Bargain: Oblivion,Shiphrahdk,Death Knight,Blood,tank,Crystalpine Stinger
400,187.9,296502343,3,City of Threads,2024-09-29T17:27:52.000Z,1657780,2100999,2,Xal'atath's Bargain: Oblivion,蛋疼菊緊鳥,Warlock,Affliction,dps,Shadowmoon
400,187.9,296502343,3,City of Threads,2024-09-29T17:27:52.000Z,1657780,2100999,2,Xal'atath's Bargain: Oblivion,尼非比多,Shaman,Elemental,dps,Whisperwind
401,187.9,296760776,3,City of Threads,2024-09-30T16:21:09.000Z,1658100,2100999,2,Xal'atath's Bargain: Oblivion,Emryss,Mage,Fire,dps,Stormscale
401,187.9,296760776,3,City of Threads,2024-09-30T16:21:09.000Z,1658100,2100999,2,Xal'atath's Bargain: Oblivion,Lresaereasey,Paladin,Protection,tank,Sundown Marsh
401,187.9,296760776,3,City of Threads,2024-09-30T16:21:09.000Z,1658100,2100999,2,Xal'atath's Bargain: Oblivion,夏天的静谧,Hunter,Marksmanship,dps,Frostmane
401,187.9,296760776,3,City of Threads,2024-09-30T16:21:09.000Z,1658100,2100999,2,Xal'atath's Bargain: Oblivion,Bubuji,Shaman,Elemental,dps,Sundown Marsh
401,187.9,296760776,3,City of Threads,2024-09-30T16:21:09.000Z,1658100,2100999,2,Xal'atath's Bargain: Oblivion,梅子糖,Shaman,Restoration,healer,Sundown Marsh
402,187.9,296001688,3,City of Threads,2024-09-27T17:16:12.000Z,1659546,2100999,2,Xal'atath's Bargain: Oblivion,威弗列德,Druid,Restoration,healer,Nightsong
402,187.9,296001688,3,City of Threads,2024-09-27T17:16:12.000Z,1659546,2100999,2,Xal'atath's Bargain: Oblivion,夜空琉璃,Evoker,Augmentation,dps,Demon Fall Canyon
402,187.9,296001688,3,City of Threads,2024-09-27T17:16:12.000Z,1659546,2100999,2,Xal'atath's Bargain: Oblivion,哥你胸罩掉了,Warrior,Protection,tank,Sundown Marsh
402,187.9,296001688,3,City of Threads,2024-09-27T17:16:12.000Z,1659546,2100999,2,Xal'atath's Bargain: Oblivion,背叛者瘋狂,Warlock,Demonology,dps,Zealot Blade
402,187.9,296001688,3,City of Threads,2024-09-27T17:16:12.000Z,1659546,2100999,2,Xal'atath's Bargain: Oblivion,暗影刃,Rogue,Outlaw,dps,Nightsong
403,187.9,309316821,3,City of Threads,2024-11-26T13:58:25.000Z,1660675,2100999,2,Xal'atath's Bargain: Oblivion,玩玩薩滿,Shaman,Enhancement,dps,Whisperwind
403,187.9,309316821,3,City of Threads,2024-11-26T13:58:25.000Z,1660675,2100999,2,Xal'atath's Bargain: Oblivion,Ulquiorracif,Demon Hunter,Vengeance,tank,Chillwind Point
403,187.9,309316821,3,City of Threads,2024-11-26T13:58:25.000Z,1660675,2100999,2,Xal'atath's Bargain: Oblivion,韓幼幼,Warlock,Destruction,dps,Demon Fall Canyon
403,187.9,309316821,3,City of Threads,2024-11-26T13:58:25.000Z,1660675,2100999,2,Xal'atath's Bargain: Oblivion,蒙面珈菲貓,Paladin,Retribution,dps,Dragonmaw
403,187.9,309316821,3,City of Threads,2024-11-26T13:58:25.000Z,1660675,2100999,2,Xal'atath's Bargain: Oblivion,帕底亞的逵籽,Priest,Holy,healer,Sundown Marsh
404,187.8,296021531,3,City of Threads,2024-09-28T04:19:08.000Z,1661628,2100999,2,Xal'atath's Bargain: Oblivion,普渡,Priest,Holy,healer,Light's Hope
404,187.8,296021531,3,City of Threads,2024-09-28T04:19:08.000Z,1661628,2100999,2,Xal'atath's Bargain: Oblivion,冷麵笑醬,Druid,Guardian,tank,Crystalpine Stinger
404,187.8,296021531,3,City of Threads,2024-09-28T04:19:08.000Z,1661628,2100999,2,Xal'atath's Bargain: Oblivion,翊楓琳,Paladin,Retribution,dps,Sundown Marsh
404,187.8,296021531,3,City of Threads,2024-09-28T04:19:08.000Z,1661628,2100999,2,Xal'atath's Bargain: Oblivion,豆粉糯米,Mage,Frost,dps,Dragonmaw
404,187.8,296021531,3,City of Threads,2024-09-28T04:19:08.000Z,1661628,2100999,2,Xal'atath's Bargain: Oblivion,安妮亞美蝶,Demon Hunter,Havoc,dps,Sundown Marsh
405,187.8,296188501,3,City of Threads,2024-09-28T18:14:51.000Z,1662624,2100999,2,Xal'atath's Bargain: Oblivion,黑色鼻涕,Death Knight,Blood,tank,Silverwing Hold
405,187.8,296188501,3,City of Threads,2024-09-28T18:14:51.000Z,1662624,2100999,2,Xal'atath's Bargain: Oblivion,名可名,Shaman,Restoration,healer,Wrathbringer
405,187.8,296188501,3,City of Threads,2024-09-28T18:14:51.000Z,1662624,2100999,2,Xal'atath's Bargain: Oblivion,Karena,Paladin,Retribution,dps,Demon Fall Canyon
405,187.8,296188501,3,City of Threads,2024-09-28T18:14:51.000Z,1662624,2100999,2,Xal'atath's Bargain: Oblivion,Poan,Warrior,Fury,dps,Light's Hope
405,187.8,296188501,3,City of Threads,2024-09-28T18:14:51.000Z,1662624,2100999,2,Xal'atath's Bargain: Oblivion,阿勒斯,Evoker,Devastation,dps,Crystalpine Stinger
406,187.8,302152576,3,City of Threads,2024-10-22T13:27:27.000Z,1664730,2100999,2,Xal'atath's Bargain: Oblivion,血吻,Hunter,Marksmanship,dps,Spirestone
406,187.8,302152576,3,City of Threads,2024-10-22T13:27:27.000Z,1664730,2100999,2,Xal'atath's Bargain: Oblivion,冰鎮奶茶,Shaman,Restoration,healer,Shadowmoon
406,187.8,302152576,3,City of Threads,2024-10-22T13:27:27.000Z,1664730,2100999,2,Xal'atath's Bargain: Oblivion,口甲氵交,Paladin,Retribution,dps,Zealot Blade
406,187.8,302152576,3,City of Threads,2024-10-22T13:27:27.000Z,1664730,2100999,2,Xal'atath's Bargain: Oblivion,武狂防,Warrior,Protection,tank,Bleeding Hollow
406,187.8,302152576,3,City of Threads,2024-10-22T13:27:27.000Z,1664730,2100999,2,Xal'atath's Bargain: Oblivion,墮落米尼,Death Knight,Frost,dps,Demon Fall Canyon
407,187.7,297184692,3,City of Threads,2024-10-02T15:38:29.000Z,1667237,2100999,2,Xal'atath's Bargain: Oblivion,諾亞邪將,Warlock,Destruction,dps,Dragonmaw
407,187.7,297184692,3,City of Threads,2024-10-02T15:38:29.000Z,1667237,2100999,2,Xal'atath's Bargain: Oblivion,綠奶茶,Shaman,Restoration,healer,Crystalpine Stinger
407,187.7,297184692,3,City of Threads,2024-10-02T15:38:29.000Z,1667237,2100999,2,Xal'atath's Bargain: Oblivion,米蘭的小木匠,Hunter,Survival,dps,Arthas
407,187.7,297184692,3,City of Threads,2024-10-02T15:38:29.000Z,1667237,2100999,2,Xal'atath's Bargain: Oblivion,多比愛咬人,Death Knight,Blood,tank,Spirestone
407,187.7,297184692,3,City of Threads,2024-10-02T15:38:29.000Z,1667237,2100999,2,Xal'atath's Bargain: Oblivion,Alvaro,Warlock,Affliction,dps,Spirestone
408,187.7,308432427,3,City of Threads,2024-11-21T14:03:50.000Z,1667244,2100999,2,Xal'atath's Bargain: Oblivion,豬肉薩滿福堡,Shaman,Restoration,healer,Bleeding Hollow
408,187.7,308432427,3,City of Threads,2024-11-21T14:03:50.000Z,1667244,2100999,2,Xal'atath's Bargain: Oblivion,阿達馬孔骨力,Shaman,Enhancement,dps,Bleeding Hollow
408,187.7,308432427,3,City of Threads,2024-11-21T14:03:50.000Z,1667244,2100999,2,Xal'atath's Bargain: Oblivion,絕影初號機,Shaman,Elemental,dps,Frostmane
408,187.7,308432427,3,City of Threads,2024-11-21T14:03:50.000Z,1667244,2100999,2,Xal'atath's Bargain: Oblivion,二把刀的死騎,Death Knight,Frost,dps,Demon Fall Canyon
408,187.7,308432427,3,City of Threads,2024-11-21T14:03:50.000Z,1667244,2100999,2,Xal'atath's Bargain: Oblivion,陸雷夢,Druid,Guardian,tank,Sundown Marsh
409,187.7,296192112,3,City of Threads,2024-09-27T15:50:54.000Z,1667826,2100999,2,Xal'atath's Bargain: Oblivion,常想一二-203549166,Priest,Holy,healer,Crystalpine Stinger
409,187.7,296192112,3,City of Threads,2024-09-27T15:50:54.000Z,1667826,2100999,2,Xal'atath's Bargain: Oblivion,絕句少一韻,Druid,Guardian,tank,Crystalpine Stinger
409,187.7,296192112,3,City of Threads,2024-09-27T15:50:54.000Z,1667826,2100999,2,Xal'atath's Bargain: Oblivion,小錦鯉,Shaman,Restoration,healer,Crystalpine Stinger
409,187.7,296192112,3,City of Threads,2024-09-27T15:50:54.000Z,1667826,2100999,2,Xal'atath's Bargain: Oblivion,嚣丶张,Paladin,Retribution,dps,Crystalpine Stinger
409,187.7,296192112,3,City of Threads,2024-09-27T15:50:54.000Z,1667826,2100999,2,Xal'atath's Bargain: Oblivion,憨憨小趴菜,Death Knight,Unholy,dps,Crystalpine Stinger
410,187.7,301904119,3,City of Threads,2024-10-21T12:46:29.000Z,1669471,2100999,2,Xal'atath's Bargain: Oblivion,銀魄,Death Knight,Unholy,dps,Hellscream
410,187.7,301904119,3,City of Threads,2024-10-21T12:46:29.000Z,1669471,2100999,2,Xal'atath's Bargain: Oblivion,混分小潘,Shaman,Enhancement,dps,Arthas
410,187.7,301904119,3,City of Threads,2024-10-21T12:46:29.000Z,1669471,2100999,2,Xal'atath's Bargain: Oblivion,Läurà,Evoker,Preservation,healer,Arthas
410,187.7,301904119,3,City of Threads,2024-10-21T12:46:29.000Z,1669471,2100999,2,Xal'atath's Bargain: Oblivion,高谭德,Warrior,Fury,dps,Icecrown
410,187.7,301904119,3,City of Threads,2024-10-21T12:46:29.000Z,1669471,2100999,2,Xal'atath's Bargain: Oblivion,Dowafu,Death Knight,Blood,tank,Hellscream
411,187.7,296136885,3,City of Threads,2024-09-28T15:02:27.000Z,1670938,2100999,2,Xal'atath's Bargain: Oblivion,橘子皮,Warrior,Protection,tank,Stormscale
411,187.7,296136885,3,City of Threads,2024-09-28T15:02:27.000Z,1670938,2100999,2,Xal'atath's Bargain: Oblivion,一地獄之手一-103727299,Demon Hunter,Havoc,dps,Silverwing Hold
411,187.7,296136885,3,City of Threads,2024-09-28T15:02:27.000Z,1670938,2100999,2,Xal'atath's Bargain: Oblivion,每招,Priest,Discipline,healer,Light's Hope
411,187.7,296136885,3,City of Threads,2024-09-28T15:02:27.000Z,1670938,2100999,2,Xal'atath's Bargain: Oblivion,雪絨妃,Mage,Frost,dps,Icecrown
411,187.7,296136885,3,City of Threads,2024-09-28T15:02:27.000Z,1670938,2100999,2,Xal'atath's Bargain: Oblivion,二一大師,Druid,Balance,dps,Arygos
412,187.6,302134612,3,City of Threads,2024-10-22T12:32:12.000Z,1673481,2100999,2,Xal'atath's Bargain: Oblivion,影寶,Priest,Shadow,dps,Whisperwind
412,187.6,302134612,3,City of Threads,2024-10-22T12:32:12.000Z,1673481,2100999,2,Xal'atath's Bargain: Oblivion,風起時,Warrior,Protection,tank,Crystalpine Stinger
412,187.6,302134612,3,City of Threads,2024-10-22T12:32:12.000Z,1673481,2100999,2,Xal'atath's Bargain: Oblivion,防疫愛好者,Shaman,Restoration,healer,Hellscream
412,187.6,302134612,3,City of Threads,2024-10-22T12:32:12.000Z,1673481,2100999,2,Xal'atath's Bargain: Oblivion,打到我訓低,Shaman,Elemental,dps,Bleeding Hollow
412,187.6,302134612,3,City of Threads,2024-10-22T12:32:12.000Z,1673481,2100999,2,Xal'atath's Bargain: Oblivion,Lincolnc,Paladin,Retribution,dps,Light's Hope
413,187.6,296937449,3,City of Threads,2024-09-28T15:43:41.000Z,1675611,2100999,2,Xal'atath's Bargain: Oblivion,雪白牙,Rogue,Assassination,dps,Shadowmoon
413,187.6,296937449,3,City of Threads,2024-09-28T15:43:41.000Z,1675611,2100999,2,Xal'atath's Bargain: Oblivion,颯僧,Monk,Brewmaster,tank,World Tree
413,187.6,296937449,3,City of Threads,2024-09-28T15:43:41.000Z,1675611,2100999,2,Xal'atath's Bargain: Oblivion,血腥胖胖,Warlock,Destruction,dps,Zealot Blade
413,187.6,296937449,3,City of Threads,2024-09-28T15:43:41.000Z,1675611,2100999,2,Xal'atath's Bargain: Oblivion,特洱,Shaman,Restoration,healer,World Tree
413,187.6,296937449,3,City of Threads,2024-09-28T15:43:41.000Z,1675611,2100999,2,Xal'atath's Bargain: Oblivion,平破壞者衡,Paladin,Retribution,dps,Arthas
414,187.6,302319782,3,City of Threads,2024-10-23T15:42:12.000Z,1675718,2100999,2,Xal'atath's Bargain: Oblivion,Sylvastar,Mage,Frost,dps,Frostmane
414,187.6,302319782,3,City of Threads,2024-10-23T15:42:12.000Z,1675718,2100999,2,Xal'atath's Bargain: Oblivion,偷竊鬼,Rogue,Assassination,dps,Wrathbringer
414,187.6,302319782,3,City of Threads,2024-10-23T15:42:12.000Z,1675718,2100999,2,Xal'atath's Bargain: Oblivion,Magdala,Warlock,Destruction,dps,Arthas
414,187.6,302319782,3,City of Threads,2024-10-23T15:42:12.000Z,1675718,2100999,2,Xal'atath's Bargain: Oblivion,Milou,Priest,Holy,healer,Quel'dorei
414,187.6,302319782,3,City of Threads,2024-10-23T15:42:12.000Z,1675718,2100999,2,Xal'atath's Bargain: Oblivion,鑫馫,Paladin,Protection,tank,Demon Fall Canyon
415,187.5,297150491,3,City of Threads,2024-10-02T09:40:35.000Z,1678684,2100999,2,Xal'atath's Bargain: Oblivion,慕容月,Mage,Frost,dps,Shadowmoon
415,187.5,297150491,3,City of Threads,2024-10-02T09:40:35.000Z,1678684,2100999,2,Xal'atath's Bargain: Oblivion,海山嵐,Shaman,Restoration,healer,Shadowmoon
415,187.5,297150491,3,City of Threads,2024-10-02T09:40:35.000Z,1678684,2100999,2,Xal'atath's Bargain: Oblivion,靖澄,Paladin,Retribution,dps,Skywall
415,187.5,297150491,3,City of Threads,2024-10-02T09:40:35.000Z,1678684,2100999,2,Xal'atath's Bargain: Oblivion,伏魔御厨子,Warrior,Fury,dps,Sundown Marsh
415,187.5,297150491,3,City of Threads,2024-10-02T09:40:35.000Z,1678684,2100999,2,Xal'atath's Bargain: Oblivion,覺主,Warrior,Protection,tank,Shadowmoon
416,187.5,302100636,3,City of Threads,2024-10-22T10:13:35.000Z,1678901,2100999,2,Xal'atath's Bargain: Oblivion,諾格蘭提,Warrior,Fury,dps,Shadowmoon
416,187.5,302100636,3,City of Threads,2024-10-22T10:13:35.000Z,1678901,2100999,2,Xal'atath's Bargain: Oblivion,伊蘭妮亞,Warlock,Destruction,dps,World Tree
416,187.5,302100636,3,City of Threads,2024-10-22T10:13:35.000Z,1678901,2100999,2,Xal'atath's Bargain: Oblivion,多龍巴魯托,Evoker,Augmentation,dps,Zealot Blade
416,187.5,302100636,3,City of Threads,2024-10-22T10:13:35.000Z,1678901,2100999,2,Xal'atath's Bargain: Oblivion,五月昑,Priest,Holy,healer,World Tree
416,187.5,302100636,3,City of Threads,2024-10-22T10:13:35.000Z,1678901,2100999,2,Xal'atath's Bargain: Oblivion,亞曼尼老兄,Death Knight,Blood,tank,Spirestone
417,187.5,302293478,3,City of Threads,2024-10-23T10:45:41.000Z,1682323,2100999,1,Xal'atath's Bargain: Oblivion,闇之舞者,Shaman,Restoration,healer,Demon Fall Canyon
417,187.5,302293478,3,City of Threads,2024-10-23T10:45:41.000Z,1682323,2100999,1,Xal'atath's Bargain: Oblivion,Oakenshield,Druid,Balance,dps,Menethil
417,187.5,302293478,3,City of Threads,2024-10-23T10:45:41.000Z,1682323,2100999,1,Xal'atath's Bargain: Oblivion,迪通拿,Death Knight,Frost,dps,Menethil
417,187.5,302293478,3,City of Threads,2024-10-23T10:45:41.000Z,1682323,2100999,1,Xal'atath's Bargain: Oblivion,一直想射,Warrior,Fury,dps,Dragonmaw
417,187.5,302293478,3,City of Threads,2024-10-23T10:45:41.000Z,1682323,2100999,1,Xal'atath's Bargain: Oblivion,Essentials,Druid,Guardian,tank,Hellscream
418,187.3,296932623,3,City of Threads,2024-10-01T08:27:30.000Z,1689241,2100999,1,Xal'atath's Bargain: Oblivion,螺絲起子,Death Knight,Unholy,dps,Arthas
418,187.3,296932623,3,City of Threads,2024-10-01T08:27:30.000Z,1689241,2100999,1,Xal'atath's Bargain: Oblivion,牛郎燉織女,Druid,Guardian,tank,Zealot Blade
418,187.3,296932623,3,City of Threads,2024-10-01T08:27:30.000Z,1689241,2100999,1,Xal'atath's Bargain: Oblivion,聖影邪縱,Shaman,Restoration,healer,Frostmane
418,187.3,296932623,3,City of Threads,2024-10-01T08:27:30.000Z,1689241,2100999,1,Xal'atath's Bargain: Oblivion,銀色倉庫,Hunter,Beast Mastery,dps,Shadowmoon
418,187.3,296932623,3,City of Threads,2024-10-01T08:27:30.000Z,1689241,2100999,1,Xal'atath's Bargain: Oblivion,飛裴,Paladin,Retribution,dps,World Tree
419,187.3,297179109,3,City of Threads,2024-10-02T10:01:53.000Z,1691134,2100999,1,Xal'atath's Bargain: Oblivion,日行者羅曼,Hunter,Marksmanship,dps,Arygos
419,187.3,297179109,3,City of Threads,2024-10-02T10:01:53.000Z,1691134,2100999,1,Xal'atath's Bargain: Oblivion,星韜,Druid,Balance,dps,Demon Fall Canyon
419,187.3,297179109,3,City of Threads,2024-10-02T10:01:53.000Z,1691134,2100999,1,Xal'atath's Bargain: Oblivion,友川內庫,Death Knight,Unholy,dps,Silverwing Hold
419,187.3,297179109,3,City of Threads,2024-10-02T10:01:53.000Z,1691134,2100999,1,Xal'atath's Bargain: Oblivion,瑞瑞羊,Druid,Guardian,tank,Nightsong
419,187.3,297179109,3,City of Threads,2024-10-02T10:01:53.000Z,1691134,2100999,1,Xal'atath's Bargain: Oblivion,Janesmith-228644735,Monk,Mistweaver,healer,Wrathbringer
420,187.3,296402797,3,City of Threads,2024-09-29T10:00:33.000Z,1691822,2100999,1,Xal'atath's Bargain: Oblivion,寒江孤影,Warrior,Fury,dps,World Tree
420,187.3,296402797,3,City of Threads,2024-09-29T10:00:33.000Z,1691822,2100999,1,Xal'atath's Bargain: Oblivion,老闆餅很大,Demon Hunter,Vengeance,tank,Sundown Marsh
420,187.3,296402797,3,City of Threads,2024-09-29T10:00:33.000Z,1691822,2100999,1,Xal'atath's Bargain: Oblivion,酥湖,Death Knight,Frost,dps,Skywall
420,187.3,296402797,3,City of Threads,2024-09-29T10:00:33.000Z,1691822,2100999,1,Xal'atath's Bargain: Oblivion,妮薇婭,Paladin,Holy,healer,Sundown Marsh
420,187.3,296402797,3,City of Threads,2024-09-29T10:00:33.000Z,1691822,2100999,1,Xal'atath's Bargain: Oblivion,角色舞姬,Death Knight,Unholy,dps,Sundown Marsh
421,187.3,295751994,3,City of Threads,2024-09-27T10:58:08.000Z,1693105,2100999,1,Xal'atath's Bargain: Oblivion,龍欣慧,Druid,Restoration,healer,Quel'dorei
421,187.3,295751994,3,City of Threads,2024-09-27T10:58:08.000Z,1693105,2100999,1,Xal'atath's Bargain: Oblivion,浴兆,Paladin,Protection,tank,Nightsong
421,187.3,295751994,3,City of Threads,2024-09-27T10:58:08.000Z,1693105,2100999,1,Xal'atath's Bargain: Oblivion,夢醒初時,Mage,Fire,dps,Frostmane
421,187.3,295751994,3,City of Threads,2024-09-27T10:58:08.000Z,1693105,2100999,1,Xal'atath's Bargain: Oblivion,挖操,Monk,Windwalker,dps,Menethil
421,187.3,295751994,3,City of Threads,2024-09-27T10:58:08.000Z,1693105,2100999,1,Xal'atath's Bargain: Oblivion,聖光無時差,Paladin,Retribution,dps,Hellscream
