rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
640,339.2,303596896,11,Mists of Tirna Scithe,2024-10-29T07:10:30.000Z,1679536,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嗷薩斯烈酒,Death Knight,Unholy,dps,Sundown Marsh
640,339.2,303596896,11,Mists of Tirna Scithe,2024-10-29T07:10:30.000Z,1679536,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巧巧咬米果,Priest,Discipline,healer,Arygos
640,339.2,303596896,11,Mists of Tirna Scithe,2024-10-29T07:10:30.000Z,1679536,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萬物皆戰士,Warrior,Protection,tank,World Tree
640,339.2,303596896,11,Mists of Tirna Scithe,2024-10-29T07:10:30.000Z,1679536,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",皮卡邱邱,Shaman,Enhancement,dps,Sundown Marsh
640,339.2,303596896,11,Mists of Tirna Scithe,2024-10-29T07:10:30.000Z,1679536,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",銀河種菜大師,Shaman,Elemental,dps,World Tree
641,339.2,307847392,11,Mists of Tirna Scithe,2024-11-18T01:54:23.000Z,1680446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",絕情守護,Paladin,Retribution,dps,Shadowmoon
641,339.2,307847392,11,Mists of Tirna Scithe,2024-11-18T01:54:23.000Z,1680446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",提款基,Paladin,Retribution,dps,Sundown Marsh
641,339.2,307847392,11,Mists of Tirna Scithe,2024-11-18T01:54:23.000Z,1680446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",願元素不理你,Shaman,Elemental,dps,Crystalpine Stinger
641,339.2,307847392,11,Mists of Tirna Scithe,2024-11-18T01:54:23.000Z,1680446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿絲洛,Priest,Discipline,healer,Silverwing Hold
641,339.2,307847392,11,Mists of Tirna Scithe,2024-11-18T01:54:23.000Z,1680446,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天上聖母,Paladin,Protection,tank,World Tree
642,339.2,307174759,11,Mists of Tirna Scithe,2024-11-15T15:08:43.000Z,1680865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶奶妹妹,Priest,Discipline,healer,Shadowmoon
642,339.2,307174759,11,Mists of Tirna Scithe,2024-11-15T15:08:43.000Z,1680865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我普吉島,Shaman,Elemental,dps,Shadowmoon
642,339.2,307174759,11,Mists of Tirna Scithe,2024-11-15T15:08:43.000Z,1680865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deerwiwi,Mage,Arcane,dps,Arygos
642,339.2,307174759,11,Mists of Tirna Scithe,2024-11-15T15:08:43.000Z,1680865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",就是愛這盎,Druid,Guardian,tank,Shadowmoon
642,339.2,307174759,11,Mists of Tirna Scithe,2024-11-15T15:08:43.000Z,1680865,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小恩噗龍共,Hunter,Survival,dps,Shadowmoon
643,339.2,302470061,11,Mists of Tirna Scithe,2024-10-24T12:18:22.000Z,1681145,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
643,339.2,302470061,11,Mists of Tirna Scithe,2024-10-24T12:18:22.000Z,1681145,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",莫再蔣,Hunter,Survival,dps,Spirestone
643,339.2,302470061,11,Mists of Tirna Scithe,2024-10-24T12:18:22.000Z,1681145,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夜市買的,Shaman,Enhancement,dps,Spirestone
643,339.2,302470061,11,Mists of Tirna Scithe,2024-10-24T12:18:22.000Z,1681145,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",無此玩家,Shaman,Restoration,healer,Skywall
643,339.2,302470061,11,Mists of Tirna Scithe,2024-10-24T12:18:22.000Z,1681145,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Poping,Warrior,Protection,tank,Icecrown
644,339.2,302854355,11,Mists of Tirna Scithe,2024-10-26T03:02:42.000Z,1681331,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",最初的心願,Warrior,Protection,tank,Whisperwind
644,339.2,302854355,11,Mists of Tirna Scithe,2024-10-26T03:02:42.000Z,1681331,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",流汗的腳毛,Druid,Balance,dps,Wrathbringer
644,339.2,302854355,11,Mists of Tirna Scithe,2024-10-26T03:02:42.000Z,1681331,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",血楓葉,Death Knight,Frost,dps,Arygos
644,339.2,302854355,11,Mists of Tirna Scithe,2024-10-26T03:02:42.000Z,1681331,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一幽默一,Priest,Discipline,healer,Sundown Marsh
644,339.2,302854355,11,Mists of Tirna Scithe,2024-10-26T03:02:42.000Z,1681331,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Twiceicsm,Evoker,Augmentation,dps,Arthas
645,339.1,303012620,11,Mists of Tirna Scithe,2024-10-26T20:15:01.000Z,1683090,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",熱力學大師,Shaman,Restoration,healer,Dragonmaw
645,339.1,303012620,11,Mists of Tirna Scithe,2024-10-26T20:15:01.000Z,1683090,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",新海放,Hunter,Survival,dps,Nightsong
645,339.1,303012620,11,Mists of Tirna Scithe,2024-10-26T20:15:01.000Z,1683090,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
645,339.1,303012620,11,Mists of Tirna Scithe,2024-10-26T20:15:01.000Z,1683090,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Idwolf,Shaman,Elemental,dps,Menethil
645,339.1,303012620,11,Mists of Tirna Scithe,2024-10-26T20:15:01.000Z,1683090,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萬神論劍,Warrior,Protection,tank,Arygos
646,339.1,307531662,11,Mists of Tirna Scithe,2024-11-16T16:08:34.000Z,1683992,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",而我不知道誰,Paladin,Retribution,dps,Stormscale
646,339.1,307531662,11,Mists of Tirna Scithe,2024-11-16T16:08:34.000Z,1683992,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",脫髮危機,Paladin,Retribution,dps,Frostmane
646,339.1,307531662,11,Mists of Tirna Scithe,2024-11-16T16:08:34.000Z,1683992,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",姬紅,Warrior,Protection,tank,Shadowmoon
646,339.1,307531662,11,Mists of Tirna Scithe,2024-11-16T16:08:34.000Z,1683992,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小霸王本王,Shaman,Restoration,healer,Stormscale
646,339.1,307531662,11,Mists of Tirna Scithe,2024-11-16T16:08:34.000Z,1683992,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",依水寒楊,Hunter,Beast Mastery,dps,Stormscale
647,339.1,307165297,11,Mists of Tirna Scithe,2024-11-14T15:47:28.000Z,1684214,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ciaociao,Paladin,Retribution,dps,Stormscale
647,339.1,307165297,11,Mists of Tirna Scithe,2024-11-14T15:47:28.000Z,1684214,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呆呆狸,Shaman,Restoration,healer,Arthas
647,339.1,307165297,11,Mists of Tirna Scithe,2024-11-14T15:47:28.000Z,1684214,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大力鷹爪功,Druid,Balance,dps,Icecrown
647,339.1,307165297,11,Mists of Tirna Scithe,2024-11-14T15:47:28.000Z,1684214,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩卡班鯊魚湯,Shaman,Enhancement,dps,Bleeding Hollow
647,339.1,307165297,11,Mists of Tirna Scithe,2024-11-14T15:47:28.000Z,1684214,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你去烘乾,Death Knight,Blood,tank,Icecrown
648,339.1,308085079,11,Mists of Tirna Scithe,2024-11-19T15:14:33.000Z,1684908,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",舒晴武神,Monk,Mistweaver,healer,Nightsong
648,339.1,308085079,11,Mists of Tirna Scithe,2024-11-19T15:14:33.000Z,1684908,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔化小夫魯,Warlock,Demonology,dps,Nightsong
648,339.1,308085079,11,Mists of Tirna Scithe,2024-11-19T15:14:33.000Z,1684908,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",納蘭燕,Paladin,Retribution,dps,Nightsong
648,339.1,308085079,11,Mists of Tirna Scithe,2024-11-19T15:14:33.000Z,1684908,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",武后假死抵抗,Death Knight,Blood,tank,Nightsong
648,339.1,308085079,11,Mists of Tirna Scithe,2024-11-19T15:14:33.000Z,1684908,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白櫻歌姬,Evoker,Augmentation,dps,Nightsong
649,339.1,307130569,11,Mists of Tirna Scithe,2024-11-14T08:12:58.000Z,1685714,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",理音,Paladin,Protection,tank,Sundown Marsh
649,339.1,307130569,11,Mists of Tirna Scithe,2024-11-14T08:12:58.000Z,1685714,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小愛喵喵,Shaman,Restoration,healer,Shadowmoon
649,339.1,307130569,11,Mists of Tirna Scithe,2024-11-14T08:12:58.000Z,1685714,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喵嗚咪還給我,Druid,Balance,dps,Sundown Marsh
649,339.1,307130569,11,Mists of Tirna Scithe,2024-11-14T08:12:58.000Z,1685714,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",非凡之血,Mage,Frost,dps,Spirestone
649,339.1,307130569,11,Mists of Tirna Scithe,2024-11-14T08:12:58.000Z,1685714,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風火雷電雨,Shaman,Enhancement,dps,Hellscream
650,339.1,308118274,11,Mists of Tirna Scithe,2024-11-19T17:16:41.000Z,1685745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一记喵喵拳,Shaman,Enhancement,dps,Sundown Marsh
650,339.1,308118274,11,Mists of Tirna Scithe,2024-11-19T17:16:41.000Z,1685745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Druidkit,Druid,Guardian,tank,Skywall
650,339.1,308118274,11,Mists of Tirna Scithe,2024-11-19T17:16:41.000Z,1685745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Misu,Druid,Balance,dps,Bleeding Hollow
650,339.1,308118274,11,Mists of Tirna Scithe,2024-11-19T17:16:41.000Z,1685745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菟泡泡,Priest,Discipline,healer,Arthas
650,339.1,308118274,11,Mists of Tirna Scithe,2024-11-19T17:16:41.000Z,1685745,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月夕熊貓,Death Knight,Unholy,dps,Chillwind Point
651,339.1,302490040,11,Mists of Tirna Scithe,2024-10-24T14:50:54.000Z,1686041,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",慕容菲爾,Paladin,Retribution,dps,Whisperwind
651,339.1,302490040,11,Mists of Tirna Scithe,2024-10-24T14:50:54.000Z,1686041,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stationchef,Druid,Guardian,tank,Skywall
651,339.1,302490040,11,Mists of Tirna Scithe,2024-10-24T14:50:54.000Z,1686041,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Phony,Hunter,Marksmanship,dps,World Tree
651,339.1,302490040,11,Mists of Tirna Scithe,2024-10-24T14:50:54.000Z,1686041,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vinn,Mage,Arcane,dps,Sundown Marsh
651,339.1,302490040,11,Mists of Tirna Scithe,2024-10-24T14:50:54.000Z,1686041,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pageantry,Priest,Discipline,healer,Zealot Blade
652,339.1,302903368,11,Mists of Tirna Scithe,2024-10-26T11:13:27.000Z,1686151,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天使夜儿,Shaman,Restoration,healer,Light's Hope
652,339.1,302903368,11,Mists of Tirna Scithe,2024-10-26T11:13:27.000Z,1686151,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",燒烤魷魚片,Paladin,Retribution,dps,Crystalpine Stinger
652,339.1,302903368,11,Mists of Tirna Scithe,2024-10-26T11:13:27.000Z,1686151,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noidea,Evoker,Augmentation,dps,Wrathbringer
652,339.1,302903368,11,Mists of Tirna Scithe,2024-10-26T11:13:27.000Z,1686151,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星野小愛,Death Knight,Blood,tank,Sundown Marsh
652,339.1,302903368,11,Mists of Tirna Scithe,2024-10-26T11:13:27.000Z,1686151,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taycant-228987942,Paladin,Retribution,dps,Shadowmoon
653,339,302973077,11,Mists of Tirna Scithe,2024-10-26T17:19:35.000Z,1687456,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tokido,Hunter,Survival,dps,Chillwind Point
653,339,302973077,11,Mists of Tirna Scithe,2024-10-26T17:19:35.000Z,1687456,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夢筱雨,Shaman,Restoration,healer,Spirestone
653,339,302973077,11,Mists of Tirna Scithe,2024-10-26T17:19:35.000Z,1687456,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",扒褲亂擼,Shaman,Elemental,dps,Sundown Marsh
653,339,302973077,11,Mists of Tirna Scithe,2024-10-26T17:19:35.000Z,1687456,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",靈感,Paladin,Protection,tank,Chillwind Point
653,339,302973077,11,Mists of Tirna Scithe,2024-10-26T17:19:35.000Z,1687456,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deathcake,Death Knight,Frost,dps,Arthas
654,339,303648556,11,Mists of Tirna Scithe,2024-10-29T15:50:46.000Z,1687901,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",火烤小毛球,Druid,Restoration,healer,Shadowmoon
654,339,303648556,11,Mists of Tirna Scithe,2024-10-29T15:50:46.000Z,1687901,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",梨兒小龍人,Evoker,Augmentation,dps,Shadowmoon
654,339,303648556,11,Mists of Tirna Scithe,2024-10-29T15:50:46.000Z,1687901,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
654,339,303648556,11,Mists of Tirna Scithe,2024-10-29T15:50:46.000Z,1687901,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Melorpal,Paladin,Protection,tank,Sundown Marsh
654,339,303648556,11,Mists of Tirna Scithe,2024-10-29T15:50:46.000Z,1687901,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鮑魚棒棒糖球,Shaman,Enhancement,dps,Sundown Marsh
655,339,307170720,11,Mists of Tirna Scithe,2024-11-14T15:50:50.000Z,1687980,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sellesesl,Mage,Arcane,dps,Shadowmoon
655,339,307170720,11,Mists of Tirna Scithe,2024-11-14T15:50:50.000Z,1687980,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一鐵牛一,Shaman,Elemental,dps,Silverwing Hold
655,339,307170720,11,Mists of Tirna Scithe,2024-11-14T15:50:50.000Z,1687980,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ggbb,Priest,Holy,healer,Light's Hope
655,339,307170720,11,Mists of Tirna Scithe,2024-11-14T15:50:50.000Z,1687980,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬颩凨灬,Demon Hunter,Vengeance,tank,World Tree
655,339,307170720,11,Mists of Tirna Scithe,2024-11-14T15:50:50.000Z,1687980,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏侯夕,Paladin,Retribution,dps,Arthas
656,339,307669292,11,Mists of Tirna Scithe,2024-11-17T06:01:09.000Z,1688289,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩曲,Shaman,Enhancement,dps,Shadowmoon
656,339,307669292,11,Mists of Tirna Scithe,2024-11-17T06:01:09.000Z,1688289,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",螢光蠻牛,Paladin,Retribution,dps,Shadowmoon
656,339,307669292,11,Mists of Tirna Scithe,2024-11-17T06:01:09.000Z,1688289,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pz,Warrior,Protection,tank,Sundown Marsh
656,339,307669292,11,Mists of Tirna Scithe,2024-11-17T06:01:09.000Z,1688289,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eushlly,Hunter,Marksmanship,dps,Sundown Marsh
656,339,307669292,11,Mists of Tirna Scithe,2024-11-17T06:01:09.000Z,1688289,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",婉婉乂,Shaman,Restoration,healer,Quel'dorei
657,339,307639942,11,Mists of Tirna Scithe,2024-11-17T02:32:38.000Z,1688546,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰清雪碧,Paladin,Protection,tank,Sundown Marsh
657,339,307639942,11,Mists of Tirna Scithe,2024-11-17T02:32:38.000Z,1688546,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一玉慕杉一,Druid,Restoration,healer,Quel'dorei
657,339,307639942,11,Mists of Tirna Scithe,2024-11-17T02:32:38.000Z,1688546,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龍麒阿寬,Paladin,Retribution,dps,Quel'dorei
657,339,307639942,11,Mists of Tirna Scithe,2024-11-17T02:32:38.000Z,1688546,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",涼伴灑滿雞絲,Shaman,Elemental,dps,Bleeding Hollow
657,339,307639942,11,Mists of Tirna Scithe,2024-11-17T02:32:38.000Z,1688546,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",噴水流七濕胸,Warlock,Destruction,dps,Wrathbringer
658,339,302711231,11,Mists of Tirna Scithe,2024-10-25T13:30:38.000Z,1689185,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snowhalation,Shaman,Elemental,dps,Skywall
658,339,302711231,11,Mists of Tirna Scithe,2024-10-25T13:30:38.000Z,1689185,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龍虎式,Monk,Windwalker,dps,Hellscream
658,339,302711231,11,Mists of Tirna Scithe,2024-10-25T13:30:38.000Z,1689185,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花艾琳,Shaman,Restoration,healer,Shadowmoon
658,339,302711231,11,Mists of Tirna Scithe,2024-10-25T13:30:38.000Z,1689185,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛喝莓奶汁,Druid,Guardian,tank,Skywall
658,339,302711231,11,Mists of Tirna Scithe,2024-10-25T13:30:38.000Z,1689185,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",赤天九,Paladin,Retribution,dps,Crystalpine Stinger
659,339,307353047,11,Mists of Tirna Scithe,2024-11-15T18:18:22.000Z,1689197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",燃燒獸人英雄-46541589,Shaman,Enhancement,dps,Shadowmoon
659,339,307353047,11,Mists of Tirna Scithe,2024-11-15T18:18:22.000Z,1689197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",馬赫,Demon Hunter,Vengeance,tank,Skywall
659,339,307353047,11,Mists of Tirna Scithe,2024-11-15T18:18:22.000Z,1689197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",太陰之晶,Druid,Balance,dps,Menethil
659,339,307353047,11,Mists of Tirna Scithe,2024-11-15T18:18:22.000Z,1689197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
659,339,307353047,11,Mists of Tirna Scithe,2024-11-15T18:18:22.000Z,1689197,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雙眼青光眼,Mage,Arcane,dps,Nightsong
660,339,302511062,11,Mists of Tirna Scithe,2024-10-24T15:54:01.000Z,1689729,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tim,Demon Hunter,Vengeance,tank,Demon Fall Canyon
660,339,302511062,11,Mists of Tirna Scithe,2024-10-24T15:54:01.000Z,1689729,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",抹茶蒙布朗,Warrior,Fury,dps,Arygos
660,339,302511062,11,Mists of Tirna Scithe,2024-10-24T15:54:01.000Z,1689729,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cheree,Rogue,Assassination,dps,Shadowmoon
660,339,302511062,11,Mists of Tirna Scithe,2024-10-24T15:54:01.000Z,1689729,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛天小女僕,Shaman,Restoration,healer,Sundown Marsh
660,339,302511062,11,Mists of Tirna Scithe,2024-10-24T15:54:01.000Z,1689729,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嘉德麗雅,Warlock,Destruction,dps,Icecrown
661,339,303442103,11,Mists of Tirna Scithe,2024-10-28T13:42:24.000Z,1689761,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿侵,Shaman,Elemental,dps,Sundown Marsh
661,339,303442103,11,Mists of Tirna Scithe,2024-10-28T13:42:24.000Z,1689761,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
661,339,303442103,11,Mists of Tirna Scithe,2024-10-28T13:42:24.000Z,1689761,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
661,339,303442103,11,Mists of Tirna Scithe,2024-10-28T13:42:24.000Z,1689761,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
661,339,303442103,11,Mists of Tirna Scithe,2024-10-28T13:42:24.000Z,1689761,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",國安法,Mage,Arcane,dps,Sundown Marsh
662,339,303233587,11,Mists of Tirna Scithe,2024-10-27T17:24:01.000Z,1690287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",掩耳盜鳥,Rogue,Assassination,dps,Silverwing Hold
662,339,303233587,11,Mists of Tirna Scithe,2024-10-27T17:24:01.000Z,1690287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",藤友,Druid,Balance,dps,Arthas
662,339,303233587,11,Mists of Tirna Scithe,2024-10-27T17:24:01.000Z,1690287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",水查男,Warrior,Protection,tank,Sundown Marsh
662,339,303233587,11,Mists of Tirna Scithe,2024-10-27T17:24:01.000Z,1690287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
662,339,303233587,11,Mists of Tirna Scithe,2024-10-27T17:24:01.000Z,1690287,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薯餅蛋吐司,Shaman,Restoration,healer,Arthas
663,339,307670546,11,Mists of Tirna Scithe,2024-11-17T06:46:46.000Z,1690467,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陌生吹雪,Hunter,Marksmanship,dps,Frostmane
663,339,307670546,11,Mists of Tirna Scithe,2024-11-17T06:46:46.000Z,1690467,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",眾生咩,Monk,Mistweaver,healer,Light's Hope
