rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
316,347.8,308667433,11,Mists of Tirna Scithe,2024-11-22T20:56:06.000Z,1243916,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shámanx,Shaman,Enhancement,dps,Eredar
316,347.8,308667433,11,Mists of Tirna Scithe,2024-11-22T20:56:06.000Z,1243916,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Temeruen,Monk,Mistweaver,healer,Twisting Nether
316,347.8,308667433,11,Mists of Tirna Scithe,2024-11-22T20:56:06.000Z,1243916,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scarevo,Evoker,Augmentation,dps,Blackhand
316,347.8,308667433,11,Mists of Tirna Scithe,2024-11-22T20:56:06.000Z,1243916,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Нокуа,Warrior,Fury,dps,Gordunni
316,347.8,308667433,11,Mists of Tirna Scithe,2024-11-22T20:56:06.000Z,1243916,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boompala,Paladin,Protection,tank,Blackrock
317,347.8,296410466,11,Mists of Tirna Scithe,2024-09-30T12:32:14.000Z,1244069,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bizentein,Warrior,Fury,dps,Silvermoon
317,347.8,296410466,11,Mists of Tirna Scithe,2024-09-30T12:32:14.000Z,1244069,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bôdomir-110125742,Shaman,Elemental,dps,Hyjal
317,347.8,296410466,11,Mists of Tirna Scithe,2024-09-30T12:32:14.000Z,1244069,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Obses,Rogue,Outlaw,dps,Mal'Ganis
317,347.8,296410466,11,Mists of Tirna Scithe,2024-09-30T12:32:14.000Z,1244069,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hotop,Druid,Restoration,healer,Draenor
317,347.8,296410466,11,Mists of Tirna Scithe,2024-09-30T12:32:14.000Z,1244069,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mordrim,Monk,Brewmaster,tank,Silvermoon
318,347.8,308725273,11,Mists of Tirna Scithe,2024-11-23T00:11:30.000Z,1244147,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Openroad-96566764,Death Knight,Frost,dps,Kazzak
318,347.8,308725273,11,Mists of Tirna Scithe,2024-11-23T00:11:30.000Z,1244147,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Айарна,Evoker,Augmentation,dps,Gordunni
318,347.8,308725273,11,Mists of Tirna Scithe,2024-11-23T00:11:30.000Z,1244147,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Allúká,Paladin,Protection,tank,Kazzak
318,347.8,308725273,11,Mists of Tirna Scithe,2024-11-23T00:11:30.000Z,1244147,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crynas,Shaman,Enhancement,dps,Draenor
318,347.8,308725273,11,Mists of Tirna Scithe,2024-11-23T00:11:30.000Z,1244147,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stunsilence,Priest,Discipline,healer,Tarren Mill
319,347.8,308303690,11,Mists of Tirna Scithe,2024-11-20T16:39:06.000Z,1244451,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stecherhuggi,Rogue,Assassination,dps,Blackmoore
319,347.8,308303690,11,Mists of Tirna Scithe,2024-11-20T16:39:06.000Z,1244451,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alwya,Priest,Discipline,healer,Chromaggus
319,347.8,308303690,11,Mists of Tirna Scithe,2024-11-20T16:39:06.000Z,1244451,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Martodanlku,Paladin,Protection,tank,Uldaman
319,347.8,308303690,11,Mists of Tirna Scithe,2024-11-20T16:39:06.000Z,1244451,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thiesone,Shaman,Elemental,dps,Blackhand
319,347.8,308303690,11,Mists of Tirna Scithe,2024-11-20T16:39:06.000Z,1244451,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Joujine,Druid,Balance,dps,Blackhand
320,347.8,308841830,11,Mists of Tirna Scithe,2024-11-24T00:00:45.000Z,1244594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Natureneff,Shaman,Elemental,dps,Eredar
320,347.8,308841830,11,Mists of Tirna Scithe,2024-11-24T00:00:45.000Z,1244594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Perát,Paladin,Protection,tank,Tarren Mill
320,347.8,308841830,11,Mists of Tirna Scithe,2024-11-24T00:00:45.000Z,1244594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Selynicus,Death Knight,Frost,dps,Kazzak
320,347.8,308841830,11,Mists of Tirna Scithe,2024-11-24T00:00:45.000Z,1244594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elmundo,Shaman,Enhancement,dps,Blackhand
320,347.8,308841830,11,Mists of Tirna Scithe,2024-11-24T00:00:45.000Z,1244594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Inmyshadows,Priest,Discipline,healer,Blackhand
321,347.8,308587541,11,Mists of Tirna Scithe,2024-11-22T15:35:08.000Z,1244860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vasxy,Priest,Discipline,healer,Antonidas
321,347.8,308587541,11,Mists of Tirna Scithe,2024-11-22T15:35:08.000Z,1244860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shockftw,Shaman,Enhancement,dps,Kazzak
321,347.8,308587541,11,Mists of Tirna Scithe,2024-11-22T15:35:08.000Z,1244860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mandosa,Paladin,Protection,tank,Tarren Mill
321,347.8,308587541,11,Mists of Tirna Scithe,2024-11-22T15:35:08.000Z,1244860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schoeflli,Druid,Balance,dps,Tarren Mill
321,347.8,308587541,11,Mists of Tirna Scithe,2024-11-22T15:35:08.000Z,1244860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zinuthoric,Death Knight,Frost,dps,Blackmoore
322,347.8,309093953,11,Mists of Tirna Scithe,2024-11-24T14:02:16.000Z,1244989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rantey,Rogue,Outlaw,dps,Der Rat von Dalaran
322,347.8,309093953,11,Mists of Tirna Scithe,2024-11-24T14:02:16.000Z,1244989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Faer,Druid,Guardian,tank,Der Rat von Dalaran
322,347.8,309093953,11,Mists of Tirna Scithe,2024-11-24T14:02:16.000Z,1244989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Serahfia,Hunter,Survival,dps,Der Mithrilorden
322,347.8,309093953,11,Mists of Tirna Scithe,2024-11-24T14:02:16.000Z,1244989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lanarâ,Paladin,Holy,healer,Der Rat von Dalaran
322,347.8,309093953,11,Mists of Tirna Scithe,2024-11-24T14:02:16.000Z,1244989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Opà,Priest,Shadow,dps,Der Rat von Dalaran
323,347.8,308839434,11,Mists of Tirna Scithe,2024-11-23T23:36:32.000Z,1245085,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cnew,Druid,Balance,dps,Kazzak
323,347.8,308839434,11,Mists of Tirna Scithe,2024-11-23T23:36:32.000Z,1245085,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zlostin,Shaman,Enhancement,dps,Kazzak
323,347.8,308839434,11,Mists of Tirna Scithe,2024-11-23T23:36:32.000Z,1245085,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Electrocute,Shaman,Restoration,healer,Azjol-Nerub
323,347.8,308839434,11,Mists of Tirna Scithe,2024-11-23T23:36:32.000Z,1245085,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kuzvon,Monk,Brewmaster,tank,Antonidas
323,347.8,308839434,11,Mists of Tirna Scithe,2024-11-23T23:36:32.000Z,1245085,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninefive,Mage,Arcane,dps,Tarren Mill
324,347.8,309208194,11,Mists of Tirna Scithe,2024-11-26T11:35:46.000Z,1245145,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ôshìdä,Warrior,Protection,tank,Kazzak
324,347.8,309208194,11,Mists of Tirna Scithe,2024-11-26T11:35:46.000Z,1245145,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bullcrack,Warrior,Fury,dps,Blackmoore
324,347.8,309208194,11,Mists of Tirna Scithe,2024-11-26T11:35:46.000Z,1245145,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Engineercvl,Druid,Feral,dps,Kazzak
324,347.8,309208194,11,Mists of Tirna Scithe,2024-11-26T11:35:46.000Z,1245145,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chosampal,Paladin,Retribution,dps,Blackrock
324,347.8,309208194,11,Mists of Tirna Scithe,2024-11-26T11:35:46.000Z,1245145,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Owgao,Shaman,Restoration,healer,Twisting Nether
325,347.8,302040816,11,Mists of Tirna Scithe,2024-10-21T23:00:17.000Z,1245220,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nrz,Warrior,Protection,tank,Silvermoon
325,347.8,302040816,11,Mists of Tirna Scithe,2024-10-21T23:00:17.000Z,1245220,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Windrunnerx,Hunter,Survival,dps,Sylvanas
325,347.8,302040816,11,Mists of Tirna Scithe,2024-10-21T23:00:17.000Z,1245220,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quakepaws,Shaman,Restoration,healer,Silvermoon
325,347.8,302040816,11,Mists of Tirna Scithe,2024-10-21T23:00:17.000Z,1245220,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Сфера,Death Knight,Frost,dps,Gordunni
325,347.8,302040816,11,Mists of Tirna Scithe,2024-10-21T23:00:17.000Z,1245220,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Счастье,Paladin,Retribution,dps,Gordunni
326,347.8,309078598,11,Mists of Tirna Scithe,2024-11-25T13:48:14.000Z,1245564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dunderhelig,Priest,Discipline,healer,Tarren Mill
326,347.8,309078598,11,Mists of Tirna Scithe,2024-11-25T13:48:14.000Z,1245564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Superhemlig,Hunter,Survival,dps,Tarren Mill
326,347.8,309078598,11,Mists of Tirna Scithe,2024-11-25T13:48:14.000Z,1245564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Poangs,Monk,Brewmaster,tank,Hyjal
326,347.8,309078598,11,Mists of Tirna Scithe,2024-11-25T13:48:14.000Z,1245564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blisste,Evoker,Devastation,dps,Twisting Nether
326,347.8,309078598,11,Mists of Tirna Scithe,2024-11-25T13:48:14.000Z,1245564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Laughtäle,Shaman,Enhancement,dps,Draenor
327,347.8,300633497,11,Mists of Tirna Scithe,2024-10-16T14:26:17.000Z,1245886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dragussy,Evoker,Augmentation,dps,Ragnaros
327,347.8,300633497,11,Mists of Tirna Scithe,2024-10-16T14:26:17.000Z,1245886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Luntee,Warrior,Protection,tank,Ragnaros
327,347.8,300633497,11,Mists of Tirna Scithe,2024-10-16T14:26:17.000Z,1245886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elorax,Hunter,Marksmanship,dps,Ysondre
327,347.8,300633497,11,Mists of Tirna Scithe,2024-10-16T14:26:17.000Z,1245886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Plebmental,Shaman,Elemental,dps,Ragnaros
327,347.8,300633497,11,Mists of Tirna Scithe,2024-10-16T14:26:17.000Z,1245886,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Donby,Monk,Mistweaver,healer,Tarren Mill
328,347.8,308682175,11,Mists of Tirna Scithe,2024-11-23T03:16:28.000Z,1245892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flyingtobak,Druid,Feral,dps,Tarren Mill
328,347.8,308682175,11,Mists of Tirna Scithe,2024-11-23T03:16:28.000Z,1245892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rominor,Priest,Discipline,healer,Silvermoon
328,347.8,308682175,11,Mists of Tirna Scithe,2024-11-23T03:16:28.000Z,1245892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deppas,Rogue,Assassination,dps,Twisting Nether
328,347.8,308682175,11,Mists of Tirna Scithe,2024-11-23T03:16:28.000Z,1245892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sprebby,Shaman,Enhancement,dps,Kazzak
328,347.8,308682175,11,Mists of Tirna Scithe,2024-11-23T03:16:28.000Z,1245892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xazaab,Paladin,Protection,tank,Tarren Mill
329,347.8,308723498,11,Mists of Tirna Scithe,2024-11-23T11:24:08.000Z,1245953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clementor,Death Knight,Unholy,dps,Blackmoore
329,347.8,308723498,11,Mists of Tirna Scithe,2024-11-23T11:24:08.000Z,1245953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schkooplakam,Shaman,Enhancement,dps,Archimonde
329,347.8,308723498,11,Mists of Tirna Scithe,2024-11-23T11:24:08.000Z,1245953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smekdahl,Paladin,Protection,tank,Tarren Mill
329,347.8,308723498,11,Mists of Tirna Scithe,2024-11-23T11:24:08.000Z,1245953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Edalaxo,Priest,Shadow,dps,Stormreaver
329,347.8,308723498,11,Mists of Tirna Scithe,2024-11-23T11:24:08.000Z,1245953,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daphnyxd,Priest,Discipline,healer,Tarren Mill
330,347.8,308313340,11,Mists of Tirna Scithe,2024-11-20T18:18:22.000Z,1245963,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gummi,Paladin,Protection,tank,Nemesis
330,347.8,308313340,11,Mists of Tirna Scithe,2024-11-20T18:18:22.000Z,1245963,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Demoval,Warlock,Destruction,dps,Tarren Mill
330,347.8,308313340,11,Mists of Tirna Scithe,2024-11-20T18:18:22.000Z,1245963,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itatshy,Shaman,Elemental,dps,Kazzak
330,347.8,308313340,11,Mists of Tirna Scithe,2024-11-20T18:18:22.000Z,1245963,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Merodaherõ,Paladin,Retribution,dps,Kazzak
330,347.8,308313340,11,Mists of Tirna Scithe,2024-11-20T18:18:22.000Z,1245963,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mambosheno,Druid,Restoration,healer,Kazzak
331,347.8,308302131,11,Mists of Tirna Scithe,2024-11-20T16:48:40.000Z,1246420,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Keynine,Druid,Guardian,tank,Kazzak
331,347.8,308302131,11,Mists of Tirna Scithe,2024-11-20T16:48:40.000Z,1246420,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arama,Druid,Restoration,healer,Antonidas
331,347.8,308302131,11,Mists of Tirna Scithe,2024-11-20T16:48:40.000Z,1246420,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exavo,Evoker,Augmentation,dps,Draenor
331,347.8,308302131,11,Mists of Tirna Scithe,2024-11-20T16:48:40.000Z,1246420,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Azzåa,Warlock,Demonology,dps,Twisting Nether
331,347.8,308302131,11,Mists of Tirna Scithe,2024-11-20T16:48:40.000Z,1246420,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gormyw,Warrior,Fury,dps,Draenor
332,347.8,301317625,11,Mists of Tirna Scithe,2024-10-19T10:13:17.000Z,1246566,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Veilermi,Rogue,Assassination,dps,Thrall
332,347.8,301317625,11,Mists of Tirna Scithe,2024-10-19T10:13:17.000Z,1246566,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zenonn,Paladin,Holy,healer,Blackmoore
332,347.8,301317625,11,Mists of Tirna Scithe,2024-10-19T10:13:17.000Z,1246566,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haíko,Druid,Feral,dps,Silvermoon
332,347.8,301317625,11,Mists of Tirna Scithe,2024-10-19T10:13:17.000Z,1246566,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stevedecay,Death Knight,Blood,tank,Tarren Mill
332,347.8,301317625,11,Mists of Tirna Scithe,2024-10-19T10:13:17.000Z,1246566,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Totemtóm,Shaman,Elemental,dps,Thrall
333,347.8,308262575,11,Mists of Tirna Scithe,2024-11-20T10:43:48.000Z,1246573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Manawee,Mage,Fire,dps,Nemesis
333,347.8,308262575,11,Mists of Tirna Scithe,2024-11-20T10:43:48.000Z,1246573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fenitharn,Hunter,Beast Mastery,dps,Nemesis
333,347.8,308262575,11,Mists of Tirna Scithe,2024-11-20T10:43:48.000Z,1246573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aegan,Paladin,Protection,tank,Nemesis
333,347.8,308262575,11,Mists of Tirna Scithe,2024-11-20T10:43:48.000Z,1246573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Windråider,Shaman,Elemental,dps,Twisting Nether
333,347.8,308262575,11,Mists of Tirna Scithe,2024-11-20T10:43:48.000Z,1246573,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragussyeatr,Priest,Discipline,healer,Blackrock
334,347.8,308674757,11,Mists of Tirna Scithe,2024-11-21T15:01:23.000Z,1246646,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sacredtitan,Paladin,Retribution,dps,Kazzak
334,347.8,308674757,11,Mists of Tirna Scithe,2024-11-21T15:01:23.000Z,1246646,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluejerry,Shaman,Elemental,dps,Kazzak
334,347.8,308674757,11,Mists of Tirna Scithe,2024-11-21T15:01:23.000Z,1246646,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omegaprot,Paladin,Protection,tank,Kazzak
334,347.8,308674757,11,Mists of Tirna Scithe,2024-11-21T15:01:23.000Z,1246646,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cocodm,Shaman,Restoration,healer,Silvermoon
334,347.8,308674757,11,Mists of Tirna Scithe,2024-11-21T15:01:23.000Z,1246646,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wijoz,Shaman,Enhancement,dps,Kazzak
335,347.8,308799390,11,Mists of Tirna Scithe,2024-11-23T16:27:41.000Z,1246760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Papasucre,Shaman,Elemental,dps,Archimonde
335,347.8,308799390,11,Mists of Tirna Scithe,2024-11-23T16:27:41.000Z,1246760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lïna,Priest,Discipline,healer,Silvermoon
335,347.8,308799390,11,Mists of Tirna Scithe,2024-11-23T16:27:41.000Z,1246760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neekee,Rogue,Assassination,dps,Draenor
335,347.8,308799390,11,Mists of Tirna Scithe,2024-11-23T16:27:41.000Z,1246760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nisroc,Paladin,Protection,tank,Twisting Nether
335,347.8,308799390,11,Mists of Tirna Scithe,2024-11-23T16:27:41.000Z,1246760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Somie,Mage,Frost,dps,Twisting Nether
336,347.8,308576401,11,Mists of Tirna Scithe,2024-11-22T13:46:29.000Z,1246815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gorillus,Shaman,Restoration,healer,Tarren Mill
336,347.8,308576401,11,Mists of Tirna Scithe,2024-11-22T13:46:29.000Z,1246815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Линдал,Shaman,Enhancement,dps,Howling Fjord
336,347.8,308576401,11,Mists of Tirna Scithe,2024-11-22T13:46:29.000Z,1246815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tastemytree,Druid,Guardian,tank,Kazzak
336,347.8,308576401,11,Mists of Tirna Scithe,2024-11-22T13:46:29.000Z,1246815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sórrowful,Evoker,Augmentation,dps,Silvermoon
336,347.8,308576401,11,Mists of Tirna Scithe,2024-11-22T13:46:29.000Z,1246815,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Selilah,Rogue,Assassination,dps,Lightbringer
337,347.8,302130803,11,Mists of Tirna Scithe,2024-10-22T15:01:50.000Z,1246955,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pouletfrites,Shaman,Restoration,healer,Ysondre
337,347.8,302130803,11,Mists of Tirna Scithe,2024-10-22T15:01:50.000Z,1246955,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bigcrusher,Monk,Brewmaster,tank,Kazzak
337,347.8,302130803,11,Mists of Tirna Scithe,2024-10-22T15:01:50.000Z,1246955,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonC5F6D8E,Rogue,Assassination,dps,Anonymous
337,347.8,302130803,11,Mists of Tirna Scithe,2024-10-22T15:01:50.000Z,1246955,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Semro,Warrior,Fury,dps,Silvermoon
337,347.8,302130803,11,Mists of Tirna Scithe,2024-10-22T15:01:50.000Z,1246955,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Панакичх,Evoker,Augmentation,dps,Howling Fjord
338,347.8,309011859,11,Mists of Tirna Scithe,2024-11-24T23:03:21.000Z,1247026,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drean,Shaman,Restoration,healer,Burning Legion
338,347.8,309011859,11,Mists of Tirna Scithe,2024-11-24T23:03:21.000Z,1247026,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kreløk,Death Knight,Blood,tank,Antonidas
338,347.8,309011859,11,Mists of Tirna Scithe,2024-11-24T23:03:21.000Z,1247026,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raspberry,Paladin,Retribution,dps,Argent Dawn
338,347.8,309011859,11,Mists of Tirna Scithe,2024-11-24T23:03:21.000Z,1247026,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Helltide,Warrior,Fury,dps,Antonidas
338,347.8,309011859,11,Mists of Tirna Scithe,2024-11-24T23:03:21.000Z,1247026,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Normiegodx,Hunter,Survival,dps,Twisting Nether
339,347.8,301456184,11,Mists of Tirna Scithe,2024-10-19T20:22:02.000Z,1247116,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Шашшечка,Shaman,Restoration,healer,Gordunni
339,347.8,301456184,11,Mists of Tirna Scithe,2024-10-19T20:22:02.000Z,1247116,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Вэдка,Warrior,Protection,tank,Howling Fjord
339,347.8,301456184,11,Mists of Tirna Scithe,2024-10-19T20:22:02.000Z,1247116,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neipher,Evoker,Augmentation,dps,Hyjal
