rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
481,347.8,302373355,11,Mists of Tirna Scithe,2024-10-23T14:16:24.000Z,1243660,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sunyo,Shaman,Restoration,healer,Draenor
482,347.8,303306419,11,Mists of Tirna Scithe,2024-10-27T22:31:26.000Z,1243861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ipsimisum,Paladin,Retribution,dps,Sanguino
482,347.8,303306419,11,Mists of Tirna Scithe,2024-10-27T22:31:26.000Z,1243861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uchixus,Shaman,Enhancement,dps,Zul'jin
482,347.8,303306419,11,Mists of Tirna Scithe,2024-10-27T22:31:26.000Z,1243861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Orcosifredi,Rogue,Assassination,dps,Zul'jin
482,347.8,303306419,11,Mists of Tirna Scithe,2024-10-27T22:31:26.000Z,1243861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raíï,Shaman,Restoration,healer,Zul'jin
482,347.8,303306419,11,Mists of Tirna Scithe,2024-10-27T22:31:26.000Z,1243861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jimmyßutler,Paladin,Protection,tank,Uldum
483,347.8,303334685,11,Mists of Tirna Scithe,2024-10-27T22:59:49.000Z,1243869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ночьнаносу,Druid,Balance,dps,Gordunni
483,347.8,303334685,11,Mists of Tirna Scithe,2024-10-27T22:59:49.000Z,1243869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kamîkaze,Mage,Arcane,dps,Draenor
483,347.8,303334685,11,Mists of Tirna Scithe,2024-10-27T22:59:49.000Z,1243869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Чвкватикан,Shaman,Restoration,healer,Howling Fjord
483,347.8,303334685,11,Mists of Tirna Scithe,2024-10-27T22:59:49.000Z,1243869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Жижадед,Death Knight,Unholy,dps,Howling Fjord
483,347.8,303334685,11,Mists of Tirna Scithe,2024-10-27T22:59:49.000Z,1243869,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nøbless,Paladin,Protection,tank,Silvermoon
484,347.8,303045800,11,Mists of Tirna Scithe,2024-10-26T22:36:53.000Z,1243935,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Terraxdr,Druid,Guardian,tank,Thrall
484,347.8,303045800,11,Mists of Tirna Scithe,2024-10-26T22:36:53.000Z,1243935,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rêshi,Mage,Arcane,dps,Blackmoore
484,347.8,303045800,11,Mists of Tirna Scithe,2024-10-26T22:36:53.000Z,1243935,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Koboo,Hunter,Marksmanship,dps,Blackhand
484,347.8,303045800,11,Mists of Tirna Scithe,2024-10-26T22:36:53.000Z,1243935,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Akumarogue,Rogue,Assassination,dps,Thrall
484,347.8,303045800,11,Mists of Tirna Scithe,2024-10-26T22:36:53.000Z,1243935,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dynnamo,Shaman,Restoration,healer,Thrall
485,347.8,307319208,11,Mists of Tirna Scithe,2024-11-15T14:38:05.000Z,1244062,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Дейери,Shaman,Elemental,dps,Gordunni
485,347.8,307319208,11,Mists of Tirna Scithe,2024-11-15T14:38:05.000Z,1244062,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Кактускряк,Paladin,Protection,tank,Howling Fjord
485,347.8,307319208,11,Mists of Tirna Scithe,2024-11-15T14:38:05.000Z,1244062,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Свиникус,Shaman,Restoration,healer,Howling Fjord
485,347.8,307319208,11,Mists of Tirna Scithe,2024-11-15T14:38:05.000Z,1244062,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sêvênrise,Priest,Shadow,dps,Silvermoon
485,347.8,307319208,11,Mists of Tirna Scithe,2024-11-15T14:38:05.000Z,1244062,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Попкормжижка,Shaman,Enhancement,dps,Gordunni
486,347.8,307971860,11,Mists of Tirna Scithe,2024-11-18T21:38:03.000Z,1244203,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emilior,Paladin,Retribution,dps,Hyjal
486,347.8,307971860,11,Mists of Tirna Scithe,2024-11-18T21:38:03.000Z,1244203,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tpmonk,Monk,Windwalker,dps,Silvermoon
486,347.8,307971860,11,Mists of Tirna Scithe,2024-11-18T21:38:03.000Z,1244203,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bonmec,Shaman,Restoration,healer,Dalaran
486,347.8,307971860,11,Mists of Tirna Scithe,2024-11-18T21:38:03.000Z,1244203,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prachtdarm,Druid,Balance,dps,Blackmoore
486,347.8,307971860,11,Mists of Tirna Scithe,2024-11-18T21:38:03.000Z,1244203,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cosword,Warrior,Protection,tank,Hyjal
487,347.8,303263741,11,Mists of Tirna Scithe,2024-10-26T16:52:06.000Z,1244275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Karupa,Mage,Arcane,dps,Eredar
487,347.8,303263741,11,Mists of Tirna Scithe,2024-10-26T16:52:06.000Z,1244275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Undonè,Death Knight,Blood,tank,Eredar
487,347.8,303263741,11,Mists of Tirna Scithe,2024-10-26T16:52:06.000Z,1244275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Livani,Monk,Mistweaver,healer,Norgannon
487,347.8,303263741,11,Mists of Tirna Scithe,2024-10-26T16:52:06.000Z,1244275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sintopala,Paladin,Retribution,dps,Eredar
487,347.8,303263741,11,Mists of Tirna Scithe,2024-10-26T16:52:06.000Z,1244275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Banzl-213931590,Evoker,Augmentation,dps,Eredar
488,347.8,307094676,11,Mists of Tirna Scithe,2024-11-14T00:49:07.000Z,1244411,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Niezytnosa,Monk,Windwalker,dps,Burning Legion
488,347.8,307094676,11,Mists of Tirna Scithe,2024-11-14T00:49:07.000Z,1244411,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kallistæ,Paladin,Retribution,dps,Draenor
488,347.8,307094676,11,Mists of Tirna Scithe,2024-11-14T00:49:07.000Z,1244411,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thôrel,Paladin,Protection,tank,Draenor
488,347.8,307094676,11,Mists of Tirna Scithe,2024-11-14T00:49:07.000Z,1244411,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ñx,Shaman,Restoration,healer,Tarren Mill
488,347.8,307094676,11,Mists of Tirna Scithe,2024-11-14T00:49:07.000Z,1244411,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ðusktide,Shaman,Enhancement,dps,Draenor
489,347.8,307575334,11,Mists of Tirna Scithe,2024-11-16T20:53:52.000Z,1244621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vandkanonen,Shaman,Restoration,healer,Twisting Nether
489,347.8,307575334,11,Mists of Tirna Scithe,2024-11-16T20:53:52.000Z,1244621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dræb,Hunter,Survival,dps,Sylvanas
489,347.8,307575334,11,Mists of Tirna Scithe,2024-11-16T20:53:52.000Z,1244621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aíerwin,Paladin,Protection,tank,Draenor
489,347.8,307575334,11,Mists of Tirna Scithe,2024-11-16T20:53:52.000Z,1244621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gozaky,Priest,Shadow,dps,Hyjal
489,347.8,307575334,11,Mists of Tirna Scithe,2024-11-16T20:53:52.000Z,1244621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Preaki,Shaman,Enhancement,dps,Kazzak
490,347.8,307018104,11,Mists of Tirna Scithe,2024-11-13T20:03:44.000Z,1244627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sáke,Paladin,Retribution,dps,Draenor
490,347.8,307018104,11,Mists of Tirna Scithe,2024-11-13T20:03:44.000Z,1244627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Juriison,Shaman,Elemental,dps,Antonidas
490,347.8,307018104,11,Mists of Tirna Scithe,2024-11-13T20:03:44.000Z,1244627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ginshu,Priest,Discipline,healer,Draenor
490,347.8,307018104,11,Mists of Tirna Scithe,2024-11-13T20:03:44.000Z,1244627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Horâce,Mage,Frost,dps,Blackrock
490,347.8,307018104,11,Mists of Tirna Scithe,2024-11-13T20:03:44.000Z,1244627,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Snoopspal,Paladin,Protection,tank,Eredar
491,347.8,303199237,11,Mists of Tirna Scithe,2024-10-27T11:55:17.000Z,1244746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bøbaton,Druid,Guardian,tank,Hyjal
491,347.8,303199237,11,Mists of Tirna Scithe,2024-10-27T11:55:17.000Z,1244746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drusslegende,Demon Hunter,Havoc,dps,Hyjal
491,347.8,303199237,11,Mists of Tirna Scithe,2024-10-27T11:55:17.000Z,1244746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Teisen,Mage,Arcane,dps,Hyjal
491,347.8,303199237,11,Mists of Tirna Scithe,2024-10-27T11:55:17.000Z,1244746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bilib,Shaman,Restoration,healer,Dalaran
491,347.8,303199237,11,Mists of Tirna Scithe,2024-10-27T11:55:17.000Z,1244746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zangal,Hunter,Marksmanship,dps,Ysondre
492,347.8,302698030,11,Mists of Tirna Scithe,2024-10-25T18:11:02.000Z,1244757,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Endura,Death Knight,Frost,dps,Nemesis
492,347.8,302698030,11,Mists of Tirna Scithe,2024-10-25T18:11:02.000Z,1244757,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mightyvizz,Warrior,Protection,tank,Nemesis
492,347.8,302698030,11,Mists of Tirna Scithe,2024-10-25T18:11:02.000Z,1244757,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mdsl,Druid,Restoration,healer,Tarren Mill
492,347.8,302698030,11,Mists of Tirna Scithe,2024-10-25T18:11:02.000Z,1244757,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sivaeock,Warlock,Affliction,dps,Hyjal
492,347.8,302698030,11,Mists of Tirna Scithe,2024-10-25T18:11:02.000Z,1244757,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Akimous,Shaman,Elemental,dps,Hyjal
493,347.8,307570900,11,Mists of Tirna Scithe,2024-11-16T16:52:13.000Z,1244798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grogüu,Warrior,Protection,tank,Hyjal
493,347.8,307570900,11,Mists of Tirna Scithe,2024-11-16T16:52:13.000Z,1244798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naigrus,Shaman,Enhancement,dps,Twisting Nether
493,347.8,307570900,11,Mists of Tirna Scithe,2024-11-16T16:52:13.000Z,1244798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Armayap,Priest,Discipline,healer,Twisting Nether
493,347.8,307570900,11,Mists of Tirna Scithe,2024-11-16T16:52:13.000Z,1244798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frapplock,Warlock,Demonology,dps,Twisting Nether
493,347.8,307570900,11,Mists of Tirna Scithe,2024-11-16T16:52:13.000Z,1244798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tashgrip,Death Knight,Frost,dps,Twisting Nether
494,347.8,307518016,11,Mists of Tirna Scithe,2024-11-16T15:42:54.000Z,1245151,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eruman,Shaman,Restoration,healer,Twisting Nether
494,347.8,307518016,11,Mists of Tirna Scithe,2024-11-16T15:42:54.000Z,1245151,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shêen,Mage,Arcane,dps,Dalaran
494,347.8,307518016,11,Mists of Tirna Scithe,2024-11-16T15:42:54.000Z,1245151,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Néréti,Priest,Shadow,dps,Dalaran
494,347.8,307518016,11,Mists of Tirna Scithe,2024-11-16T15:42:54.000Z,1245151,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moönless,Demon Hunter,Vengeance,tank,Dalaran
494,347.8,307518016,11,Mists of Tirna Scithe,2024-11-16T15:42:54.000Z,1245151,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ârckange,Paladin,Retribution,dps,Hyjal
495,347.8,307729189,11,Mists of Tirna Scithe,2024-11-17T15:07:16.000Z,1245236,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alunam,Monk,Brewmaster,tank,Magtheridon
495,347.8,307729189,11,Mists of Tirna Scithe,2024-11-17T15:07:16.000Z,1245236,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mexhun,Hunter,Survival,dps,Magtheridon
495,347.8,307729189,11,Mists of Tirna Scithe,2024-11-17T15:07:16.000Z,1245236,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Penkkijopo,Warlock,Destruction,dps,Magtheridon
495,347.8,307729189,11,Mists of Tirna Scithe,2024-11-17T15:07:16.000Z,1245236,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryzherwolf,Shaman,Restoration,healer,Magtheridon
495,347.8,307729189,11,Mists of Tirna Scithe,2024-11-17T15:07:16.000Z,1245236,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thundxmental,Shaman,Enhancement,dps,Magtheridon
496,347.8,307226228,11,Mists of Tirna Scithe,2024-11-14T22:32:33.000Z,1245308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lysetsmann,Paladin,Retribution,dps,Ravencrest
496,347.8,307226228,11,Mists of Tirna Scithe,2024-11-14T22:32:33.000Z,1245308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ungoliathe,Priest,Holy,healer,Dalaran
496,347.8,307226228,11,Mists of Tirna Scithe,2024-11-14T22:32:33.000Z,1245308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kalïx,Death Knight,Frost,dps,Twisting Nether
496,347.8,307226228,11,Mists of Tirna Scithe,2024-11-14T22:32:33.000Z,1245308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Déverry,Shaman,Enhancement,dps,Tarren Mill
496,347.8,307226228,11,Mists of Tirna Scithe,2024-11-14T22:32:33.000Z,1245308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Babyslapper,Paladin,Protection,tank,Draenor
497,347.8,308061224,11,Mists of Tirna Scithe,2024-11-19T10:30:02.000Z,1245379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Krumper,Paladin,Retribution,dps,Ravencrest
497,347.8,308061224,11,Mists of Tirna Scithe,2024-11-19T10:30:02.000Z,1245379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atenuville,Priest,Shadow,dps,Blackhand
497,347.8,308061224,11,Mists of Tirna Scithe,2024-11-19T10:30:02.000Z,1245379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ghlenny,Paladin,Protection,tank,Blackhand
497,347.8,308061224,11,Mists of Tirna Scithe,2024-11-19T10:30:02.000Z,1245379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ablaze,Warrior,Fury,dps,Ysondre
497,347.8,308061224,11,Mists of Tirna Scithe,2024-11-19T10:30:02.000Z,1245379,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Charizard,Evoker,Preservation,healer,Frostmane
498,347.8,302293532,11,Mists of Tirna Scithe,2024-10-23T11:56:22.000Z,1245669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warcyy-110161850,Warrior,Protection,tank,Tarren Mill
498,347.8,302293532,11,Mists of Tirna Scithe,2024-10-23T11:56:22.000Z,1245669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nerskydemand,Priest,Discipline,healer,Tarren Mill
498,347.8,302293532,11,Mists of Tirna Scithe,2024-10-23T11:56:22.000Z,1245669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bigshac,Shaman,Enhancement,dps,Draenor
498,347.8,302293532,11,Mists of Tirna Scithe,2024-10-23T11:56:22.000Z,1245669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gomers,Mage,Arcane,dps,Draenor
498,347.8,302293532,11,Mists of Tirna Scithe,2024-10-23T11:56:22.000Z,1245669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swb,Druid,Balance,dps,Draenor
499,347.8,307782922,11,Mists of Tirna Scithe,2024-11-17T20:05:42.000Z,1245725,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Изэра,Warlock,Demonology,dps,Soulflayer
499,347.8,307782922,11,Mists of Tirna Scithe,2024-11-17T20:05:42.000Z,1245725,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Астрэм,Paladin,Protection,tank,Howling Fjord
499,347.8,307782922,11,Mists of Tirna Scithe,2024-11-17T20:05:42.000Z,1245725,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Даоцзынь,Monk,Mistweaver,healer,Howling Fjord
499,347.8,307782922,11,Mists of Tirna Scithe,2024-11-17T20:05:42.000Z,1245725,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Хиат,Rogue,Outlaw,dps,Howling Fjord
499,347.8,307782922,11,Mists of Tirna Scithe,2024-11-17T20:05:42.000Z,1245725,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Дизлшам,Shaman,Elemental,dps,Howling Fjord
500,347.8,302811546,11,Mists of Tirna Scithe,2024-10-25T20:59:53.000Z,1245966,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Christhufer,Shaman,Elemental,dps,Thrall
500,347.8,302811546,11,Mists of Tirna Scithe,2024-10-25T20:59:53.000Z,1245966,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zølø-98021316,Paladin,Holy,healer,Eredar
500,347.8,302811546,11,Mists of Tirna Scithe,2024-10-25T20:59:53.000Z,1245966,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kurasame,Paladin,Retribution,dps,Eredar
500,347.8,302811546,11,Mists of Tirna Scithe,2024-10-25T20:59:53.000Z,1245966,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xaêro,Demon Hunter,Vengeance,tank,Blackhand
500,347.8,302811546,11,Mists of Tirna Scithe,2024-10-25T20:59:53.000Z,1245966,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zykor,Death Knight,Frost,dps,Thrall
501,347.8,308090818,11,Mists of Tirna Scithe,2024-11-19T15:55:35.000Z,1246259,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hardbull,Shaman,Restoration,healer,Colinas Pardas
501,347.8,308090818,11,Mists of Tirna Scithe,2024-11-19T15:55:35.000Z,1246259,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spiritiam,Paladin,Retribution,dps,Hyjal
501,347.8,308090818,11,Mists of Tirna Scithe,2024-11-19T15:55:35.000Z,1246259,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spawnick,Rogue,Assassination,dps,Burning Legion
501,347.8,308090818,11,Mists of Tirna Scithe,2024-11-19T15:55:35.000Z,1246259,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kichu,Demon Hunter,Vengeance,tank,Silvermoon
501,347.8,308090818,11,Mists of Tirna Scithe,2024-11-19T15:55:35.000Z,1246259,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tygricka,Mage,Arcane,dps,Tarren Mill
502,347.8,302947853,11,Mists of Tirna Scithe,2024-10-26T15:23:14.000Z,1246673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Geschnetzel-4004134,Druid,Balance,dps,Blackmoore
502,347.8,302947853,11,Mists of Tirna Scithe,2024-10-26T15:23:14.000Z,1246673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Goldyybird,Evoker,Augmentation,dps,Argent Dawn
502,347.8,302947853,11,Mists of Tirna Scithe,2024-10-26T15:23:14.000Z,1246673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Luckytotemz,Shaman,Elemental,dps,Draenor
502,347.8,302947853,11,Mists of Tirna Scithe,2024-10-26T15:23:14.000Z,1246673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ratoxp,Paladin,Protection,tank,Argent Dawn
502,347.8,302947853,11,Mists of Tirna Scithe,2024-10-26T15:23:14.000Z,1246673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sherrja,Monk,Mistweaver,healer,Antonidas
503,347.8,302348633,11,Mists of Tirna Scithe,2024-10-23T18:53:28.000Z,1246693,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ahxr,Paladin,Retribution,dps,Kazzak
503,347.8,302348633,11,Mists of Tirna Scithe,2024-10-23T18:53:28.000Z,1246693,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nullxp,Shaman,Elemental,dps,Kazzak
503,347.8,302348633,11,Mists of Tirna Scithe,2024-10-23T18:53:28.000Z,1246693,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bigzangrygf,Warrior,Protection,tank,Kazzak
503,347.8,302348633,11,Mists of Tirna Scithe,2024-10-23T18:53:28.000Z,1246693,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vidundret,Shaman,Restoration,healer,Draenor
503,347.8,302348633,11,Mists of Tirna Scithe,2024-10-23T18:53:28.000Z,1246693,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Voidvingen,Priest,Shadow,dps,Kazzak
504,347.8,307408229,11,Mists of Tirna Scithe,2024-11-15T23:40:43.000Z,1246702,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Belphou,Hunter,Survival,dps,Ysondre
504,347.8,307408229,11,Mists of Tirna Scithe,2024-11-15T23:40:43.000Z,1246702,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Martal,Shaman,Enhancement,dps,Dalaran
504,347.8,307408229,11,Mists of Tirna Scithe,2024-11-15T23:40:43.000Z,1246702,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Añîtrox,Paladin,Retribution,dps,Twisting Nether
504,347.8,307408229,11,Mists of Tirna Scithe,2024-11-15T23:40:43.000Z,1246702,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muhhmuh,Warrior,Protection,tank,Thrall
504,347.8,307408229,11,Mists of Tirna Scithe,2024-11-15T23:40:43.000Z,1246702,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Caliandriel,Priest,Discipline,healer,Twisting Nether
505,347.8,307299155,11,Mists of Tirna Scithe,2024-11-15T08:59:25.000Z,1247136,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inmoderate,Mage,Arcane,dps,Draenor
505,347.8,307299155,11,Mists of Tirna Scithe,2024-11-15T08:59:25.000Z,1247136,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Psychobyntwi,Shaman,Enhancement,dps,Kazzak
