rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
235,195,297958196,3,Mists of Tirna Scithe,2024-10-05T14:56:29.000Z,929855,1800999,3,Xal'atath's Bargain: Voidbound,Skias,Warrior,Fury,dps,Antonidas
235,195,297958196,3,Mists of Tirna Scithe,2024-10-05T14:56:29.000Z,929855,1800999,3,Xal'atath's Bargain: Voidbound,Nitric,Mage,Frost,dps,Shattrath
235,195,297958196,3,Mists of Tirna Scithe,2024-10-05T14:56:29.000Z,929855,1800999,3,Xal'atath's Bargain: Voidbound,Felídaé,Druid,Restoration,healer,Antonidas
235,195,297958196,3,Mists of Tirna Scithe,2024-10-05T14:56:29.000Z,929855,1800999,3,Xal'atath's Bargain: Voidbound,Ilidaria,Demon Hunter,Havoc,dps,Nozdormu
235,195,297958196,3,Mists of Tirna Scithe,2024-10-05T14:56:29.000Z,929855,1800999,3,Xal'atath's Bargain: Voidbound,Âk,Warrior,Protection,tank,Antonidas
236,195,306358121,3,Mists of Tirna Scithe,2024-11-10T16:59:49.000Z,929869,1800999,3,Xal'atath's Bargain: Voidbound,Shintaox,Shaman,Restoration,healer,Terenas
236,195,306358121,3,Mists of Tirna Scithe,2024-11-10T16:59:49.000Z,929869,1800999,3,Xal'atath's Bargain: Voidbound,Shamboi,Shaman,Enhancement,dps,Emerald Dream
236,195,306358121,3,Mists of Tirna Scithe,2024-11-10T16:59:49.000Z,929869,1800999,3,Xal'atath's Bargain: Voidbound,Skyladk,Death Knight,Blood,tank,Twisting Nether
236,195,306358121,3,Mists of Tirna Scithe,2024-11-10T16:59:49.000Z,929869,1800999,3,Xal'atath's Bargain: Voidbound,Escale,Druid,Balance,dps,Twisting Nether
236,195,306358121,3,Mists of Tirna Scithe,2024-11-10T16:59:49.000Z,929869,1800999,3,Xal'atath's Bargain: Voidbound,Vellenia,Evoker,Devastation,dps,Terenas
237,195,298226811,3,Mists of Tirna Scithe,2024-10-06T15:29:33.000Z,930423,1800999,3,Xal'atath's Bargain: Voidbound,Fatkitten,Shaman,Enhancement,dps,Stormreaver
237,195,298226811,3,Mists of Tirna Scithe,2024-10-06T15:29:33.000Z,930423,1800999,3,Xal'atath's Bargain: Voidbound,Novalyfe,Shaman,Enhancement,dps,Ravencrest
237,195,298226811,3,Mists of Tirna Scithe,2024-10-06T15:29:33.000Z,930423,1800999,3,Xal'atath's Bargain: Voidbound,Kalsonnrogue,Rogue,Assassination,dps,Twisting Nether
237,195,298226811,3,Mists of Tirna Scithe,2024-10-06T15:29:33.000Z,930423,1800999,3,Xal'atath's Bargain: Voidbound,Cazzpa,Warrior,Protection,tank,Silvermoon
237,195,298226811,3,Mists of Tirna Scithe,2024-10-06T15:29:33.000Z,930423,1800999,3,Xal'atath's Bargain: Voidbound,Fistbeaver,Monk,Mistweaver,healer,Ragnaros
238,195,305816531,3,Mists of Tirna Scithe,2024-11-08T14:34:25.000Z,930494,1800999,3,Xal'atath's Bargain: Voidbound,Impergator,Paladin,Retribution,dps,Zul'jin
238,195,305816531,3,Mists of Tirna Scithe,2024-11-08T14:34:25.000Z,930494,1800999,3,Xal'atath's Bargain: Voidbound,Suffix,Druid,Guardian,tank,Forscherliga
238,195,305816531,3,Mists of Tirna Scithe,2024-11-08T14:34:25.000Z,930494,1800999,3,Xal'atath's Bargain: Voidbound,Рэдиантдру,Druid,Balance,dps,Howling Fjord
238,195,305816531,3,Mists of Tirna Scithe,2024-11-08T14:34:25.000Z,930494,1800999,3,Xal'atath's Bargain: Voidbound,Baltasar,Evoker,Devastation,dps,Forscherliga
238,195,305816531,3,Mists of Tirna Scithe,2024-11-08T14:34:25.000Z,930494,1800999,3,Xal'atath's Bargain: Voidbound,Eddymental,Shaman,Restoration,healer,Blackhand
239,195,297632601,3,Mists of Tirna Scithe,2024-10-04T16:05:44.000Z,930508,1800999,3,Xal'atath's Bargain: Voidbound,Bosndawg,Mage,Fire,dps,Shattered Hand
239,195,297632601,3,Mists of Tirna Scithe,2024-10-04T16:05:44.000Z,930508,1800999,3,Xal'atath's Bargain: Voidbound,Sketchbook,Druid,Restoration,healer,Draenor
239,195,297632601,3,Mists of Tirna Scithe,2024-10-04T16:05:44.000Z,930508,1800999,3,Xal'atath's Bargain: Voidbound,Crazii,Shaman,Elemental,dps,Shattered Hand
239,195,297632601,3,Mists of Tirna Scithe,2024-10-04T16:05:44.000Z,930508,1800999,3,Xal'atath's Bargain: Voidbound,Smásh,Warrior,Protection,tank,Defias Brotherhood
239,195,297632601,3,Mists of Tirna Scithe,2024-10-04T16:05:44.000Z,930508,1800999,3,Xal'atath's Bargain: Voidbound,Nagareboshi,Mage,Arcane,dps,Shattered Hand
240,195,306356766,3,Mists of Tirna Scithe,2024-11-10T16:56:30.000Z,930875,1800999,3,Xal'atath's Bargain: Voidbound,Shadowprime,Paladin,Protection,tank,Ragnaros
240,195,306356766,3,Mists of Tirna Scithe,2024-11-10T16:56:30.000Z,930875,1800999,3,Xal'atath's Bargain: Voidbound,Heîdsick,Shaman,Elemental,dps,Ysondre
240,195,306356766,3,Mists of Tirna Scithe,2024-11-10T16:56:30.000Z,930875,1800999,3,Xal'atath's Bargain: Voidbound,Dærklock,Warlock,Demonology,dps,Twisting Nether
240,195,306356766,3,Mists of Tirna Scithe,2024-11-10T16:56:30.000Z,930875,1800999,3,Xal'atath's Bargain: Voidbound,Showater,Shaman,Restoration,healer,Hyjal
240,195,306356766,3,Mists of Tirna Scithe,2024-11-10T16:56:30.000Z,930875,1800999,3,Xal'atath's Bargain: Voidbound,Baralidan,Demon Hunter,Havoc,dps,Dalaran
241,195,298331295,3,Mists of Tirna Scithe,2024-10-06T21:54:44.000Z,931169,1800999,3,Xal'atath's Bargain: Voidbound,Thrynn,Warlock,Affliction,dps,Kul Tiras
241,195,298331295,3,Mists of Tirna Scithe,2024-10-06T21:54:44.000Z,931169,1800999,3,Xal'atath's Bargain: Voidbound,Shamountje,Paladin,Retribution,dps,Twisting Nether
241,195,298331295,3,Mists of Tirna Scithe,2024-10-06T21:54:44.000Z,931169,1800999,3,Xal'atath's Bargain: Voidbound,Fealyn,Warrior,Protection,tank,Kul Tiras
241,195,298331295,3,Mists of Tirna Scithe,2024-10-06T21:54:44.000Z,931169,1800999,3,Xal'atath's Bargain: Voidbound,Xenastraza,Monk,Windwalker,dps,Anachronos
241,195,298331295,3,Mists of Tirna Scithe,2024-10-06T21:54:44.000Z,931169,1800999,3,Xal'atath's Bargain: Voidbound,Mundi,Shaman,Restoration,healer,Kul Tiras
242,195,298793208,3,Mists of Tirna Scithe,2024-10-08T21:25:49.000Z,931176,1800999,3,Xal'atath's Bargain: Voidbound,Jmitko,Death Knight,Frost,dps,Tarren Mill
242,195,298793208,3,Mists of Tirna Scithe,2024-10-08T21:25:49.000Z,931176,1800999,3,Xal'atath's Bargain: Voidbound,Mamichüla,Demon Hunter,Vengeance,tank,Zul'jin
242,195,298793208,3,Mists of Tirna Scithe,2024-10-08T21:25:49.000Z,931176,1800999,3,Xal'atath's Bargain: Voidbound,Coraxan,Shaman,Elemental,dps,Antonidas
242,195,298793208,3,Mists of Tirna Scithe,2024-10-08T21:25:49.000Z,931176,1800999,3,Xal'atath's Bargain: Voidbound,Belanor,Paladin,Retribution,dps,Sylvanas
242,195,298793208,3,Mists of Tirna Scithe,2024-10-08T21:25:49.000Z,931176,1800999,3,Xal'atath's Bargain: Voidbound,Prali,Shaman,Restoration,healer,Tarren Mill
243,195,306297186,3,Mists of Tirna Scithe,2024-11-10T13:04:10.000Z,931515,1800999,3,Xal'atath's Bargain: Voidbound,Bergfrau,Shaman,Restoration,healer,Silvermoon
243,195,306297186,3,Mists of Tirna Scithe,2024-11-10T13:04:10.000Z,931515,1800999,3,Xal'atath's Bargain: Voidbound,Adwers,Paladin,Protection,tank,Silvermoon
243,195,306297186,3,Mists of Tirna Scithe,2024-11-10T13:04:10.000Z,931515,1800999,3,Xal'atath's Bargain: Voidbound,Drowly,Hunter,Marksmanship,dps,Twisting Nether
243,195,306297186,3,Mists of Tirna Scithe,2024-11-10T13:04:10.000Z,931515,1800999,3,Xal'atath's Bargain: Voidbound,Ophiliachan,Demon Hunter,Havoc,dps,Kazzak
243,195,306297186,3,Mists of Tirna Scithe,2024-11-10T13:04:10.000Z,931515,1800999,3,Xal'atath's Bargain: Voidbound,Silusdk,Death Knight,Unholy,dps,Stormscale
244,195,297181493,3,Mists of Tirna Scithe,2024-10-02T15:11:12.000Z,931632,1800999,3,Xal'atath's Bargain: Voidbound,Varinyada,Druid,Restoration,healer,Blackmoore
244,195,297181493,3,Mists of Tirna Scithe,2024-10-02T15:11:12.000Z,931632,1800999,3,Xal'atath's Bargain: Voidbound,Oklahomajoe,Druid,Guardian,tank,Eredar
244,195,297181493,3,Mists of Tirna Scithe,2024-10-02T15:11:12.000Z,931632,1800999,3,Xal'atath's Bargain: Voidbound,Cointoss-204733846,Warrior,Fury,dps,Eredar
244,195,297181493,3,Mists of Tirna Scithe,2024-10-02T15:11:12.000Z,931632,1800999,3,Xal'atath's Bargain: Voidbound,Serafinmoo,Monk,Windwalker,dps,Eredar
244,195,297181493,3,Mists of Tirna Scithe,2024-10-02T15:11:12.000Z,931632,1800999,3,Xal'atath's Bargain: Voidbound,Keksfred,Mage,Frost,dps,Eredar
245,195,309398657,3,Mists of Tirna Scithe,2024-11-27T18:06:07.000Z,931722,1800999,3,Xal'atath's Bargain: Voidbound,Csacsika,Druid,Restoration,healer,Silvermoon
245,195,309398657,3,Mists of Tirna Scithe,2024-11-27T18:06:07.000Z,931722,1800999,3,Xal'atath's Bargain: Voidbound,Tÿfë,Druid,Feral,dps,Hyjal
245,195,309398657,3,Mists of Tirna Scithe,2024-11-27T18:06:07.000Z,931722,1800999,3,Xal'atath's Bargain: Voidbound,Pufilica,Shaman,Enhancement,dps,Ragnaros
245,195,309398657,3,Mists of Tirna Scithe,2024-11-27T18:06:07.000Z,931722,1800999,3,Xal'atath's Bargain: Voidbound,Namaá,Paladin,Retribution,dps,Antonidas
245,195,309398657,3,Mists of Tirna Scithe,2024-11-27T18:06:07.000Z,931722,1800999,3,Xal'atath's Bargain: Voidbound,Hàkuren,Paladin,Protection,tank,Anachronos
246,195,305416436,3,Mists of Tirna Scithe,2024-11-06T08:20:31.000Z,931946,1800999,3,Xal'atath's Bargain: Voidbound,Babooshka,Shaman,Elemental,dps,Kazzak
246,195,305416436,3,Mists of Tirna Scithe,2024-11-06T08:20:31.000Z,931946,1800999,3,Xal'atath's Bargain: Voidbound,Netheryus,Evoker,Preservation,healer,Silvermoon
246,195,305416436,3,Mists of Tirna Scithe,2024-11-06T08:20:31.000Z,931946,1800999,3,Xal'atath's Bargain: Voidbound,Gwøß,Paladin,Protection,tank,Hyjal
246,195,305416436,3,Mists of Tirna Scithe,2024-11-06T08:20:31.000Z,931946,1800999,3,Xal'atath's Bargain: Voidbound,Kliso,Warrior,Fury,dps,Stormscale
246,195,305416436,3,Mists of Tirna Scithe,2024-11-06T08:20:31.000Z,931946,1800999,3,Xal'atath's Bargain: Voidbound,Velrak,Rogue,Assassination,dps,Twisting Nether
247,195,298942121,3,Mists of Tirna Scithe,2024-10-08T17:39:50.000Z,932038,1800999,3,Xal'atath's Bargain: Voidbound,Luper,Warrior,Fury,dps,Thrall
247,195,298942121,3,Mists of Tirna Scithe,2024-10-08T17:39:50.000Z,932038,1800999,3,Xal'atath's Bargain: Voidbound,Sîono-143776184,Monk,Brewmaster,tank,Antonidas
247,195,298942121,3,Mists of Tirna Scithe,2024-10-08T17:39:50.000Z,932038,1800999,3,Xal'atath's Bargain: Voidbound,Lietus-148188337,Hunter,Beast Mastery,dps,Blackmoore
247,195,298942121,3,Mists of Tirna Scithe,2024-10-08T17:39:50.000Z,932038,1800999,3,Xal'atath's Bargain: Voidbound,Happyshaman,Shaman,Restoration,healer,Aggra (Português)
247,195,298942121,3,Mists of Tirna Scithe,2024-10-08T17:39:50.000Z,932038,1800999,3,Xal'atath's Bargain: Voidbound,Chantál,Paladin,Retribution,dps,Antonidas
248,195,298624281,3,Mists of Tirna Scithe,2024-10-08T11:25:45.000Z,932201,1800999,3,Xal'atath's Bargain: Voidbound,Vampiratin,Death Knight,Unholy,dps,Antonidas
248,195,298624281,3,Mists of Tirna Scithe,2024-10-08T11:25:45.000Z,932201,1800999,3,Xal'atath's Bargain: Voidbound,Sumatrà,Priest,Discipline,healer,Antonidas
248,195,298624281,3,Mists of Tirna Scithe,2024-10-08T11:25:45.000Z,932201,1800999,3,Xal'atath's Bargain: Voidbound,Áhrì,Paladin,Protection,tank,Antonidas
248,195,298624281,3,Mists of Tirna Scithe,2024-10-08T11:25:45.000Z,932201,1800999,3,Xal'atath's Bargain: Voidbound,Eleganto,Evoker,Devastation,dps,Mal'Ganis
248,195,298624281,3,Mists of Tirna Scithe,2024-10-08T11:25:45.000Z,932201,1800999,3,Xal'atath's Bargain: Voidbound,Medvezhonok,Druid,Balance,dps,Antonidas
249,195,298067031,3,Mists of Tirna Scithe,2024-10-05T22:59:59.000Z,932288,1800999,3,Xal'atath's Bargain: Voidbound,Nanivomous,Shaman,Enhancement,dps,Silvermoon
249,195,298067031,3,Mists of Tirna Scithe,2024-10-05T22:59:59.000Z,932288,1800999,3,Xal'atath's Bargain: Voidbound,Måzikeen,Demon Hunter,Vengeance,tank,Twisting Nether
249,195,298067031,3,Mists of Tirna Scithe,2024-10-05T22:59:59.000Z,932288,1800999,3,Xal'atath's Bargain: Voidbound,Diamondra,Mage,Fire,dps,Twisting Nether
249,195,298067031,3,Mists of Tirna Scithe,2024-10-05T22:59:59.000Z,932288,1800999,3,Xal'atath's Bargain: Voidbound,Palamont,Paladin,Retribution,dps,Twisting Nether
249,195,298067031,3,Mists of Tirna Scithe,2024-10-05T22:59:59.000Z,932288,1800999,3,Xal'atath's Bargain: Voidbound,Trakadoros,Druid,Restoration,healer,Twisting Nether
250,195,306636216,3,Mists of Tirna Scithe,2024-11-11T22:22:28.000Z,932464,1800999,3,Xal'atath's Bargain: Voidbound,Thorjen,Paladin,Retribution,dps,Blackmoore
250,195,306636216,3,Mists of Tirna Scithe,2024-11-11T22:22:28.000Z,932464,1800999,3,Xal'atath's Bargain: Voidbound,Yanaa,Priest,Holy,healer,Blackmoore
250,195,306636216,3,Mists of Tirna Scithe,2024-11-11T22:22:28.000Z,932464,1800999,3,Xal'atath's Bargain: Voidbound,Apeiron,Paladin,Protection,tank,Blackmoore
250,195,306636216,3,Mists of Tirna Scithe,2024-11-11T22:22:28.000Z,932464,1800999,3,Xal'atath's Bargain: Voidbound,Klingenfried,Warrior,Fury,dps,Blackmoore
250,195,306636216,3,Mists of Tirna Scithe,2024-11-11T22:22:28.000Z,932464,1800999,3,Xal'atath's Bargain: Voidbound,Jazabel,Druid,Feral,dps,Blackmoore
251,195,305847932,3,Mists of Tirna Scithe,2024-11-08T17:38:58.000Z,932590,1800999,3,Xal'atath's Bargain: Voidbound,Sikarra,Hunter,Marksmanship,dps,Drak'thul
251,195,305847932,3,Mists of Tirna Scithe,2024-11-08T17:38:58.000Z,932590,1800999,3,Xal'atath's Bargain: Voidbound,Sparaboul,Priest,Shadow,dps,Hyjal
251,195,305847932,3,Mists of Tirna Scithe,2024-11-08T17:38:58.000Z,932590,1800999,3,Xal'atath's Bargain: Voidbound,Kuzoku,Death Knight,Frost,dps,Tarren Mill
251,195,305847932,3,Mists of Tirna Scithe,2024-11-08T17:38:58.000Z,932590,1800999,3,Xal'atath's Bargain: Voidbound,Rhynoshield,Priest,Discipline,healer,Hyjal
251,195,305847932,3,Mists of Tirna Scithe,2024-11-08T17:38:58.000Z,932590,1800999,3,Xal'atath's Bargain: Voidbound,Exergy-230740332,Death Knight,Blood,tank,Silvermoon
252,195,306181841,3,Mists of Tirna Scithe,2024-11-09T22:31:29.000Z,933120,1800999,3,Xal'atath's Bargain: Voidbound,Noor,Hunter,Beast Mastery,dps,Zirkel des Cenarius
252,195,306181841,3,Mists of Tirna Scithe,2024-11-09T22:31:29.000Z,933120,1800999,3,Xal'atath's Bargain: Voidbound,Neckreus,Death Knight,Unholy,dps,Tarren Mill
252,195,306181841,3,Mists of Tirna Scithe,2024-11-09T22:31:29.000Z,933120,1800999,3,Xal'atath's Bargain: Voidbound,Kaaboo,Monk,Mistweaver,healer,Tarren Mill
252,195,306181841,3,Mists of Tirna Scithe,2024-11-09T22:31:29.000Z,933120,1800999,3,Xal'atath's Bargain: Voidbound,Callmegus,Druid,Guardian,tank,Tarren Mill
252,195,306181841,3,Mists of Tirna Scithe,2024-11-09T22:31:29.000Z,933120,1800999,3,Xal'atath's Bargain: Voidbound,Maiasandu,Paladin,Retribution,dps,Tarren Mill
253,195,309411003,3,Mists of Tirna Scithe,2024-11-27T19:51:52.000Z,933149,1800999,3,Xal'atath's Bargain: Voidbound,Midul,Demon Hunter,Havoc,dps,Stormreaver
253,195,309411003,3,Mists of Tirna Scithe,2024-11-27T19:51:52.000Z,933149,1800999,3,Xal'atath's Bargain: Voidbound,Wisscow,Druid,Restoration,healer,Stormreaver
253,195,309411003,3,Mists of Tirna Scithe,2024-11-27T19:51:52.000Z,933149,1800999,3,Xal'atath's Bargain: Voidbound,Tunderhorn,Warrior,Fury,dps,Stormreaver
253,195,309411003,3,Mists of Tirna Scithe,2024-11-27T19:51:52.000Z,933149,1800999,3,Xal'atath's Bargain: Voidbound,Machenuz,Hunter,Marksmanship,dps,Stormreaver
253,195,309411003,3,Mists of Tirna Scithe,2024-11-27T19:51:52.000Z,933149,1800999,3,Xal'atath's Bargain: Voidbound,Hammers,Paladin,Protection,tank,Stormreaver
254,195,297909618,3,Mists of Tirna Scithe,2024-10-05T16:35:55.000Z,933710,1800999,3,Xal'atath's Bargain: Voidbound,Kalü,Priest,Holy,healer,Archimonde
254,195,297909618,3,Mists of Tirna Scithe,2024-10-05T16:35:55.000Z,933710,1800999,3,Xal'atath's Bargain: Voidbound,Zenpaw,Monk,Brewmaster,tank,Drak'thul
254,195,297909618,3,Mists of Tirna Scithe,2024-10-05T16:35:55.000Z,933710,1800999,3,Xal'atath's Bargain: Voidbound,Ganju,Mage,Arcane,dps,Tarren Mill
254,195,297909618,3,Mists of Tirna Scithe,2024-10-05T16:35:55.000Z,933710,1800999,3,Xal'atath's Bargain: Voidbound,Sparklle,Warlock,Destruction,dps,Twisting Nether
254,195,297909618,3,Mists of Tirna Scithe,2024-10-05T16:35:55.000Z,933710,1800999,3,Xal'atath's Bargain: Voidbound,Râpunzél,Shaman,Elemental,dps,Blackhand
255,195,298728384,3,Mists of Tirna Scithe,2024-10-08T20:26:45.000Z,934135,1800999,3,Xal'atath's Bargain: Voidbound,Karolyboss,Hunter,Marksmanship,dps,Twisting Nether
255,195,298728384,3,Mists of Tirna Scithe,2024-10-08T20:26:45.000Z,934135,1800999,3,Xal'atath's Bargain: Voidbound,Duncika,Shaman,Restoration,healer,Twisting Nether
255,195,298728384,3,Mists of Tirna Scithe,2024-10-08T20:26:45.000Z,934135,1800999,3,Xal'atath's Bargain: Voidbound,Pangowo,Demon Hunter,Vengeance,tank,Archimonde
255,195,298728384,3,Mists of Tirna Scithe,2024-10-08T20:26:45.000Z,934135,1800999,3,Xal'atath's Bargain: Voidbound,Rufusmaszter,Mage,Arcane,dps,Twisting Nether
255,195,298728384,3,Mists of Tirna Scithe,2024-10-08T20:26:45.000Z,934135,1800999,3,Xal'atath's Bargain: Voidbound,Kicsiabi-229016189,Demon Hunter,Havoc,dps,Twisting Nether
256,195,306622058,3,Mists of Tirna Scithe,2024-11-11T21:15:07.000Z,934306,1800999,3,Xal'atath's Bargain: Voidbound,Díavola,Warlock,Affliction,dps,Mal'Ganis
256,195,306622058,3,Mists of Tirna Scithe,2024-11-11T21:15:07.000Z,934306,1800999,3,Xal'atath's Bargain: Voidbound,Woophy,Priest,Holy,healer,Mal'Ganis
256,195,306622058,3,Mists of Tirna Scithe,2024-11-11T21:15:07.000Z,934306,1800999,3,Xal'atath's Bargain: Voidbound,Joozo,Shaman,Elemental,dps,Chromaggus
256,195,306622058,3,Mists of Tirna Scithe,2024-11-11T21:15:07.000Z,934306,1800999,3,Xal'atath's Bargain: Voidbound,Allmighty,Warrior,Protection,tank,Blackhand
256,195,306622058,3,Mists of Tirna Scithe,2024-11-11T21:15:07.000Z,934306,1800999,3,Xal'atath's Bargain: Voidbound,Fleary,Mage,Frost,dps,Blackhand
257,195,297221096,3,Mists of Tirna Scithe,2024-10-02T19:27:51.000Z,934434,1800999,3,Xal'atath's Bargain: Voidbound,Chopper,Druid,Restoration,healer,Malfurion
257,195,297221096,3,Mists of Tirna Scithe,2024-10-02T19:27:51.000Z,934434,1800999,3,Xal'atath's Bargain: Voidbound,Grudiwar,Warrior,Protection,tank,Blackmoore
257,195,297221096,3,Mists of Tirna Scithe,2024-10-02T19:27:51.000Z,934434,1800999,3,Xal'atath's Bargain: Voidbound,Asûna,Paladin,Retribution,dps,Malfurion
257,195,297221096,3,Mists of Tirna Scithe,2024-10-02T19:27:51.000Z,934434,1800999,3,Xal'atath's Bargain: Voidbound,Easybeamz,Demon Hunter,Havoc,dps,Antonidas
257,195,297221096,3,Mists of Tirna Scithe,2024-10-02T19:27:51.000Z,934434,1800999,3,Xal'atath's Bargain: Voidbound,Vimli,Warlock,Demonology,dps,Malfurion
258,195,306826097,3,Mists of Tirna Scithe,2024-11-12T20:20:42.000Z,934584,1800999,3,Xal'atath's Bargain: Voidbound,Hecktikus,Shaman,Enhancement,dps,Blackrock
258,195,306826097,3,Mists of Tirna Scithe,2024-11-12T20:20:42.000Z,934584,1800999,3,Xal'atath's Bargain: Voidbound,Eradogast,Druid,Balance,dps,Blackrock
258,195,306826097,3,Mists of Tirna Scithe,2024-11-12T20:20:42.000Z,934584,1800999,3,Xal'atath's Bargain: Voidbound,AnonAC1C9B5,Hunter,Survival,dps,Anonymous
258,195,306826097,3,Mists of Tirna Scithe,2024-11-12T20:20:42.000Z,934584,1800999,3,Xal'atath's Bargain: Voidbound,Melkohr,Warrior,Protection,tank,Nethersturm
258,195,306826097,3,Mists of Tirna Scithe,2024-11-12T20:20:42.000Z,934584,1800999,3,Xal'atath's Bargain: Voidbound,Riptide,Shaman,Restoration,healer,Nethersturm
259,195,297657872,3,Mists of Tirna Scithe,2024-10-04T18:29:45.000Z,934626,1800999,3,Xal'atath's Bargain: Voidbound,Axtrî,Druid,Balance,dps,Eredar
259,195,297657872,3,Mists of Tirna Scithe,2024-10-04T18:29:45.000Z,934626,1800999,3,Xal'atath's Bargain: Voidbound,Vuli,Shaman,Restoration,healer,Eredar
259,195,297657872,3,Mists of Tirna Scithe,2024-10-04T18:29:45.000Z,934626,1800999,3,Xal'atath's Bargain: Voidbound,Teldalas,Evoker,Devastation,dps,Nathrezim
259,195,297657872,3,Mists of Tirna Scithe,2024-10-04T18:29:45.000Z,934626,1800999,3,Xal'atath's Bargain: Voidbound,Jackiepan,Warrior,Protection,tank,Eredar
259,195,297657872,3,Mists of Tirna Scithe,2024-10-04T18:29:45.000Z,934626,1800999,3,Xal'atath's Bargain: Voidbound,Hiraggo,Warrior,Fury,dps,Eredar
260,195,305464374,3,Mists of Tirna Scithe,2024-11-06T14:59:46.000Z,934646,1800999,3,Xal'atath's Bargain: Voidbound,Glørÿ,Paladin,Retribution,dps,Uldaman
260,195,305464374,3,Mists of Tirna Scithe,2024-11-06T14:59:46.000Z,934646,1800999,3,Xal'atath's Bargain: Voidbound,Mansujr,Demon Hunter,Havoc,dps,Blackrock
260,195,305464374,3,Mists of Tirna Scithe,2024-11-06T14:59:46.000Z,934646,1800999,3,Xal'atath's Bargain: Voidbound,Enswanzer,Shaman,Restoration,healer,Blackhand
260,195,305464374,3,Mists of Tirna Scithe,2024-11-06T14:59:46.000Z,934646,1800999,3,Xal'atath's Bargain: Voidbound,Burgyuus,Paladin,Protection,tank,Ragnaros
260,195,305464374,3,Mists of Tirna Scithe,2024-11-06T14:59:46.000Z,934646,1800999,3,Xal'atath's Bargain: Voidbound,Shælob,Mage,Arcane,dps,Ravencrest
261,195,297430953,3,Mists of Tirna Scithe,2024-10-03T19:16:51.000Z,934882,1800999,3,Xal'atath's Bargain: Voidbound,Restosoul,Shaman,Restoration,healer,Kazzak
261,195,297430953,3,Mists of Tirna Scithe,2024-10-03T19:16:51.000Z,934882,1800999,3,Xal'atath's Bargain: Voidbound,Lantniuu,Warrior,Protection,tank,Nordrassil
261,195,297430953,3,Mists of Tirna Scithe,2024-10-03T19:16:51.000Z,934882,1800999,3,Xal'atath's Bargain: Voidbound,Baldcrusader,Priest,Shadow,dps,Stormscale
261,195,297430953,3,Mists of Tirna Scithe,2024-10-03T19:16:51.000Z,934882,1800999,3,Xal'atath's Bargain: Voidbound,Roost,Evoker,Devastation,dps,Stormscale
261,195,297430953,3,Mists of Tirna Scithe,2024-10-03T19:16:51.000Z,934882,1800999,3,Xal'atath's Bargain: Voidbound,Severid,Druid,Feral,dps,Stormscale
262,195,297404146,3,Mists of Tirna Scithe,2024-10-03T10:57:39.000Z,935098,1800999,3,Xal'atath's Bargain: Voidbound,Frostdead,Warrior,Protection,tank,Shattrath
262,195,297404146,3,Mists of Tirna Scithe,2024-10-03T10:57:39.000Z,935098,1800999,3,Xal'atath's Bargain: Voidbound,Nalim,Shaman,Enhancement,dps,Shattrath
262,195,297404146,3,Mists of Tirna Scithe,2024-10-03T10:57:39.000Z,935098,1800999,3,Xal'atath's Bargain: Voidbound,Remornia,Rogue,Assassination,dps,Archimonde
262,195,297404146,3,Mists of Tirna Scithe,2024-10-03T10:57:39.000Z,935098,1800999,3,Xal'atath's Bargain: Voidbound,Afuxal,Shaman,Restoration,healer,Antonidas
262,195,297404146,3,Mists of Tirna Scithe,2024-10-03T10:57:39.000Z,935098,1800999,3,Xal'atath's Bargain: Voidbound,Lesok,Paladin,Retribution,dps,Teldrassil
263,195,306299081,3,Mists of Tirna Scithe,2024-11-10T10:19:48.000Z,935178,1800999,3,Xal'atath's Bargain: Voidbound,Pandodragon,Evoker,Preservation,healer,Blackrock
263,195,306299081,3,Mists of Tirna Scithe,2024-11-10T10:19:48.000Z,935178,1800999,3,Xal'atath's Bargain: Voidbound,Zevron,Hunter,Beast Mastery,dps,Kult der Verdammten
263,195,306299081,3,Mists of Tirna Scithe,2024-11-10T10:19:48.000Z,935178,1800999,3,Xal'atath's Bargain: Voidbound,Kharta,Monk,Brewmaster,tank,Der Abyssische Rat
263,195,306299081,3,Mists of Tirna Scithe,2024-11-10T10:19:48.000Z,935178,1800999,3,Xal'atath's Bargain: Voidbound,Xytrezz,Rogue,Assassination,dps,Silvermoon
263,195,306299081,3,Mists of Tirna Scithe,2024-11-10T10:19:48.000Z,935178,1800999,3,Xal'atath's Bargain: Voidbound,Alestia,Shaman,Enhancement,dps,Silvermoon
264,195,297878200,3,Mists of Tirna Scithe,2024-10-05T08:43:25.000Z,935273,1800999,3,Xal'atath's Bargain: Voidbound,Leires,Druid,Guardian,tank,Drak'thul
264,195,297878200,3,Mists of Tirna Scithe,2024-10-05T08:43:25.000Z,935273,1800999,3,Xal'atath's Bargain: Voidbound,Cutelava,Shaman,Elemental,dps,Burning Blade
264,195,297878200,3,Mists of Tirna Scithe,2024-10-05T08:43:25.000Z,935273,1800999,3,Xal'atath's Bargain: Voidbound,Autélias,Mage,Arcane,dps,Silvermoon
264,195,297878200,3,Mists of Tirna Scithe,2024-10-05T08:43:25.000Z,935273,1800999,3,Xal'atath's Bargain: Voidbound,Меняюпокд,Priest,Holy,healer,Ashenvale
