rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
364,344.5,308129799,11,Mists of Tirna Scithe,2024-11-19T18:55:16.000Z,1409940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",즌실의방으로,Druid,Guardian,tank,Azshara
364,344.5,308129799,11,Mists of Tirna Scithe,2024-11-19T18:55:16.000Z,1409940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",배츄선생삼식이,Monk,Windwalker,dps,Azshara
364,344.5,308129799,11,Mists of Tirna Scithe,2024-11-19T18:55:16.000Z,1409940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",내꺼짱커,Evoker,Devastation,dps,Azshara
364,344.5,308129799,11,Mists of Tirna Scithe,2024-11-19T18:55:16.000Z,1409940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",승리가아니면죽음,Warrior,Fury,dps,Azshara
364,344.5,308129799,11,Mists of Tirna Scithe,2024-11-19T18:55:16.000Z,1409940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오죽마,Priest,Discipline,healer,Azshara
365,344.5,308293336,11,Mists of Tirna Scithe,2024-11-20T12:36:58.000Z,1409964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",재미있나요,Shaman,Restoration,healer,Azshara
365,344.5,308293336,11,Mists of Tirna Scithe,2024-11-20T12:36:58.000Z,1409964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",케드바르두,Paladin,Protection,tank,Azshara
365,344.5,308293336,11,Mists of Tirna Scithe,2024-11-20T12:36:58.000Z,1409964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",민들레잎,Druid,Balance,dps,Azshara
365,344.5,308293336,11,Mists of Tirna Scithe,2024-11-20T12:36:58.000Z,1409964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Macken,Mage,Frost,dps,Azshara
365,344.5,308293336,11,Mists of Tirna Scithe,2024-11-20T12:36:58.000Z,1409964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kansinz,Paladin,Retribution,dps,Azshara
366,344.5,303238237,11,Mists of Tirna Scithe,2024-10-27T17:50:06.000Z,1410160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",썬더블러프진,Paladin,Protection,tank,Azshara
366,344.5,303238237,11,Mists of Tirna Scithe,2024-10-27T17:50:06.000Z,1410160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gabiny,Priest,Discipline,healer,Azshara
366,344.5,303238237,11,Mists of Tirna Scithe,2024-10-27T17:50:06.000Z,1410160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaido,Evoker,Augmentation,dps,Hyjal
366,344.5,303238237,11,Mists of Tirna Scithe,2024-10-27T17:50:06.000Z,1410160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용의울음,Demon Hunter,Havoc,dps,Azshara
366,344.5,303238237,11,Mists of Tirna Scithe,2024-10-27T17:50:06.000Z,1410160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곳수리,Shaman,Enhancement,dps,Azshara
367,344.5,303622743,11,Mists of Tirna Scithe,2024-10-29T12:17:46.000Z,1410219,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뚜롤,Hunter,Marksmanship,dps,Azshara
367,344.5,303622743,11,Mists of Tirna Scithe,2024-10-29T12:17:46.000Z,1410219,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",으잇짜아,Warlock,Demonology,dps,Azshara
367,344.5,303622743,11,Mists of Tirna Scithe,2024-10-29T12:17:46.000Z,1410219,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",거룩한별,Paladin,Protection,tank,Azshara
367,344.5,303622743,11,Mists of Tirna Scithe,2024-10-29T12:17:46.000Z,1410219,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",라위,Death Knight,Frost,dps,Azshara
367,344.5,303622743,11,Mists of Tirna Scithe,2024-10-29T12:17:46.000Z,1410219,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Qdz,Shaman,Restoration,healer,Azshara
368,344.5,302935945,11,Mists of Tirna Scithe,2024-10-26T14:31:28.000Z,1410294,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도지쿠,Mage,Frost,dps,Azshara
368,344.5,302935945,11,Mists of Tirna Scithe,2024-10-26T14:31:28.000Z,1410294,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽃장사꾼,Druid,Restoration,healer,Azshara
368,344.5,302935945,11,Mists of Tirna Scithe,2024-10-26T14:31:28.000Z,1410294,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zitten,Warrior,Protection,tank,Rexxar
368,344.5,302935945,11,Mists of Tirna Scithe,2024-10-26T14:31:28.000Z,1410294,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",은설란,Evoker,Augmentation,dps,Hyjal
368,344.5,302935945,11,Mists of Tirna Scithe,2024-10-26T14:31:28.000Z,1410294,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",열렙,Paladin,Retribution,dps,Azshara
369,344.5,302906896,11,Mists of Tirna Scithe,2024-10-26T11:39:15.000Z,1410470,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ssiz,Priest,Holy,healer,Azshara
369,344.5,302906896,11,Mists of Tirna Scithe,2024-10-26T11:39:15.000Z,1410470,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",손절제조기,Mage,Arcane,dps,Azshara
369,344.5,302906896,11,Mists of Tirna Scithe,2024-10-26T11:39:15.000Z,1410470,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",킁킁캬아,Evoker,Augmentation,dps,Azshara
369,344.5,302906896,11,Mists of Tirna Scithe,2024-10-26T11:39:15.000Z,1410470,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Misope,Death Knight,Frost,dps,Azshara
369,344.5,302906896,11,Mists of Tirna Scithe,2024-10-26T11:39:15.000Z,1410470,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",규두루,Druid,Guardian,tank,Azshara
370,344.5,303644384,11,Mists of Tirna Scithe,2024-10-29T15:14:26.000Z,1410873,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",홍차나홍차,Shaman,Elemental,dps,Azshara
370,344.5,303644384,11,Mists of Tirna Scithe,2024-10-29T15:14:26.000Z,1410873,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",희랑,Paladin,Holy,healer,Hyjal
370,344.5,303644384,11,Mists of Tirna Scithe,2024-10-29T15:14:26.000Z,1410873,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",멍모,Hunter,Survival,dps,Azshara
370,344.5,303644384,11,Mists of Tirna Scithe,2024-10-29T15:14:26.000Z,1410873,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",냉기와화염의노래,Mage,Frost,dps,Azshara
370,344.5,303644384,11,Mists of Tirna Scithe,2024-10-29T15:14:26.000Z,1410873,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",양재천슈터,Warrior,Protection,tank,Azshara
371,344.5,302881422,11,Mists of Tirna Scithe,2024-10-26T08:07:33.000Z,1410976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",정념의술사,Shaman,Elemental,dps,Azshara
371,344.5,302881422,11,Mists of Tirna Scithe,2024-10-26T08:07:33.000Z,1410976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이타비,Shaman,Restoration,healer,Azshara
371,344.5,302881422,11,Mists of Tirna Scithe,2024-10-26T08:07:33.000Z,1410976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",억척이,Mage,Fire,dps,Azshara
371,344.5,302881422,11,Mists of Tirna Scithe,2024-10-26T08:07:33.000Z,1410976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jeml,Demon Hunter,Vengeance,tank,Azshara
371,344.5,302881422,11,Mists of Tirna Scithe,2024-10-26T08:07:33.000Z,1410976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",젠켄돌이,Warrior,Arms,dps,Azshara
372,344.5,307288966,11,Mists of Tirna Scithe,2024-11-15T08:46:11.000Z,1411228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",에이사라,Paladin,Retribution,dps,Hyjal
372,344.5,307288966,11,Mists of Tirna Scithe,2024-11-15T08:46:11.000Z,1411228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",키벅,Death Knight,Blood,tank,Azshara
372,344.5,307288966,11,Mists of Tirna Scithe,2024-11-15T08:46:11.000Z,1411228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고칼의찬가,Priest,Discipline,healer,Azshara
372,344.5,307288966,11,Mists of Tirna Scithe,2024-11-15T08:46:11.000Z,1411228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술규규,Shaman,Enhancement,dps,Durotan
372,344.5,307288966,11,Mists of Tirna Scithe,2024-11-15T08:46:11.000Z,1411228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전기성,Warlock,Affliction,dps,Azshara
373,344.5,308064859,11,Mists of Tirna Scithe,2024-11-19T07:27:07.000Z,1411290,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerodemon,Demon Hunter,Havoc,dps,Azshara
373,344.5,308064859,11,Mists of Tirna Scithe,2024-11-19T07:27:07.000Z,1411290,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Razaro,Paladin,Retribution,dps,Azshara
373,344.5,308064859,11,Mists of Tirna Scithe,2024-11-19T07:27:07.000Z,1411290,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lumpen,Warrior,Fury,dps,Azshara
373,344.5,308064859,11,Mists of Tirna Scithe,2024-11-19T07:27:07.000Z,1411290,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김갈탁,Warrior,Protection,tank,Hyjal
373,344.5,308064859,11,Mists of Tirna Scithe,2024-11-19T07:27:07.000Z,1411290,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아켈디케,Shaman,Restoration,healer,Azshara
374,344.5,303168151,11,Mists of Tirna Scithe,2024-10-27T12:09:57.000Z,1411571,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",퍼런샘,Shaman,Elemental,dps,Azshara
374,344.5,303168151,11,Mists of Tirna Scithe,2024-10-27T12:09:57.000Z,1411571,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악주원,Demon Hunter,Havoc,dps,Azshara
374,344.5,303168151,11,Mists of Tirna Scithe,2024-10-27T12:09:57.000Z,1411571,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김볼배,Druid,Guardian,tank,Azshara
374,344.5,303168151,11,Mists of Tirna Scithe,2024-10-27T12:09:57.000Z,1411571,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",제노비안,Priest,Shadow,dps,Azshara
374,344.5,303168151,11,Mists of Tirna Scithe,2024-10-27T12:09:57.000Z,1411571,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신조이,Shaman,Restoration,healer,Azshara
375,344.5,303623121,11,Mists of Tirna Scithe,2024-10-29T10:08:43.000Z,1411722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Euless,Paladin,Retribution,dps,Azshara
375,344.5,303623121,11,Mists of Tirna Scithe,2024-10-29T10:08:43.000Z,1411722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악딜,Demon Hunter,Vengeance,tank,Durotan
375,344.5,303623121,11,Mists of Tirna Scithe,2024-10-29T10:08:43.000Z,1411722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빡혜미,Shaman,Restoration,healer,Azshara
375,344.5,303623121,11,Mists of Tirna Scithe,2024-10-29T10:08:43.000Z,1411722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Quax-218405995,Death Knight,Frost,dps,Azshara
375,344.5,303623121,11,Mists of Tirna Scithe,2024-10-29T10:08:43.000Z,1411722,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",홍퀴야,Mage,Frost,dps,Durotan
376,344.5,307560839,11,Mists of Tirna Scithe,2024-11-16T19:53:23.000Z,1411809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",후방주의보,Rogue,Outlaw,dps,Azshara
376,344.5,307560839,11,Mists of Tirna Scithe,2024-11-16T19:53:23.000Z,1411809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소보로간지,Warrior,Protection,tank,Azshara
376,344.5,307560839,11,Mists of Tirna Scithe,2024-11-16T19:53:23.000Z,1411809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mddsfgqerqv,Shaman,Elemental,dps,Hyjal
376,344.5,307560839,11,Mists of Tirna Scithe,2024-11-16T19:53:23.000Z,1411809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",에이핑,Paladin,Retribution,dps,Azshara
376,344.5,307560839,11,Mists of Tirna Scithe,2024-11-16T19:53:23.000Z,1411809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",포용해요,Monk,Mistweaver,healer,Azshara
377,344.5,307180047,11,Mists of Tirna Scithe,2024-11-14T17:03:20.000Z,1411968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤라래스,Warrior,Protection,tank,Windrunner
377,344.5,307180047,11,Mists of Tirna Scithe,2024-11-14T17:03:20.000Z,1411968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",장미마을물빵이,Mage,Fire,dps,Hyjal
377,344.5,307180047,11,Mists of Tirna Scithe,2024-11-14T17:03:20.000Z,1411968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미카짱,Shaman,Restoration,healer,Hyjal
377,344.5,307180047,11,Mists of Tirna Scithe,2024-11-14T17:03:20.000Z,1411968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿌우달,Evoker,Augmentation,dps,Azshara
377,344.5,307180047,11,Mists of Tirna Scithe,2024-11-14T17:03:20.000Z,1411968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",파랑달팽이,Shaman,Enhancement,dps,Hyjal
378,344.5,302473218,11,Mists of Tirna Scithe,2024-10-24T13:01:44.000Z,1412223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",원북이,Rogue,Outlaw,dps,Azshara
378,344.5,302473218,11,Mists of Tirna Scithe,2024-10-24T13:01:44.000Z,1412223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽃보다꼬냐,Death Knight,Unholy,dps,Azshara
378,344.5,302473218,11,Mists of Tirna Scithe,2024-10-24T13:01:44.000Z,1412223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기원사쫑이,Evoker,Augmentation,dps,Azshara
378,344.5,302473218,11,Mists of Tirna Scithe,2024-10-24T13:01:44.000Z,1412223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",들물,Shaman,Restoration,healer,Azshara
378,344.5,302473218,11,Mists of Tirna Scithe,2024-10-24T13:01:44.000Z,1412223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",어글이졸라튀어요,Warrior,Protection,tank,Azshara
379,344.5,303864518,11,Mists of Tirna Scithe,2024-10-30T16:38:06.000Z,1412511,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elektra,Paladin,Retribution,dps,Azshara
379,344.5,303864518,11,Mists of Tirna Scithe,2024-10-30T16:38:06.000Z,1412511,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",민지슬,Mage,Fire,dps,Azshara
379,344.5,303864518,11,Mists of Tirna Scithe,2024-10-30T16:38:06.000Z,1412511,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",매러,Paladin,Retribution,dps,Azshara
379,344.5,303864518,11,Mists of Tirna Scithe,2024-10-30T16:38:06.000Z,1412511,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Temple,Demon Hunter,Vengeance,tank,Azshara
379,344.5,303864518,11,Mists of Tirna Scithe,2024-10-30T16:38:06.000Z,1412511,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",앙큼해,Priest,Discipline,healer,Azshara
380,344.5,308062782,11,Mists of Tirna Scithe,2024-11-19T11:34:55.000Z,1412750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",산토로와,Mage,Arcane,dps,Azshara
380,344.5,308062782,11,Mists of Tirna Scithe,2024-11-19T11:34:55.000Z,1412750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로셀리니,Rogue,Assassination,dps,Azshara
380,344.5,308062782,11,Mists of Tirna Scithe,2024-11-19T11:34:55.000Z,1412750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크림맛푸딩,Priest,Discipline,healer,Azshara
380,344.5,308062782,11,Mists of Tirna Scithe,2024-11-19T11:34:55.000Z,1412750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dktoon,Death Knight,Frost,dps,Azshara
380,344.5,308062782,11,Mists of Tirna Scithe,2024-11-19T11:34:55.000Z,1412750,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",또빙,Paladin,Protection,tank,Azshara
381,344.5,307891123,11,Mists of Tirna Scithe,2024-11-18T10:26:43.000Z,1412798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부글부글찾주전자,Paladin,Retribution,dps,Azshara
381,344.5,307891123,11,Mists of Tirna Scithe,2024-11-18T10:26:43.000Z,1412798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엔세술사,Shaman,Restoration,healer,Azshara
381,344.5,307891123,11,Mists of Tirna Scithe,2024-11-18T10:26:43.000Z,1412798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",첫바람,Death Knight,Blood,tank,Azshara
381,344.5,307891123,11,Mists of Tirna Scithe,2024-11-18T10:26:43.000Z,1412798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",말랑냥이님,Warlock,Destruction,dps,Azshara
381,344.5,307891123,11,Mists of Tirna Scithe,2024-11-18T10:26:43.000Z,1412798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불편충,Druid,Balance,dps,Azshara
382,344.5,302467085,11,Mists of Tirna Scithe,2024-10-24T11:54:42.000Z,1413135,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",심호흡딜링머신,Druid,Balance,dps,Azshara
382,344.5,302467085,11,Mists of Tirna Scithe,2024-10-24T11:54:42.000Z,1413135,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deegie,Warrior,Fury,dps,Azshara
382,344.5,302467085,11,Mists of Tirna Scithe,2024-10-24T11:54:42.000Z,1413135,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mokpoh,Warrior,Protection,tank,Azshara
382,344.5,302467085,11,Mists of Tirna Scithe,2024-10-24T11:54:42.000Z,1413135,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",올리샤,Priest,Discipline,healer,Azshara
382,344.5,302467085,11,Mists of Tirna Scithe,2024-10-24T11:54:42.000Z,1413135,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",레닐,Hunter,Survival,dps,Azshara
383,344.5,307320866,11,Mists of Tirna Scithe,2024-11-15T15:12:18.000Z,1413440,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오버파워기사,Paladin,Protection,tank,Azshara
383,344.5,307320866,11,Mists of Tirna Scithe,2024-11-15T15:12:18.000Z,1413440,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",식탁위의국보일호,Shaman,Enhancement,dps,Zul'jin
383,344.5,307320866,11,Mists of Tirna Scithe,2024-11-15T15:12:18.000Z,1413440,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",못에사는망치,Shaman,Restoration,healer,Azshara
383,344.5,307320866,11,Mists of Tirna Scithe,2024-11-15T15:12:18.000Z,1413440,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽁양,Demon Hunter,Havoc,dps,Azshara
383,344.5,307320866,11,Mists of Tirna Scithe,2024-11-15T15:12:18.000Z,1413440,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기사튜나,Paladin,Retribution,dps,Azshara
384,344.5,303748270,11,Mists of Tirna Scithe,2024-10-29T21:43:28.000Z,1413499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",너한텐힐안줘,Druid,Balance,dps,Azshara
384,344.5,303748270,11,Mists of Tirna Scithe,2024-10-29T21:43:28.000Z,1413499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",죽꾹,Death Knight,Unholy,dps,Azshara
384,344.5,303748270,11,Mists of Tirna Scithe,2024-10-29T21:43:28.000Z,1413499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",환상손,Paladin,Retribution,dps,Azshara
384,344.5,303748270,11,Mists of Tirna Scithe,2024-10-29T21:43:28.000Z,1413499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가을윤슬,Shaman,Restoration,healer,Azshara
384,344.5,303748270,11,Mists of Tirna Scithe,2024-10-29T21:43:28.000Z,1413499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망치좋아,Paladin,Protection,tank,Azshara
385,344.5,307459869,11,Mists of Tirna Scithe,2024-11-16T06:56:35.000Z,1414419,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다시봐요,Paladin,Protection,tank,Azshara
385,344.5,307459869,11,Mists of Tirna Scithe,2024-11-16T06:56:35.000Z,1414419,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",숨어서조용히,Priest,Discipline,healer,Azshara
385,344.5,307459869,11,Mists of Tirna Scithe,2024-11-16T06:56:35.000Z,1414419,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Docodoco,Death Knight,Unholy,dps,Azshara
385,344.5,307459869,11,Mists of Tirna Scithe,2024-11-16T06:56:35.000Z,1414419,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿔우스,Shaman,Elemental,dps,Azshara
385,344.5,307459869,11,Mists of Tirna Scithe,2024-11-16T06:56:35.000Z,1414419,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어글이졸라튀어요,Warrior,Fury,dps,Azshara
386,344.4,307197139,11,Mists of Tirna Scithe,2024-11-14T19:01:58.000Z,1414552,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",버즈러브,Priest,Holy,healer,Azshara
386,344.4,307197139,11,Mists of Tirna Scithe,2024-11-14T19:01:58.000Z,1414552,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",신비한성기사,Paladin,Protection,tank,Azshara
386,344.4,307197139,11,Mists of Tirna Scithe,2024-11-14T19:01:58.000Z,1414552,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",간판흑마,Warlock,Destruction,dps,Azshara
386,344.4,307197139,11,Mists of Tirna Scithe,2024-11-14T19:01:58.000Z,1414552,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",모용연,Mage,Frost,dps,Azshara
386,344.4,307197139,11,Mists of Tirna Scithe,2024-11-14T19:01:58.000Z,1414552,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",황금망치,Paladin,Retribution,dps,Zul'jin
387,344.4,308070151,11,Mists of Tirna Scithe,2024-11-19T10:25:06.000Z,1415240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이뿌비,Druid,Balance,dps,Azshara
387,344.4,308070151,11,Mists of Tirna Scithe,2024-11-19T10:25:06.000Z,1415240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Migom,Druid,Guardian,tank,Azshara
387,344.4,308070151,11,Mists of Tirna Scithe,2024-11-19T10:25:06.000Z,1415240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",프롱혼,Shaman,Elemental,dps,Hellscream
387,344.4,308070151,11,Mists of Tirna Scithe,2024-11-19T10:25:06.000Z,1415240,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",몰러요,Shaman,Restoration,healer,Hellscream
