rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
149,345.5,309504129,11,Mists of Tirna Scithe,2024-11-28T14:29:30.000Z,1359199,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",와이파이도둑,Rogue,Assassination,dps,Azshara
149,345.5,309504129,11,Mists of Tirna Scithe,2024-11-28T14:29:30.000Z,1359199,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",재카,Mage,Frost,dps,Azshara
150,345.5,306284633,11,Mists of Tirna Scithe,2024-11-10T11:15:20.000Z,1359698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",티탄의고통,Paladin,Retribution,dps,Azshara
150,345.5,306284633,11,Mists of Tirna Scithe,2024-11-10T11:15:20.000Z,1359698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",군피,Monk,Brewmaster,tank,Azshara
150,345.5,306284633,11,Mists of Tirna Scithe,2024-11-10T11:15:20.000Z,1359698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Albertcamuso,Druid,Restoration,healer,Azshara
150,345.5,306284633,11,Mists of Tirna Scithe,2024-11-10T11:15:20.000Z,1359698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밝은사제,Priest,Shadow,dps,Azshara
150,345.5,306284633,11,Mists of Tirna Scithe,2024-11-10T11:15:20.000Z,1359698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Azzhara,Mage,Frost,dps,Azshara
151,345.5,305895164,11,Mists of Tirna Scithe,2024-11-08T19:43:17.000Z,1360247,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핵고추,Monk,Mistweaver,healer,Azshara
151,345.5,305895164,11,Mists of Tirna Scithe,2024-11-08T19:43:17.000Z,1360247,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주렝,Shaman,Enhancement,dps,Azshara
151,345.5,305895164,11,Mists of Tirna Scithe,2024-11-08T19:43:17.000Z,1360247,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",예린이,Druid,Balance,dps,Azshara
151,345.5,305895164,11,Mists of Tirna Scithe,2024-11-08T19:43:17.000Z,1360247,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우리그망만나,Rogue,Assassination,dps,Azshara
151,345.5,305895164,11,Mists of Tirna Scithe,2024-11-08T19:43:17.000Z,1360247,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ttoky,Paladin,Protection,tank,Azshara
152,345.5,306324310,11,Mists of Tirna Scithe,2024-11-10T14:57:38.000Z,1361485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이월드오브워크,Rogue,Assassination,dps,Azshara
152,345.5,306324310,11,Mists of Tirna Scithe,2024-11-10T14:57:38.000Z,1361485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽈당,Mage,Arcane,dps,Hyjal
152,345.5,306324310,11,Mists of Tirna Scithe,2024-11-10T14:57:38.000Z,1361485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",남술사,Shaman,Enhancement,dps,Azshara
152,345.5,306324310,11,Mists of Tirna Scithe,2024-11-10T14:57:38.000Z,1361485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",롤토체스하실분,Paladin,Protection,tank,Azshara
152,345.5,306324310,11,Mists of Tirna Scithe,2024-11-10T14:57:38.000Z,1361485,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엥그리루,Priest,Discipline,healer,Azshara
153,345.5,306782065,11,Mists of Tirna Scithe,2024-11-12T14:20:22.000Z,1361803,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",박신입,Warlock,Destruction,dps,Azshara
153,345.5,306782065,11,Mists of Tirna Scithe,2024-11-12T14:20:22.000Z,1361803,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunjae,Evoker,Augmentation,dps,Azshara
153,345.5,306782065,11,Mists of Tirna Scithe,2024-11-12T14:20:22.000Z,1361803,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Weezzlle,Shaman,Elemental,dps,Azshara
153,345.5,306782065,11,Mists of Tirna Scithe,2024-11-12T14:20:22.000Z,1361803,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
153,345.5,306782065,11,Mists of Tirna Scithe,2024-11-12T14:20:22.000Z,1361803,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이에,Priest,Discipline,healer,Azshara
154,345.5,306751079,11,Mists of Tirna Scithe,2024-11-12T12:23:46.000Z,1361842,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jiihk,Death Knight,Frost,dps,Azshara
154,345.5,306751079,11,Mists of Tirna Scithe,2024-11-12T12:23:46.000Z,1361842,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",용폭맛집,Shaman,Restoration,healer,Azshara
154,345.5,306751079,11,Mists of Tirna Scithe,2024-11-12T12:23:46.000Z,1361842,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몽구르미,Mage,Frost,dps,Azshara
154,345.5,306751079,11,Mists of Tirna Scithe,2024-11-12T12:23:46.000Z,1361842,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿀스낵,Shaman,Enhancement,dps,Azshara
154,345.5,306751079,11,Mists of Tirna Scithe,2024-11-12T12:23:46.000Z,1361842,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",높은등급타우렌,Warrior,Protection,tank,Azshara
155,345.5,304278315,11,Mists of Tirna Scithe,2024-11-28T14:06:45.000Z,1363269,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다이제존맛,Death Knight,Frost,dps,Azshara
155,345.5,304278315,11,Mists of Tirna Scithe,2024-11-28T14:06:45.000Z,1363269,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",수리술,Shaman,Elemental,dps,Azshara
155,345.5,304278315,11,Mists of Tirna Scithe,2024-11-28T14:06:45.000Z,1363269,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",짜식아,Shaman,Restoration,healer,Azshara
155,345.5,304278315,11,Mists of Tirna Scithe,2024-11-28T14:06:45.000Z,1363269,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",미연시페이커세구,Mage,Fire,dps,Azshara
155,345.5,304278315,11,Mists of Tirna Scithe,2024-11-28T14:06:45.000Z,1363269,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",주크딩딩,Death Knight,Blood,tank,Azshara
156,345.5,305625846,11,Mists of Tirna Scithe,2024-11-07T13:07:11.000Z,1363703,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쿄루,Druid,Restoration,healer,Azshara
156,345.5,305625846,11,Mists of Tirna Scithe,2024-11-07T13:07:11.000Z,1363703,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",온칫,Hunter,Survival,dps,Azshara
156,345.5,305625846,11,Mists of Tirna Scithe,2024-11-07T13:07:11.000Z,1363703,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",튀긴닭,Monk,Windwalker,dps,Azshara
156,345.5,305625846,11,Mists of Tirna Scithe,2024-11-07T13:07:11.000Z,1363703,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사움냠,Shaman,Elemental,dps,Azshara
156,345.5,305625846,11,Mists of Tirna Scithe,2024-11-07T13:07:11.000Z,1363703,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wabin,Warrior,Protection,tank,Azshara
157,345.4,306749634,11,Mists of Tirna Scithe,2024-11-12T14:07:41.000Z,1364084,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",송와지,Druid,Guardian,tank,Azshara
157,345.4,306749634,11,Mists of Tirna Scithe,2024-11-12T14:07:41.000Z,1364084,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",베라하긴스,Shaman,Restoration,healer,Azshara
157,345.4,306749634,11,Mists of Tirna Scithe,2024-11-12T14:07:41.000Z,1364084,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아스가르다,Rogue,Assassination,dps,Azshara
157,345.4,306749634,11,Mists of Tirna Scithe,2024-11-12T14:07:41.000Z,1364084,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐리릴,Paladin,Retribution,dps,Azshara
157,345.4,306749634,11,Mists of Tirna Scithe,2024-11-12T14:07:41.000Z,1364084,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우정식,Mage,Frost,dps,Azshara
158,345.4,306259724,11,Mists of Tirna Scithe,2024-11-10T07:43:30.000Z,1364230,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ssolen,Warlock,Destruction,dps,Azshara
158,345.4,306259724,11,Mists of Tirna Scithe,2024-11-10T07:43:30.000Z,1364230,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쿼지,Hunter,Survival,dps,Azshara
158,345.4,306259724,11,Mists of Tirna Scithe,2024-11-10T07:43:30.000Z,1364230,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",맛놉,Monk,Mistweaver,healer,Azshara
158,345.4,306259724,11,Mists of Tirna Scithe,2024-11-10T07:43:30.000Z,1364230,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",라거콱,Warrior,Protection,tank,Azshara
158,345.4,306259724,11,Mists of Tirna Scithe,2024-11-10T07:43:30.000Z,1364230,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",강원기,Evoker,Augmentation,dps,Gul'dan
159,345.4,306060997,11,Mists of Tirna Scithe,2024-11-09T13:34:47.000Z,1364435,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",북끅성,Paladin,Holy,healer,Azshara
159,345.4,306060997,11,Mists of Tirna Scithe,2024-11-09T13:34:47.000Z,1364435,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ska,Demon Hunter,Vengeance,tank,Azshara
159,345.4,306060997,11,Mists of Tirna Scithe,2024-11-09T13:34:47.000Z,1364435,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이늘,Rogue,Assassination,dps,Azshara
159,345.4,306060997,11,Mists of Tirna Scithe,2024-11-09T13:34:47.000Z,1364435,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Voodoodash,Death Knight,Frost,dps,Azshara
159,345.4,306060997,11,Mists of Tirna Scithe,2024-11-09T13:34:47.000Z,1364435,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunpayus,Shaman,Elemental,dps,Azshara
160,345.4,306532387,11,Mists of Tirna Scithe,2024-11-11T11:00:00.000Z,1364768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아는밀렵,Hunter,Beast Mastery,dps,Azshara
160,345.4,306532387,11,Mists of Tirna Scithe,2024-11-11T11:00:00.000Z,1364768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",픽추넴,Evoker,Devastation,dps,Azshara
160,345.4,306532387,11,Mists of Tirna Scithe,2024-11-11T11:00:00.000Z,1364768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조롱새,Druid,Restoration,healer,Azshara
160,345.4,306532387,11,Mists of Tirna Scithe,2024-11-11T11:00:00.000Z,1364768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물댐버프,Warrior,Protection,tank,Azshara
160,345.4,306532387,11,Mists of Tirna Scithe,2024-11-11T11:00:00.000Z,1364768,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Namki-229983474,Priest,Shadow,dps,Azshara
161,345.4,309466147,11,Mists of Tirna Scithe,2024-11-28T04:49:32.000Z,1365804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",도리도스,Shaman,Elemental,dps,Azshara
161,345.4,309466147,11,Mists of Tirna Scithe,2024-11-28T04:49:32.000Z,1365804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Saintrandy,Priest,Discipline,healer,Azshara
161,345.4,309466147,11,Mists of Tirna Scithe,2024-11-28T04:49:32.000Z,1365804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",개찐따,Warrior,Protection,tank,Azshara
161,345.4,309466147,11,Mists of Tirna Scithe,2024-11-28T04:49:32.000Z,1365804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Muzzang,Hunter,Survival,dps,Azshara
161,345.4,309466147,11,Mists of Tirna Scithe,2024-11-28T04:49:32.000Z,1365804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",태요니,Shaman,Enhancement,dps,Azshara
162,345.4,309452587,11,Mists of Tirna Scithe,2024-11-28T01:45:59.000Z,1366144,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",캔슈,Priest,Holy,healer,Zul'jin
162,345.4,309452587,11,Mists of Tirna Scithe,2024-11-28T01:45:59.000Z,1366144,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mymo,Warlock,Destruction,dps,Azshara
162,345.4,309452587,11,Mists of Tirna Scithe,2024-11-28T01:45:59.000Z,1366144,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",색연필,Hunter,Beast Mastery,dps,Azshara
162,345.4,309452587,11,Mists of Tirna Scithe,2024-11-28T01:45:59.000Z,1366144,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",총잡이쿨트러스,Demon Hunter,Vengeance,tank,Azshara
162,345.4,309452587,11,Mists of Tirna Scithe,2024-11-28T01:45:59.000Z,1366144,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",장인초대석,Paladin,Retribution,dps,Azshara
163,345.4,295768215,11,Mists of Tirna Scithe,2024-10-05T16:24:38.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흠그정돈가,Evoker,Augmentation,dps,Azshara
163,345.4,295768215,11,Mists of Tirna Scithe,2024-10-05T16:24:38.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",전국인정협회,Druid,Restoration,healer,Azshara
163,345.4,295768215,11,Mists of Tirna Scithe,2024-10-05T16:24:38.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",혀깨무러써,Priest,Shadow,dps,Azshara
163,345.4,295768215,11,Mists of Tirna Scithe,2024-10-05T16:24:38.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",혀를왜깨물어,Mage,Frost,dps,Azshara
163,345.4,295768215,11,Mists of Tirna Scithe,2024-10-05T16:24:38.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",전왕정기순,Warrior,Protection,tank,Azshara
164,345.4,306756870,11,Mists of Tirna Scithe,2024-11-12T15:14:10.000Z,1367092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",오캔,Shaman,Enhancement,dps,Azshara
164,345.4,306756870,11,Mists of Tirna Scithe,2024-11-12T15:14:10.000Z,1367092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쿨랄쿨쿨,Mage,Frost,dps,Azshara
164,345.4,306756870,11,Mists of Tirna Scithe,2024-11-12T15:14:10.000Z,1367092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파워챠,Warrior,Protection,tank,Azshara
164,345.4,306756870,11,Mists of Tirna Scithe,2024-11-12T15:14:10.000Z,1367092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",으르렁컹컹멍멍,Warlock,Destruction,dps,Malfurion
164,345.4,306756870,11,Mists of Tirna Scithe,2024-11-12T15:14:10.000Z,1367092,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",껌랄리,Shaman,Restoration,healer,Azshara
165,345.4,309510866,11,Mists of Tirna Scithe,2024-11-28T15:30:52.000Z,1368734,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",고양이공주,Mage,Fire,dps,Zul'jin
165,345.4,309510866,11,Mists of Tirna Scithe,2024-11-28T15:30:52.000Z,1368734,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",땡땡드루,Druid,Guardian,tank,Zul'jin
165,345.4,309510866,11,Mists of Tirna Scithe,2024-11-28T15:30:52.000Z,1368734,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",드림힐드륌,Shaman,Elemental,dps,Azshara
165,345.4,309510866,11,Mists of Tirna Scithe,2024-11-28T15:30:52.000Z,1368734,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",사제시환,Priest,Discipline,healer,Azshara
165,345.4,309510866,11,Mists of Tirna Scithe,2024-11-28T15:30:52.000Z,1368734,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",펌킨인,Evoker,Devastation,dps,Azshara
166,345.3,298604945,11,Mists of Tirna Scithe,2024-10-08T07:05:58.000Z,1369952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crycloud-37311565,Death Knight,Frost,dps,Azshara
166,345.3,298604945,11,Mists of Tirna Scithe,2024-10-08T07:05:58.000Z,1369952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",래쓰브링어,Demon Hunter,Havoc,dps,Azshara
166,345.3,298604945,11,Mists of Tirna Scithe,2024-10-08T07:05:58.000Z,1369952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mactaylor-218750022,Priest,Shadow,dps,Azshara
166,345.3,298604945,11,Mists of Tirna Scithe,2024-10-08T07:05:58.000Z,1369952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crazyface,Shaman,Restoration,healer,Azshara
166,345.3,298604945,11,Mists of Tirna Scithe,2024-10-08T07:05:58.000Z,1369952,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",피글랫,Warrior,Protection,tank,Azshara
167,345.3,306249253,11,Mists of Tirna Scithe,2024-11-10T06:16:43.000Z,1370332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grown,Paladin,Protection,tank,Azshara
167,345.3,306249253,11,Mists of Tirna Scithe,2024-11-10T06:16:43.000Z,1370332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",가을여왕,Paladin,Holy,healer,Azshara
167,345.3,306249253,11,Mists of Tirna Scithe,2024-11-10T06:16:43.000Z,1370332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",궁팡궁팡,Warlock,Destruction,dps,Azshara
167,345.3,306249253,11,Mists of Tirna Scithe,2024-11-10T06:16:43.000Z,1370332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",와린이의하루,Paladin,Retribution,dps,Azshara
167,345.3,306249253,11,Mists of Tirna Scithe,2024-11-10T06:16:43.000Z,1370332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",진짜많이못해요,Mage,Arcane,dps,Azshara
168,345.3,305834097,11,Mists of Tirna Scithe,2024-11-08T17:07:43.000Z,1370563,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",착할까말까,Monk,Windwalker,dps,Azshara
168,345.3,305834097,11,Mists of Tirna Scithe,2024-11-08T17:07:43.000Z,1370563,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마는역시악마,Demon Hunter,Vengeance,tank,Azshara
168,345.3,305834097,11,Mists of Tirna Scithe,2024-11-08T17:07:43.000Z,1370563,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",감방,Warlock,Destruction,dps,Azshara
168,345.3,305834097,11,Mists of Tirna Scithe,2024-11-08T17:07:43.000Z,1370563,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최대공약수터-181435143,Death Knight,Frost,dps,Azshara
168,345.3,305834097,11,Mists of Tirna Scithe,2024-11-08T17:07:43.000Z,1370563,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뽀피뽀피,Evoker,Preservation,healer,Azshara
169,345.3,305787824,11,Mists of Tirna Scithe,2024-11-08T09:18:58.000Z,1370710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전부성만짜응,Druid,Balance,dps,Azshara
169,345.3,305787824,11,Mists of Tirna Scithe,2024-11-08T09:18:58.000Z,1370710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",라켄,Paladin,Protection,tank,Azshara
169,345.3,305787824,11,Mists of Tirna Scithe,2024-11-08T09:18:58.000Z,1370710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Incessant,Shaman,Enhancement,dps,Azshara
169,345.3,305787824,11,Mists of Tirna Scithe,2024-11-08T09:18:58.000Z,1370710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",할루,Shaman,Elemental,dps,Azshara
169,345.3,305787824,11,Mists of Tirna Scithe,2024-11-08T09:18:58.000Z,1370710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐뽀,Shaman,Restoration,healer,Azshara
170,345.3,305968693,11,Mists of Tirna Scithe,2024-11-09T01:51:18.000Z,1370880,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유자언니,Death Knight,Unholy,dps,Azshara
170,345.3,305968693,11,Mists of Tirna Scithe,2024-11-09T01:51:18.000Z,1370880,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전도숙이,Death Knight,Blood,tank,Azshara
170,345.3,305968693,11,Mists of Tirna Scithe,2024-11-09T01:51:18.000Z,1370880,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사삐약이,Shaman,Elemental,dps,Azshara
170,345.3,305968693,11,Mists of Tirna Scithe,2024-11-09T01:51:18.000Z,1370880,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",허소저-230721786,Priest,Holy,healer,Azshara
170,345.3,305968693,11,Mists of Tirna Scithe,2024-11-09T01:51:18.000Z,1370880,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도비싸개,Rogue,Assassination,dps,Azshara
171,345.3,306226033,11,Mists of Tirna Scithe,2024-11-10T03:00:36.000Z,1371048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",껀노임,Warrior,Protection,tank,Azshara
171,345.3,306226033,11,Mists of Tirna Scithe,2024-11-10T03:00:36.000Z,1371048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드워프메이지,Mage,Frost,dps,Azshara
171,345.3,306226033,11,Mists of Tirna Scithe,2024-11-10T03:00:36.000Z,1371048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세상에서젤섹시,Druid,Restoration,healer,Azshara
171,345.3,306226033,11,Mists of Tirna Scithe,2024-11-10T03:00:36.000Z,1371048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아져스,Death Knight,Frost,dps,Azshara
171,345.3,306226033,11,Mists of Tirna Scithe,2024-11-10T03:00:36.000Z,1371048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",석진우,Warlock,Destruction,dps,Durotan
172,345.3,305622968,11,Mists of Tirna Scithe,2024-11-07T12:17:29.000Z,1371216,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",춘배가심판한다,Paladin,Retribution,dps,Azshara
172,345.3,305622968,11,Mists of Tirna Scithe,2024-11-07T12:17:29.000Z,1371216,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김물봉,Shaman,Elemental,dps,Azshara
172,345.3,305622968,11,Mists of Tirna Scithe,2024-11-07T12:17:29.000Z,1371216,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌉구,Priest,Discipline,healer,Azshara
172,345.3,305622968,11,Mists of Tirna Scithe,2024-11-07T12:17:29.000Z,1371216,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Triplepoint,Paladin,Protection,tank,Azshara
172,345.3,305622968,11,Mists of Tirna Scithe,2024-11-07T12:17:29.000Z,1371216,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이월옥,Hunter,Survival,dps,Azshara
173,345.3,306028573,11,Mists of Tirna Scithe,2024-11-09T09:10:49.000Z,1372063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",옴므,Shaman,Restoration,healer,Azshara
173,345.3,306028573,11,Mists of Tirna Scithe,2024-11-09T09:10:49.000Z,1372063,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gyul,Death Knight,Frost,dps,Azshara
