rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
245,343.1,306756918,11,Mists of Tirna Scithe,2024-11-12T15:14:55.000Z,1483918,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一朵浮云飘,Warlock,Demonology,dps,Burning Blade
245,343.1,306756918,11,Mists of Tirna Scithe,2024-11-12T15:14:55.000Z,1483918,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",灰小白,Paladin,Protection,tank,Burning Blade
245,343.1,306756918,11,Mists of Tirna Scithe,2024-11-12T15:14:55.000Z,1483918,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",墓丶尸,Priest,Holy,healer,Burning Blade
245,343.1,306756918,11,Mists of Tirna Scithe,2024-11-12T15:14:55.000Z,1483918,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莉夏丶叶,Rogue,Assassination,dps,Burning Blade
245,343.1,306756918,11,Mists of Tirna Scithe,2024-11-12T15:14:55.000Z,1483918,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jasimne,Shaman,Elemental,dps,Burning Blade
246,343.1,298227984,11,Mists of Tirna Scithe,2024-10-06T17:09:34.000Z,1484442,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",闻薄阳又现雪,Druid,Guardian,tank,Demonslayer
246,343.1,298227984,11,Mists of Tirna Scithe,2024-10-06T17:09:34.000Z,1484442,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
246,343.1,298227984,11,Mists of Tirna Scithe,2024-10-06T17:09:34.000Z,1484442,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",星灵移位,Death Knight,Frost,dps,Darkspear
246,343.1,298227984,11,Mists of Tirna Scithe,2024-10-06T17:09:34.000Z,1484442,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",朱鸢青衣,Death Knight,Frost,dps,Scarlet Crusade
246,343.1,298227984,11,Mists of Tirna Scithe,2024-10-06T17:09:34.000Z,1484442,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",趙美延,Shaman,Restoration,healer,Al'ar
247,343,305767876,11,Mists of Tirna Scithe,2024-11-08T06:00:24.000Z,1486852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",虚夷,Mage,Frost,dps,Valley of Kings
247,343,305767876,11,Mists of Tirna Scithe,2024-11-08T06:00:24.000Z,1486852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",藍色闪电,Shaman,Restoration,healer,Burning Blade
247,343,305767876,11,Mists of Tirna Scithe,2024-11-08T06:00:24.000Z,1486852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",清清晚风,Paladin,Retribution,dps,Chillwind Point
247,343,305767876,11,Mists of Tirna Scithe,2024-11-08T06:00:24.000Z,1486852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",罚衆,Death Knight,Blood,tank,Shadowmourne
247,343,305767876,11,Mists of Tirna Scithe,2024-11-08T06:00:24.000Z,1486852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",强力去犹,Death Knight,Unholy,dps,Thunder Axe Fortress
248,343,298606774,11,Mists of Tirna Scithe,2024-10-08T08:00:45.000Z,1489637,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",被小朋友狂扁,Druid,Balance,dps,Kel'Thuzad
248,343,298606774,11,Mists of Tirna Scithe,2024-10-08T08:00:45.000Z,1489637,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",反正非常可爱,Shaman,Restoration,healer,Galakrond
248,343,298606774,11,Mists of Tirna Scithe,2024-10-08T08:00:45.000Z,1489637,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
248,343,298606774,11,Mists of Tirna Scithe,2024-10-08T08:00:45.000Z,1489637,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",量鸽丶,Death Knight,Frost,dps,Al'ar
248,343,298606774,11,Mists of Tirna Scithe,2024-10-08T08:00:45.000Z,1489637,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",倔强的小空空,Warrior,Protection,tank,The Great Sea
249,342.9,298676295,11,Mists of Tirna Scithe,2024-10-08T16:17:28.000Z,1490544,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
249,342.9,298676295,11,Mists of Tirna Scithe,2024-10-08T16:17:28.000Z,1490544,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",前生入梦灬,Rogue,Assassination,dps,The Master's Glaive
249,342.9,298676295,11,Mists of Tirna Scithe,2024-10-08T16:17:28.000Z,1490544,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",克洛琳德的狗,Death Knight,Unholy,dps,Silver Hand
249,342.9,298676295,11,Mists of Tirna Scithe,2024-10-08T16:17:28.000Z,1490544,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天策上将丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
249,342.9,298676295,11,Mists of Tirna Scithe,2024-10-08T16:17:28.000Z,1490544,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nabulas,Warlock,Affliction,dps,Scarlet Crusade
250,342.9,305834484,11,Mists of Tirna Scithe,2024-11-08T17:13:24.000Z,1492879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",渊重音,Priest,Discipline,healer,Scarlet Crusade
250,342.9,305834484,11,Mists of Tirna Scithe,2024-11-08T17:13:24.000Z,1492879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kabigon,Hunter,Beast Mastery,dps,Scarlet Crusade
250,342.9,305834484,11,Mists of Tirna Scithe,2024-11-08T17:13:24.000Z,1492879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欧弥贝拉,Druid,Guardian,tank,Scarlet Crusade
250,342.9,305834484,11,Mists of Tirna Scithe,2024-11-08T17:13:24.000Z,1492879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖騎士莉卡,Paladin,Retribution,dps,Illidan
250,342.9,305834484,11,Mists of Tirna Scithe,2024-11-08T17:13:24.000Z,1492879,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",露狄安娜,Hunter,Survival,dps,Chillwind Point
251,342.9,306353175,11,Mists of Tirna Scithe,2024-11-10T16:23:05.000Z,1494380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殇小猛,Warrior,Fury,dps,Al'ar
251,342.9,306353175,11,Mists of Tirna Scithe,2024-11-10T16:23:05.000Z,1494380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ikún,Paladin,Retribution,dps,Shadowmourne
251,342.9,306353175,11,Mists of Tirna Scithe,2024-11-10T16:23:05.000Z,1494380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",迟到的小龙,Evoker,Augmentation,dps,Al'ar
251,342.9,306353175,11,Mists of Tirna Scithe,2024-11-10T16:23:05.000Z,1494380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Teledruid,Druid,Restoration,healer,Al'ar
251,342.9,306353175,11,Mists of Tirna Scithe,2024-11-10T16:23:05.000Z,1494380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欢乐豆达人,Demon Hunter,Vengeance,tank,Argus
252,342.9,298062504,11,Mists of Tirna Scithe,2024-10-06T03:13:19.000Z,1494597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
252,342.9,298062504,11,Mists of Tirna Scithe,2024-10-06T03:13:19.000Z,1494597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
252,342.9,298062504,11,Mists of Tirna Scithe,2024-10-06T03:13:19.000Z,1494597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小西明八,Death Knight,Frost,dps,Isillien
252,342.9,298062504,11,Mists of Tirna Scithe,2024-10-06T03:13:19.000Z,1494597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",究极干饭大王,Shaman,Restoration,healer,Isillien
252,342.9,298062504,11,Mists of Tirna Scithe,2024-10-06T03:13:19.000Z,1494597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",真气啵啵,Monk,Windwalker,dps,Burning Blade
253,342.8,306964718,11,Mists of Tirna Scithe,2024-11-13T13:59:33.000Z,1497376,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Suzume,Priest,Holy,healer,Silver Hand
253,342.8,306964718,11,Mists of Tirna Scithe,2024-11-13T13:59:33.000Z,1497376,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",果之郎喜冻,Paladin,Retribution,dps,Deathwing
253,342.8,306964718,11,Mists of Tirna Scithe,2024-11-13T13:59:33.000Z,1497376,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",纵是千千晚星,Demon Hunter,Vengeance,tank,Rhonin
253,342.8,306964718,11,Mists of Tirna Scithe,2024-11-13T13:59:33.000Z,1497376,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hkxzj,Shaman,Enhancement,dps,Silver Hand
253,342.8,306964718,11,Mists of Tirna Scithe,2024-11-13T13:59:33.000Z,1497376,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",洛希亚,Paladin,Retribution,dps,Rhonin
254,342.8,297866350,11,Mists of Tirna Scithe,2024-10-06T08:08:11.000Z,1498627,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
254,342.8,297866350,11,Mists of Tirna Scithe,2024-10-06T08:08:11.000Z,1498627,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
254,342.8,297866350,11,Mists of Tirna Scithe,2024-10-06T08:08:11.000Z,1498627,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
254,342.8,297866350,11,Mists of Tirna Scithe,2024-10-06T08:08:11.000Z,1498627,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",出现又离开丶,Mage,Fire,dps,Scarlet Crusade
254,342.8,297866350,11,Mists of Tirna Scithe,2024-10-06T08:08:11.000Z,1498627,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
255,342.8,309476273,11,Mists of Tirna Scithe,2024-11-28T07:42:05.000Z,1499133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",起手别拉走,Hunter,Survival,dps,Isillien
255,342.8,309476273,11,Mists of Tirna Scithe,2024-11-28T07:42:05.000Z,1499133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神罚圣术,Warlock,Destruction,dps,The Great Sea
255,342.8,309476273,11,Mists of Tirna Scithe,2024-11-28T07:42:05.000Z,1499133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",熊掌好好吃,Druid,Guardian,tank,Deathwing
255,342.8,309476273,11,Mists of Tirna Scithe,2024-11-28T07:42:05.000Z,1499133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不可言喻先森,Paladin,Retribution,dps,Burning Blade
255,342.8,309476273,11,Mists of Tirna Scithe,2024-11-28T07:42:05.000Z,1499133,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",心间丶小事,Evoker,Preservation,healer,Burning Blade
256,342.7,306236241,11,Mists of Tirna Scithe,2024-11-10T04:27:47.000Z,1500447,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",摇啊摇啊摇,Mage,Frost,dps,Kel'Thuzad
256,342.7,306236241,11,Mists of Tirna Scithe,2024-11-10T04:27:47.000Z,1500447,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李白丷,Warlock,Destruction,dps,Molten Core
256,342.7,306236241,11,Mists of Tirna Scithe,2024-11-10T04:27:47.000Z,1500447,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",四弟,Death Knight,Frost,dps,Barrens
256,342.7,306236241,11,Mists of Tirna Scithe,2024-11-10T04:27:47.000Z,1500447,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dayl,Paladin,Protection,tank,Chillwind Point
256,342.7,306236241,11,Mists of Tirna Scithe,2024-11-10T04:27:47.000Z,1500447,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",山巅自相逢丶,Shaman,Restoration,healer,Malfurion
257,342.7,306107190,11,Mists of Tirna Scithe,2024-11-09T18:01:05.000Z,1500481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",最甜的崽儿丶,Paladin,Protection,tank,Shadowmourne
257,342.7,306107190,11,Mists of Tirna Scithe,2024-11-09T18:01:05.000Z,1500481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",别惹我生氣哦,Mage,Fire,dps,Deathwing
257,342.7,306107190,11,Mists of Tirna Scithe,2024-11-09T18:01:05.000Z,1500481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",人间水蜜桃丶,Shaman,Elemental,dps,Deathwing
257,342.7,306107190,11,Mists of Tirna Scithe,2024-11-09T18:01:05.000Z,1500481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Firekobe,Death Knight,Frost,dps,The Great Sea
257,342.7,306107190,11,Mists of Tirna Scithe,2024-11-09T18:01:05.000Z,1500481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",白瓷梅子汤,Shaman,Restoration,healer,Gorehowl
258,342.7,306379433,11,Mists of Tirna Scithe,2024-11-10T18:26:29.000Z,1501477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",麻仓叶丶,Paladin,Retribution,dps,Burning Blade
258,342.7,306379433,11,Mists of Tirna Scithe,2024-11-10T18:26:29.000Z,1501477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Byshaman,Shaman,Restoration,healer,Scarlet Crusade
258,342.7,306379433,11,Mists of Tirna Scithe,2024-11-10T18:26:29.000Z,1501477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Harlee,Death Knight,Blood,tank,Silver Hand
258,342.7,306379433,11,Mists of Tirna Scithe,2024-11-10T18:26:29.000Z,1501477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小螺号丷,Rogue,Assassination,dps,Rhonin
258,342.7,306379433,11,Mists of Tirna Scithe,2024-11-10T18:26:29.000Z,1501477,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜暮丶,Warlock,Affliction,dps,Kel'Thuzad
259,342.7,306741089,11,Mists of Tirna Scithe,2024-11-12T12:59:52.000Z,1503864,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",水清木秀,Priest,Discipline,healer,Holy Chanter
259,342.7,306741089,11,Mists of Tirna Scithe,2024-11-12T12:59:52.000Z,1503864,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丸酱,Druid,Balance,dps,Echo Ridge
259,342.7,306741089,11,Mists of Tirna Scithe,2024-11-12T12:59:52.000Z,1503864,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哈蓝,Hunter,Beast Mastery,dps,Halaa
259,342.7,306741089,11,Mists of Tirna Scithe,2024-11-12T12:59:52.000Z,1503864,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",午安丸,Demon Hunter,Havoc,dps,Echo Ridge
259,342.7,306741089,11,Mists of Tirna Scithe,2024-11-12T12:59:52.000Z,1503864,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",宇宰,Paladin,Protection,tank,The Forgotten Coast
260,342.7,305784502,11,Mists of Tirna Scithe,2024-11-08T08:42:51.000Z,1504318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yizhifs,Mage,Frost,dps,Molten Core
260,342.7,305784502,11,Mists of Tirna Scithe,2024-11-08T08:42:51.000Z,1504318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",柚木燕,Death Knight,Blood,tank,Deathwing
260,342.7,305784502,11,Mists of Tirna Scithe,2024-11-08T08:42:51.000Z,1504318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",侠之大者,Paladin,Retribution,dps,Hakkar
260,342.7,305784502,11,Mists of Tirna Scithe,2024-11-08T08:42:51.000Z,1504318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",别嫲丶,Paladin,Retribution,dps,Al'ar
260,342.7,305784502,11,Mists of Tirna Scithe,2024-11-08T08:42:51.000Z,1504318,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鲁大师,Shaman,Restoration,healer,Illidan
261,342.7,297699462,11,Mists of Tirna Scithe,2024-10-04T21:09:28.000Z,1504963,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿西果果,Mage,Frost,dps,Darkspear
261,342.7,297699462,11,Mists of Tirna Scithe,2024-10-04T21:09:28.000Z,1504963,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶冷手手,Death Knight,Frost,dps,Deathwing
261,342.7,297699462,11,Mists of Tirna Scithe,2024-10-04T21:09:28.000Z,1504963,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咦惹丶,Shaman,Restoration,healer,Isillien
261,342.7,297699462,11,Mists of Tirna Scithe,2024-10-04T21:09:28.000Z,1504963,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
261,342.7,297699462,11,Mists of Tirna Scithe,2024-10-04T21:09:28.000Z,1504963,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",橘橘丷,Druid,Guardian,tank,Isillien
262,342.6,305641189,11,Mists of Tirna Scithe,2024-11-07T15:16:43.000Z,1505943,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小棺材有种来,Mage,Frost,dps,Deathwing
262,342.6,305641189,11,Mists of Tirna Scithe,2024-11-07T15:16:43.000Z,1505943,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大饼集合丨,Druid,Restoration,healer,Deathwing
262,342.6,305641189,11,Mists of Tirna Scithe,2024-11-07T15:16:43.000Z,1505943,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akiranne,Demon Hunter,Vengeance,tank,Deathwing
262,342.6,305641189,11,Mists of Tirna Scithe,2024-11-07T15:16:43.000Z,1505943,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",樱井菜菜子,Death Knight,Frost,dps,Deathwing
262,342.6,305641189,11,Mists of Tirna Scithe,2024-11-07T15:16:43.000Z,1505943,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",落花無心,Warrior,Fury,dps,Grim Batol
263,342.6,306543293,11,Mists of Tirna Scithe,2024-11-11T13:35:42.000Z,1506749,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",快樂,Demon Hunter,Vengeance,tank,Arygos
263,342.6,306543293,11,Mists of Tirna Scithe,2024-11-11T13:35:42.000Z,1506749,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",整天笑哈哈,Death Knight,Unholy,dps,Arygos
263,342.6,306543293,11,Mists of Tirna Scithe,2024-11-11T13:35:42.000Z,1506749,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",给我乖,Priest,Holy,healer,Arygos
263,342.6,306543293,11,Mists of Tirna Scithe,2024-11-11T13:35:42.000Z,1506749,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大号蓝色坏蛋,Mage,Frost,dps,Arygos
263,342.6,306543293,11,Mists of Tirna Scithe,2024-11-11T13:35:42.000Z,1506749,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我来组成头部,Paladin,Retribution,dps,Arygos
264,342.6,298107267,11,Mists of Tirna Scithe,2024-10-06T09:28:19.000Z,1506881,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",岢璱,Demon Hunter,Vengeance,tank,Rhonin
264,342.6,298107267,11,Mists of Tirna Scithe,2024-10-06T09:28:19.000Z,1506881,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",二细不加辣,Shaman,Restoration,healer,Silver Hand
264,342.6,298107267,11,Mists of Tirna Scithe,2024-10-06T09:28:19.000Z,1506881,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
264,342.6,298107267,11,Mists of Tirna Scithe,2024-10-06T09:28:19.000Z,1506881,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴躁甜心,Death Knight,Frost,dps,Scarlet Crusade
264,342.6,298107267,11,Mists of Tirna Scithe,2024-10-06T09:28:19.000Z,1506881,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嫊志高,Rogue,Assassination,dps,Rhonin
265,342.6,297384879,11,Mists of Tirna Scithe,2024-10-03T15:16:04.000Z,1507744,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",纯情小坦克,Rogue,Assassination,dps,Deathwing
265,342.6,297384879,11,Mists of Tirna Scithe,2024-10-03T15:16:04.000Z,1507744,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",晴天前夜,Mage,Fire,dps,Swiftwind
265,342.6,297384879,11,Mists of Tirna Scithe,2024-10-03T15:16:04.000Z,1507744,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鹅鹅艺术家,Druid,Guardian,tank,The Master's Glaive
265,342.6,297384879,11,Mists of Tirna Scithe,2024-10-03T15:16:04.000Z,1507744,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",珏醒,Evoker,Augmentation,dps,Swiftwind
265,342.6,297384879,11,Mists of Tirna Scithe,2024-10-03T15:16:04.000Z,1507744,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",露露缇娅丶,Shaman,Restoration,healer,Swiftwind
266,342.6,298218838,11,Mists of Tirna Scithe,2024-10-06T16:50:09.000Z,1508051,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Olex,Demon Hunter,Vengeance,tank,The Great Sea
266,342.6,298218838,11,Mists of Tirna Scithe,2024-10-06T16:50:09.000Z,1508051,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",玖霄湮,Evoker,Augmentation,dps,The Great Sea
266,342.6,298218838,11,Mists of Tirna Scithe,2024-10-06T16:50:09.000Z,1508051,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",真是人,Paladin,Retribution,dps,The Great Sea
266,342.6,298218838,11,Mists of Tirna Scithe,2024-10-06T16:50:09.000Z,1508051,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾雅法拉丷,Shaman,Elemental,dps,Burning Blade
266,342.6,298218838,11,Mists of Tirna Scithe,2024-10-06T16:50:09.000Z,1508051,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",彗星凛,Shaman,Restoration,healer,The Great Sea
267,342.6,306989807,11,Mists of Tirna Scithe,2024-11-13T17:04:55.000Z,1508586,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜羽萧瑟,Monk,Mistweaver,healer,Rhonin
267,342.6,306989807,11,Mists of Tirna Scithe,2024-11-13T17:04:55.000Z,1508586,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猎之雨雪,Hunter,Survival,dps,Rhonin
267,342.6,306989807,11,Mists of Tirna Scithe,2024-11-13T17:04:55.000Z,1508586,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",世界成骨,Paladin,Protection,tank,Dark Iron
267,342.6,306989807,11,Mists of Tirna Scithe,2024-11-13T17:04:55.000Z,1508586,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不练,Shaman,Enhancement,dps,Rhonin
267,342.6,306989807,11,Mists of Tirna Scithe,2024-11-13T17:04:55.000Z,1508586,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Somalhautek,Evoker,Augmentation,dps,Rhonin
268,342.6,306567028,11,Mists of Tirna Scithe,2024-11-11T16:16:23.000Z,1509955,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zhoykdh,Demon Hunter,Vengeance,tank,Al'ar
