rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
179,348,309363466,11,Mists of Tirna Scithe,2024-11-27T12:01:36.000Z,1233638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Protejay,Paladin,Holy,healer,Barthilas
179,348,309363466,11,Mists of Tirna Scithe,2024-11-27T12:01:36.000Z,1233638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ioki,Shaman,Enhancement,dps,Barthilas
179,348,309363466,11,Mists of Tirna Scithe,2024-11-27T12:01:36.000Z,1233638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Purepleasure,Mage,Frost,dps,Barthilas
180,348,306013861,11,Mists of Tirna Scithe,2024-11-09T07:12:40.000Z,1233949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Magepat,Mage,Arcane,dps,Illidan
180,348,306013861,11,Mists of Tirna Scithe,2024-11-09T07:12:40.000Z,1233949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thunderjuice,Shaman,Enhancement,dps,Sargeras
180,348,306013861,11,Mists of Tirna Scithe,2024-11-09T07:12:40.000Z,1233949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ultadamian,Warlock,Destruction,dps,Sargeras
180,348,306013861,11,Mists of Tirna Scithe,2024-11-09T07:12:40.000Z,1233949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totiste,Shaman,Restoration,healer,Zul'jin
180,348,306013861,11,Mists of Tirna Scithe,2024-11-09T07:12:40.000Z,1233949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dankandbop,Paladin,Protection,tank,Sargeras
181,348,309424475,11,Mists of Tirna Scithe,2024-11-27T21:03:44.000Z,1234603,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xenodia,Priest,Holy,healer,Proudmoore
181,348,309424475,11,Mists of Tirna Scithe,2024-11-27T21:03:44.000Z,1234603,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Woowtank,Paladin,Retribution,dps,Dalaran
181,348,309424475,11,Mists of Tirna Scithe,2024-11-27T21:03:44.000Z,1234603,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doraëmon,Death Knight,Frost,dps,Illidan
181,348,309424475,11,Mists of Tirna Scithe,2024-11-27T21:03:44.000Z,1234603,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bluesaeu,Shaman,Enhancement,dps,Dalaran
181,348,309424475,11,Mists of Tirna Scithe,2024-11-27T21:03:44.000Z,1234603,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Idevon,Paladin,Protection,tank,Proudmoore
182,348,306224092,11,Mists of Tirna Scithe,2024-11-10T03:07:44.000Z,1234721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zhenna,Paladin,Retribution,dps,Drakkari
182,348,306224092,11,Mists of Tirna Scithe,2024-11-10T03:07:44.000Z,1234721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lzppal,Paladin,Protection,tank,Illidan
182,348,306224092,11,Mists of Tirna Scithe,2024-11-10T03:07:44.000Z,1234721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elmdk,Death Knight,Frost,dps,Thrall
182,348,306224092,11,Mists of Tirna Scithe,2024-11-10T03:07:44.000Z,1234721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taimanle,Priest,Discipline,healer,Thrall
182,348,306224092,11,Mists of Tirna Scithe,2024-11-10T03:07:44.000Z,1234721,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Casualdps,Shaman,Elemental,dps,Stormrage
183,348,309301512,11,Mists of Tirna Scithe,2024-11-26T23:36:17.000Z,1234729,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Coinslots,Death Knight,Frost,dps,Mal'Ganis
183,348,309301512,11,Mists of Tirna Scithe,2024-11-26T23:36:17.000Z,1234729,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Neurò,Paladin,Retribution,dps,Thrall
183,348,309301512,11,Mists of Tirna Scithe,2024-11-26T23:36:17.000Z,1234729,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smallgöd,Priest,Discipline,healer,Stormrage
183,348,309301512,11,Mists of Tirna Scithe,2024-11-26T23:36:17.000Z,1234729,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ebezee,Druid,Balance,dps,Zul'jin
183,348,309301512,11,Mists of Tirna Scithe,2024-11-26T23:36:17.000Z,1234729,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Strepdk,Death Knight,Blood,tank,Area 52
184,348,309476493,11,Mists of Tirna Scithe,2024-11-28T07:51:51.000Z,1235244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Itwillshroud,Rogue,Assassination,dps,Mal'Ganis
184,348,309476493,11,Mists of Tirna Scithe,2024-11-28T07:51:51.000Z,1235244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pnpm,Mage,Frost,dps,Frostmourne
184,348,309476493,11,Mists of Tirna Scithe,2024-11-28T07:51:51.000Z,1235244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maarhan,Shaman,Restoration,healer,Area 52
184,348,309476493,11,Mists of Tirna Scithe,2024-11-28T07:51:51.000Z,1235244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wowzabubble,Paladin,Protection,tank,Mal'Ganis
184,348,309476493,11,Mists of Tirna Scithe,2024-11-28T07:51:51.000Z,1235244,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fentreactor,Warrior,Fury,dps,Stormrage
185,348,298358073,11,Mists of Tirna Scithe,2024-10-07T02:00:42.000Z,1236113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Klydragon,Evoker,Augmentation,dps,Zul'jin
185,348,298358073,11,Mists of Tirna Scithe,2024-10-07T02:00:42.000Z,1236113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Formalx,Mage,Arcane,dps,Sargeras
185,348,298358073,11,Mists of Tirna Scithe,2024-10-07T02:00:42.000Z,1236113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fjörgyn,Shaman,Elemental,dps,Skullcrusher
185,348,298358073,11,Mists of Tirna Scithe,2024-10-07T02:00:42.000Z,1236113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kymli,Warrior,Protection,tank,Zul'jin
185,348,298358073,11,Mists of Tirna Scithe,2024-10-07T02:00:42.000Z,1236113,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dookydroptop,Shaman,Restoration,healer,Area 52
186,348,305296274,11,Mists of Tirna Scithe,2024-11-05T22:52:25.000Z,1236828,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigshuainiu,Monk,Mistweaver,healer,Illidan
186,348,305296274,11,Mists of Tirna Scithe,2024-11-05T22:52:25.000Z,1236828,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mercuray,Warrior,Protection,tank,Illidan
186,348,305296274,11,Mists of Tirna Scithe,2024-11-05T22:52:25.000Z,1236828,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Laurelshm,Shaman,Enhancement,dps,Illidan
186,348,305296274,11,Mists of Tirna Scithe,2024-11-05T22:52:25.000Z,1236828,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gynecologist-228754186,Paladin,Retribution,dps,Area 52
186,348,305296274,11,Mists of Tirna Scithe,2024-11-05T22:52:25.000Z,1236828,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eyjafalla,Rogue,Assassination,dps,Illidan
187,348,297560878,11,Mists of Tirna Scithe,2024-10-04T06:44:17.000Z,1237724,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hannavi,Priest,Holy,healer,Illidan
187,348,297560878,11,Mists of Tirna Scithe,2024-10-04T06:44:17.000Z,1237724,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Duolagong,Evoker,Augmentation,dps,Tichondrius
187,348,297560878,11,Mists of Tirna Scithe,2024-10-04T06:44:17.000Z,1237724,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Omabon,Warrior,Protection,tank,Illidan
187,348,297560878,11,Mists of Tirna Scithe,2024-10-04T06:44:17.000Z,1237724,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dumbdwarf,Shaman,Enhancement,dps,Area 52
187,348,297560878,11,Mists of Tirna Scithe,2024-10-04T06:44:17.000Z,1237724,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Selecttx-226475997,Death Knight,Frost,dps,Area 52
188,348,306009836,11,Mists of Tirna Scithe,2024-11-09T06:47:14.000Z,1237742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prugarpepe,Paladin,Retribution,dps,Mal'Ganis
188,348,306009836,11,Mists of Tirna Scithe,2024-11-09T06:47:14.000Z,1237742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spicym,Mage,Arcane,dps,Sargeras
188,348,306009836,11,Mists of Tirna Scithe,2024-11-09T06:47:14.000Z,1237742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tommyzard,Evoker,Augmentation,dps,Tichondrius
188,348,306009836,11,Mists of Tirna Scithe,2024-11-09T06:47:14.000Z,1237742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waaria-230699819,Warrior,Protection,tank,Mal'Ganis
188,348,306009836,11,Mists of Tirna Scithe,2024-11-09T06:47:14.000Z,1237742,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luminestra-230770453,Shaman,Restoration,healer,Illidan
189,348,305307777,11,Mists of Tirna Scithe,2024-11-08T01:53:25.000Z,1237767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lesspriest,Priest,Discipline,healer,Azralon
189,348,305307777,11,Mists of Tirna Scithe,2024-11-08T01:53:25.000Z,1237767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pandanones,Death Knight,Unholy,dps,Azralon
189,348,305307777,11,Mists of Tirna Scithe,2024-11-08T01:53:25.000Z,1237767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cacatuatoto,Shaman,Enhancement,dps,Azralon
189,348,305307777,11,Mists of Tirna Scithe,2024-11-08T01:53:25.000Z,1237767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Freepao,Druid,Balance,dps,Stormrage
189,348,305307777,11,Mists of Tirna Scithe,2024-11-08T01:53:25.000Z,1237767,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sklino,Paladin,Protection,tank,Azralon
190,348,305620544,11,Mists of Tirna Scithe,2024-11-07T12:14:09.000Z,1237844,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gotowned,Paladin,Protection,tank,Frostmourne
190,348,305620544,11,Mists of Tirna Scithe,2024-11-07T12:14:09.000Z,1237844,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whifflebear,Shaman,Enhancement,dps,Frostmourne
190,348,305620544,11,Mists of Tirna Scithe,2024-11-07T12:14:09.000Z,1237844,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ruuby,Priest,Holy,healer,Frostmourne
190,348,305620544,11,Mists of Tirna Scithe,2024-11-07T12:14:09.000Z,1237844,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bannakis,Hunter,Survival,dps,Frostmourne
190,348,305620544,11,Mists of Tirna Scithe,2024-11-07T12:14:09.000Z,1237844,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zanlaria,Warlock,Destruction,dps,Frostmourne
191,347.9,306477295,11,Mists of Tirna Scithe,2024-11-11T02:30:17.000Z,1238311,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garyxion,Evoker,Augmentation,dps,Proudmoore
191,347.9,306477295,11,Mists of Tirna Scithe,2024-11-11T02:30:17.000Z,1238311,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obliternate,Death Knight,Frost,dps,Area 52
191,347.9,306477295,11,Mists of Tirna Scithe,2024-11-11T02:30:17.000Z,1238311,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Globaldjs,Shaman,Enhancement,dps,Area 52
191,347.9,306477295,11,Mists of Tirna Scithe,2024-11-11T02:30:17.000Z,1238311,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saleswar,Warrior,Protection,tank,Area 52
191,347.9,306477295,11,Mists of Tirna Scithe,2024-11-11T02:30:17.000Z,1238311,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nuggles,Priest,Discipline,healer,Area 52
192,347.9,309347767,11,Mists of Tirna Scithe,2024-11-27T07:33:27.000Z,1238502,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Softkitty,Druid,Guardian,tank,Frostmourne
192,347.9,309347767,11,Mists of Tirna Scithe,2024-11-27T07:33:27.000Z,1238502,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Deäthshock,Shaman,Restoration,healer,Frostmourne
192,347.9,309347767,11,Mists of Tirna Scithe,2024-11-27T07:33:27.000Z,1238502,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gabriellam,Mage,Frost,dps,Frostmourne
192,347.9,309347767,11,Mists of Tirna Scithe,2024-11-27T07:33:27.000Z,1238502,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mitsue,Warrior,Fury,dps,Nagrand
192,347.9,309347767,11,Mists of Tirna Scithe,2024-11-27T07:33:27.000Z,1238502,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lilaugy,Evoker,Augmentation,dps,Frostmourne
193,347.9,305768795,11,Mists of Tirna Scithe,2024-11-08T04:23:46.000Z,1238614,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Merenguìto,Shaman,Restoration,healer,Ragnaros
193,347.9,305768795,11,Mists of Tirna Scithe,2024-11-08T04:23:46.000Z,1238614,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garnacha,Rogue,Assassination,dps,Quel'Thalas
193,347.9,305768795,11,Mists of Tirna Scithe,2024-11-08T04:23:46.000Z,1238614,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kalysz,Death Knight,Frost,dps,Quel'Thalas
193,347.9,305768795,11,Mists of Tirna Scithe,2024-11-08T04:23:46.000Z,1238614,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Powadin,Paladin,Retribution,dps,Quel'Thalas
193,347.9,305768795,11,Mists of Tirna Scithe,2024-11-08T04:23:46.000Z,1238614,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rulywar,Warrior,Protection,tank,Quel'Thalas
194,347.9,305334497,11,Mists of Tirna Scithe,2024-11-06T05:39:25.000Z,1238626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bobsal,Warrior,Fury,dps,Zul'jin
194,347.9,305334497,11,Mists of Tirna Scithe,2024-11-06T05:39:25.000Z,1238626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Notpeeches,Mage,Arcane,dps,Zul'jin
194,347.9,305334497,11,Mists of Tirna Scithe,2024-11-06T05:39:25.000Z,1238626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Debz,Evoker,Preservation,healer,Zul'jin
194,347.9,305334497,11,Mists of Tirna Scithe,2024-11-06T05:39:25.000Z,1238626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Perugymcrush,Monk,Brewmaster,tank,Mal'Ganis
194,347.9,305334497,11,Mists of Tirna Scithe,2024-11-06T05:39:25.000Z,1238626,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zavinnzed,Shaman,Enhancement,dps,Zul'jin
195,347.9,309413269,11,Mists of Tirna Scithe,2024-11-27T20:06:48.000Z,1238925,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Støre,Paladin,Protection,tank,Frostmourne
195,347.9,309413269,11,Mists of Tirna Scithe,2024-11-27T20:06:48.000Z,1238925,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spork,Hunter,Survival,dps,Eredar
195,347.9,309413269,11,Mists of Tirna Scithe,2024-11-27T20:06:48.000Z,1238925,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dankwang,Mage,Fire,dps,Barthilas
195,347.9,309413269,11,Mists of Tirna Scithe,2024-11-27T20:06:48.000Z,1238925,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aliné,Priest,Discipline,healer,Barthilas
195,347.9,309413269,11,Mists of Tirna Scithe,2024-11-27T20:06:48.000Z,1238925,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beetsham,Shaman,Enhancement,dps,Frostmourne
196,347.9,309342368,11,Mists of Tirna Scithe,2024-11-27T06:03:10.000Z,1238968,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Diggingmine,Warlock,Destruction,dps,Illidan
196,347.9,309342368,11,Mists of Tirna Scithe,2024-11-27T06:03:10.000Z,1238968,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Goîabînha,Monk,Mistweaver,healer,Azralon
196,347.9,309342368,11,Mists of Tirna Scithe,2024-11-27T06:03:10.000Z,1238968,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nìiw,Death Knight,Blood,tank,Azralon
196,347.9,309342368,11,Mists of Tirna Scithe,2024-11-27T06:03:10.000Z,1238968,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shazola,Shaman,Enhancement,dps,Azralon
196,347.9,309342368,11,Mists of Tirna Scithe,2024-11-27T06:03:10.000Z,1238968,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gilgaroth,Rogue,Assassination,dps,Shadowsong
197,347.9,309345084,11,Mists of Tirna Scithe,2024-11-27T06:37:19.000Z,1239137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Diggingmine,Warlock,Destruction,dps,Illidan
197,347.9,309345084,11,Mists of Tirna Scithe,2024-11-27T06:37:19.000Z,1239137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Artèmàs,Hunter,Survival,dps,Ragnaros
197,347.9,309345084,11,Mists of Tirna Scithe,2024-11-27T06:37:19.000Z,1239137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kattypriest,Priest,Discipline,healer,Area 52
197,347.9,309345084,11,Mists of Tirna Scithe,2024-11-27T06:37:19.000Z,1239137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Idormanu,Paladin,Protection,tank,Area 52
197,347.9,309345084,11,Mists of Tirna Scithe,2024-11-27T06:37:19.000Z,1239137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tormytotems,Shaman,Enhancement,dps,Area 52
198,347.9,306403987,11,Mists of Tirna Scithe,2024-11-10T20:26:31.000Z,1239239,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unclemix,Druid,Balance,dps,Area 52
198,347.9,306403987,11,Mists of Tirna Scithe,2024-11-10T20:26:31.000Z,1239239,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stevelobster,Rogue,Assassination,dps,Zul'jin
198,347.9,306403987,11,Mists of Tirna Scithe,2024-11-10T20:26:31.000Z,1239239,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sinquity,Death Knight,Blood,tank,Tichondrius
198,347.9,306403987,11,Mists of Tirna Scithe,2024-11-10T20:26:31.000Z,1239239,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Syenite,Shaman,Restoration,healer,Burning Blade
198,347.9,306403987,11,Mists of Tirna Scithe,2024-11-10T20:26:31.000Z,1239239,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hatchimage,Mage,Arcane,dps,Zul'jin
199,347.9,309190103,11,Mists of Tirna Scithe,2024-11-28T06:39:05.000Z,1239372,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chipotlea,Shaman,Restoration,healer,Stormrage
199,347.9,309190103,11,Mists of Tirna Scithe,2024-11-28T06:39:05.000Z,1239372,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tadsoft,Rogue,Assassination,dps,Sargeras
199,347.9,309190103,11,Mists of Tirna Scithe,2024-11-28T06:39:05.000Z,1239372,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xannpal,Paladin,Protection,tank,Proudmoore
199,347.9,309190103,11,Mists of Tirna Scithe,2024-11-28T06:39:05.000Z,1239372,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kuninlingus,Shaman,Enhancement,dps,Stormrage
199,347.9,309190103,11,Mists of Tirna Scithe,2024-11-28T06:39:05.000Z,1239372,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Samelious,Mage,Arcane,dps,Sargeras
200,347.9,305675551,11,Mists of Tirna Scithe,2024-11-07T18:41:10.000Z,1239383,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mishflick,Mage,Arcane,dps,Area 52
200,347.9,305675551,11,Mists of Tirna Scithe,2024-11-07T18:41:10.000Z,1239383,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alphalands,Death Knight,Blood,tank,Area 52
200,347.9,305675551,11,Mists of Tirna Scithe,2024-11-07T18:41:10.000Z,1239383,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Starfirelord,Druid,Balance,dps,Illidan
200,347.9,305675551,11,Mists of Tirna Scithe,2024-11-07T18:41:10.000Z,1239383,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brookë,Shaman,Restoration,healer,Area 52
200,347.9,305675551,11,Mists of Tirna Scithe,2024-11-07T18:41:10.000Z,1239383,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adesh-218778984,Monk,Windwalker,dps,Stormrage
201,347.9,306623136,11,Mists of Tirna Scithe,2024-11-11T18:49:11.000Z,1239556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hastona,Mage,Arcane,dps,Area 52
201,347.9,306623136,11,Mists of Tirna Scithe,2024-11-11T18:49:11.000Z,1239556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ellemento,Shaman,Elemental,dps,Stormrage
201,347.9,306623136,11,Mists of Tirna Scithe,2024-11-11T18:49:11.000Z,1239556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Minamizzy,Priest,Discipline,healer,Sargeras
201,347.9,306623136,11,Mists of Tirna Scithe,2024-11-11T18:49:11.000Z,1239556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eromine,Shaman,Elemental,dps,Cho'gall
201,347.9,306623136,11,Mists of Tirna Scithe,2024-11-11T18:49:11.000Z,1239556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ogbanana,Paladin,Protection,tank,Stormrage
202,347.9,306434228,11,Mists of Tirna Scithe,2024-11-10T20:57:09.000Z,1239696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orbituary,Mage,Arcane,dps,Illidan
202,347.9,306434228,11,Mists of Tirna Scithe,2024-11-10T20:57:09.000Z,1239696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cossie,Shaman,Enhancement,dps,Sargeras
202,347.9,306434228,11,Mists of Tirna Scithe,2024-11-10T20:57:09.000Z,1239696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noviie,Priest,Discipline,healer,Stormrage
202,347.9,306434228,11,Mists of Tirna Scithe,2024-11-10T20:57:09.000Z,1239696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Femshrek,Warlock,Destruction,dps,Illidan
202,347.9,306434228,11,Mists of Tirna Scithe,2024-11-10T20:57:09.000Z,1239696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adorfwar,Warrior,Protection,tank,Stormrage
203,347.9,306105912,11,Mists of Tirna Scithe,2024-11-09T17:59:09.000Z,1240673,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Illidex,Demon Hunter,Havoc,dps,Zul'jin
