rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
393,402.9,307542164,14,Mists of Tirna Scithe,2024-11-18T16:25:37.000Z,1494586,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",迪凯桀一,Death Knight,Frost,dps,Isillien
393,402.9,307542164,14,Mists of Tirna Scithe,2024-11-18T16:25:37.000Z,1494586,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silencesm,Shaman,Enhancement,dps,Isillien
393,402.9,307542164,14,Mists of Tirna Scithe,2024-11-18T16:25:37.000Z,1494586,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑百合家欢乐,Evoker,Augmentation,dps,Kel'Thuzad
393,402.9,307542164,14,Mists of Tirna Scithe,2024-11-18T16:25:37.000Z,1494586,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梦想的圣光,Paladin,Protection,tank,Isillien
394,402.8,309493556,14,Mists of Tirna Scithe,2024-11-28T12:39:40.000Z,1498729,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶不想说话丶,Death Knight,Frost,dps,Deathwing
394,402.8,309493556,14,Mists of Tirna Scithe,2024-11-28T12:39:40.000Z,1498729,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",禾早,Priest,Discipline,healer,Holy Chanter
394,402.8,309493556,14,Mists of Tirna Scithe,2024-11-28T12:39:40.000Z,1498729,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",正能量选手,Paladin,Protection,tank,Al'ar
394,402.8,309493556,14,Mists of Tirna Scithe,2024-11-28T12:39:40.000Z,1498729,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶龙抬头丶,Evoker,Augmentation,dps,Deathwing
394,402.8,309493556,14,Mists of Tirna Scithe,2024-11-28T12:39:40.000Z,1498729,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shackshake,Shaman,Elemental,dps,Al'ar
395,402.7,304270259,14,Mists of Tirna Scithe,2024-11-02T13:59:46.000Z,1500392,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",如梦之梦丶,Shaman,Restoration,healer,Al'ar
395,402.7,304270259,14,Mists of Tirna Scithe,2024-11-02T13:59:46.000Z,1500392,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑锋二酱,Death Knight,Frost,dps,Al'ar
395,402.7,304270259,14,Mists of Tirna Scithe,2024-11-02T13:59:46.000Z,1500392,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶墨夕夕,Mage,Frost,dps,Al'ar
395,402.7,304270259,14,Mists of Tirna Scithe,2024-11-02T13:59:46.000Z,1500392,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",林青霞丶,Evoker,Augmentation,dps,Burning Blade
395,402.7,304270259,14,Mists of Tirna Scithe,2024-11-02T13:59:46.000Z,1500392,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",光铸二酱,Paladin,Protection,tank,Rhonin
396,402.7,307895163,14,Mists of Tirna Scithe,2024-11-18T11:35:40.000Z,1500422,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
396,402.7,307895163,14,Mists of Tirna Scithe,2024-11-18T11:35:40.000Z,1500422,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pearblossom,Demon Hunter,Vengeance,tank,Holy Chanter
396,402.7,307895163,14,Mists of Tirna Scithe,2024-11-18T11:35:40.000Z,1500422,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",昔日织,Evoker,Augmentation,dps,Burning Blade
396,402.7,307895163,14,Mists of Tirna Scithe,2024-11-18T11:35:40.000Z,1500422,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
396,402.7,307895163,14,Mists of Tirna Scithe,2024-11-18T11:35:40.000Z,1500422,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sapherius,Warrior,Fury,dps,Burning Blade
397,402.7,307679423,14,Mists of Tirna Scithe,2024-11-17T08:49:18.000Z,1502972,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",血腥菠萝酱,Death Knight,Frost,dps,The Golden Plains
397,402.7,307679423,14,Mists of Tirna Scithe,2024-11-17T08:49:18.000Z,1502972,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmadman,Paladin,Protection,tank,The Golden Plains
397,402.7,307679423,14,Mists of Tirna Scithe,2024-11-17T08:49:18.000Z,1502972,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",可不丶,Hunter,Survival,dps,The Master's Glaive
397,402.7,307679423,14,Mists of Tirna Scithe,2024-11-17T08:49:18.000Z,1502972,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruinationlol,Shaman,Restoration,healer,The Golden Plains
397,402.7,307679423,14,Mists of Tirna Scithe,2024-11-17T08:49:18.000Z,1502972,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊吓魔盒,Rogue,Assassination,dps,Shadowmourne
398,402.5,307533472,14,Mists of Tirna Scithe,2024-11-16T17:04:39.000Z,1513322,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tankfs,Mage,Frost,dps,Al'ar
398,402.5,307533472,14,Mists of Tirna Scithe,2024-11-16T17:04:39.000Z,1513322,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wdztsxcdh,Paladin,Protection,tank,Kaleidoscope Star
398,402.5,307533472,14,Mists of Tirna Scithe,2024-11-16T17:04:39.000Z,1513322,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熔岩爆裂丶,Shaman,Enhancement,dps,Blanchard
398,402.5,307533472,14,Mists of Tirna Scithe,2024-11-16T17:04:39.000Z,1513322,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晴天不吃宵夜,Priest,Discipline,healer,Rhonin
398,402.5,307533472,14,Mists of Tirna Scithe,2024-11-16T17:04:39.000Z,1513322,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",尼尔多龙马,Evoker,Augmentation,dps,Isillien
399,402.4,306958559,14,Mists of Tirna Scithe,2024-11-17T15:18:14.000Z,1518243,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",正义的伙伴丨,Rogue,Assassination,dps,Scarlet Crusade
399,402.4,306958559,14,Mists of Tirna Scithe,2024-11-17T15:18:14.000Z,1518243,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",上头雪倾城,Death Knight,Frost,dps,Rhonin
399,402.4,306958559,14,Mists of Tirna Scithe,2024-11-17T15:18:14.000Z,1518243,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Danmm,Shaman,Restoration,healer,Kel'Thuzad
399,402.4,306958559,14,Mists of Tirna Scithe,2024-11-17T15:18:14.000Z,1518243,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一然丶,Druid,Balance,dps,Burning Blade
399,402.4,306958559,14,Mists of Tirna Scithe,2024-11-17T15:18:14.000Z,1518243,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",还在盾击,Paladin,Protection,tank,Rhonin
400,402.3,307769806,14,Mists of Tirna Scithe,2024-11-17T19:18:34.000Z,1522251,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加油啊淳煜,Shaman,Enhancement,dps,Pandaren
400,402.3,307769806,14,Mists of Tirna Scithe,2024-11-17T19:18:34.000Z,1522251,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",纸防骑丷,Paladin,Protection,tank,Scarlet Crusade
400,402.3,307769806,14,Mists of Tirna Scithe,2024-11-17T19:18:34.000Z,1522251,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Telepriest,Priest,Discipline,healer,Al'ar
400,402.3,307769806,14,Mists of Tirna Scithe,2024-11-17T19:18:34.000Z,1522251,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",青草璃璃,Mage,Frost,dps,The Great Sea
400,402.3,307769806,14,Mists of Tirna Scithe,2024-11-17T19:18:34.000Z,1522251,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑皮雪糕来吗,Paladin,Retribution,dps,Swiftwind
401,402.3,301271689,14,Mists of Tirna Scithe,2024-10-19T05:02:55.000Z,1523821,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明八,Death Knight,Frost,dps,Isillien
401,402.3,301271689,14,Mists of Tirna Scithe,2024-10-19T05:02:55.000Z,1523821,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jmmy,Evoker,Augmentation,dps,Al'ar
401,402.3,301271689,14,Mists of Tirna Scithe,2024-10-19T05:02:55.000Z,1523821,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",张美美,Shaman,Restoration,healer,Rexxar
401,402.3,301271689,14,Mists of Tirna Scithe,2024-10-19T05:02:55.000Z,1523821,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lekyozs,Warrior,Protection,tank,Deathwing
401,402.3,301271689,14,Mists of Tirna Scithe,2024-10-19T05:02:55.000Z,1523821,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑骑士,Death Knight,Unholy,dps,Tortheldrin
402,402.3,308059765,14,Mists of Tirna Scithe,2024-11-19T10:40:53.000Z,1524568,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rainynlght,Warrior,Protection,tank,Al'ar
402,402.3,308059765,14,Mists of Tirna Scithe,2024-11-19T10:40:53.000Z,1524568,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晚星续波黑檀,Evoker,Augmentation,dps,Sindragosa
402,402.3,308059765,14,Mists of Tirna Scithe,2024-11-19T10:40:53.000Z,1524568,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",二喵一,Priest,Discipline,healer,Isillien
402,402.3,308059765,14,Mists of Tirna Scithe,2024-11-19T10:40:53.000Z,1524568,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",椎名真白鸭,Death Knight,Frost,dps,The Great Sea
402,402.3,308059765,14,Mists of Tirna Scithe,2024-11-19T10:40:53.000Z,1524568,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東洋雪莲,Shaman,Enhancement,dps,Burning Blade
403,402.3,304476630,14,Mists of Tirna Scithe,2024-11-02T13:48:35.000Z,1524974,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑川茜,Mage,Frost,dps,Silver Hand
403,402.3,304476630,14,Mists of Tirna Scithe,2024-11-02T13:48:35.000Z,1524974,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Isillien
403,402.3,304476630,14,Mists of Tirna Scithe,2024-11-02T13:48:35.000Z,1524974,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米米露,Evoker,Augmentation,dps,Grim Batol
403,402.3,304476630,14,Mists of Tirna Scithe,2024-11-02T13:48:35.000Z,1524974,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",藍岚丶,Paladin,Protection,tank,Isillien
403,402.3,304476630,14,Mists of Tirna Scithe,2024-11-02T13:48:35.000Z,1524974,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小雨抱抱,Shaman,Enhancement,dps,Grim Batol
404,402.2,301631827,14,Mists of Tirna Scithe,2024-10-23T12:53:35.000Z,1526348,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
404,402.2,301631827,14,Mists of Tirna Scithe,2024-10-23T12:53:35.000Z,1526348,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明八,Death Knight,Frost,dps,Isillien
404,402.2,301631827,14,Mists of Tirna Scithe,2024-10-23T12:53:35.000Z,1526348,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",傲慢贼,Rogue,Assassination,dps,Isillien
404,402.2,301631827,14,Mists of Tirna Scithe,2024-10-23T12:53:35.000Z,1526348,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你脑袋好圆,Evoker,Augmentation,dps,Isillien
404,402.2,301631827,14,Mists of Tirna Scithe,2024-10-23T12:53:35.000Z,1526348,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指染流年萨,Shaman,Restoration,healer,Isillien
405,402.2,308265298,14,Mists of Tirna Scithe,2024-11-20T13:41:54.000Z,1526652,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",昼鳶,Evoker,Augmentation,dps,The Great Sea
405,402.2,308265298,14,Mists of Tirna Scithe,2024-11-20T13:41:54.000Z,1526652,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whoa,Warrior,Protection,tank,Grim Batol
405,402.2,308265298,14,Mists of Tirna Scithe,2024-11-20T13:41:54.000Z,1526652,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一颗柑橘,Priest,Discipline,healer,The Great Sea
405,402.2,308265298,14,Mists of Tirna Scithe,2024-11-20T13:41:54.000Z,1526652,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東洋雪莲,Shaman,Enhancement,dps,Burning Blade
405,402.2,308265298,14,Mists of Tirna Scithe,2024-11-20T13:41:54.000Z,1526652,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞寶,Paladin,Retribution,dps,Silver Hand
406,402.1,308056590,14,Mists of Tirna Scithe,2024-11-19T10:10:40.000Z,1534703,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一聋奶,Evoker,Augmentation,dps,Silver Hand
406,402.1,308056590,14,Mists of Tirna Scithe,2024-11-19T10:10:40.000Z,1534703,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glory,Mage,Frost,dps,Ahune
406,402.1,308056590,14,Mists of Tirna Scithe,2024-11-19T10:10:40.000Z,1534703,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",近战输出丶,Paladin,Protection,tank,Deathwing
406,402.1,308056590,14,Mists of Tirna Scithe,2024-11-19T10:10:40.000Z,1534703,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一任年华过,Shaman,Enhancement,dps,The Master's Glaive
406,402.1,308056590,14,Mists of Tirna Scithe,2024-11-19T10:10:40.000Z,1534703,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",真的我不骗你,Priest,Discipline,healer,Al'ar
407,402.1,307713693,14,Mists of Tirna Scithe,2024-11-17T13:36:58.000Z,1534767,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alimpse,Priest,Discipline,healer,Rhonin
407,402.1,307713693,14,Mists of Tirna Scithe,2024-11-17T13:36:58.000Z,1534767,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿毛阿毛阿毛,Death Knight,Frost,dps,Grim Batol
407,402.1,307713693,14,Mists of Tirna Scithe,2024-11-17T13:36:58.000Z,1534767,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sharkp,Paladin,Protection,tank,Isillien
407,402.1,307713693,14,Mists of Tirna Scithe,2024-11-17T13:36:58.000Z,1534767,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偷喝汽水丶,Evoker,Augmentation,dps,Isillien
407,402.1,307713693,14,Mists of Tirna Scithe,2024-11-17T13:36:58.000Z,1534767,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",这一季的秋天,Shaman,Enhancement,dps,Silver Hand
408,402.1,304217375,14,Mists of Tirna Scithe,2024-11-01T06:34:55.000Z,1535143,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
408,402.1,304217375,14,Mists of Tirna Scithe,2024-11-01T06:34:55.000Z,1535143,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shiki,Death Knight,Frost,dps,Shadowmourne
408,402.1,304217375,14,Mists of Tirna Scithe,2024-11-01T06:34:55.000Z,1535143,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偙释天,Warrior,Protection,tank,Rhonin
408,402.1,304217375,14,Mists of Tirna Scithe,2024-11-01T06:34:55.000Z,1535143,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萨凯,Shaman,Restoration,healer,Hydraxis
408,402.1,304217375,14,Mists of Tirna Scithe,2024-11-01T06:34:55.000Z,1535143,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evanchann,Druid,Balance,dps,Al'ar
409,402,307167694,14,Mists of Tirna Scithe,2024-11-14T16:07:47.000Z,1536571,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你脑袋好圆,Evoker,Augmentation,dps,Isillien
409,402,307167694,14,Mists of Tirna Scithe,2024-11-14T16:07:47.000Z,1536571,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",傲慢死骑,Death Knight,Frost,dps,Isillien
409,402,307167694,14,Mists of Tirna Scithe,2024-11-14T16:07:47.000Z,1536571,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明二,Paladin,Protection,tank,Al'ar
409,402,307167694,14,Mists of Tirna Scithe,2024-11-14T16:07:47.000Z,1536571,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指染,Priest,Discipline,healer,Isillien
409,402,307167694,14,Mists of Tirna Scithe,2024-11-14T16:07:47.000Z,1536571,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明丶,Shaman,Enhancement,dps,Al'ar
410,402,307473319,14,Mists of Tirna Scithe,2024-11-16T09:15:04.000Z,1540053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Statistics,Evoker,Augmentation,dps,The Great Sea
410,402,307473319,14,Mists of Tirna Scithe,2024-11-16T09:15:04.000Z,1540053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
410,402,307473319,14,Mists of Tirna Scithe,2024-11-16T09:15:04.000Z,1540053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ak,Mage,Frost,dps,Rhonin
410,402,307473319,14,Mists of Tirna Scithe,2024-11-16T09:15:04.000Z,1540053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",可口可乐熊,Druid,Restoration,healer,Echo Ridge
410,402,307473319,14,Mists of Tirna Scithe,2024-11-16T09:15:04.000Z,1540053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
411,401.9,307900871,14,Mists of Tirna Scithe,2024-11-18T13:48:09.000Z,1540535,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Autumnluna,Priest,Discipline,healer,Deathwing
411,401.9,307900871,14,Mists of Tirna Scithe,2024-11-18T13:48:09.000Z,1540535,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kiras,Evoker,Augmentation,dps,Valley of Kings
411,401.9,307900871,14,Mists of Tirna Scithe,2024-11-18T13:48:09.000Z,1540535,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哈库纳马塔塔,Paladin,Protection,tank,Shadowmourne
411,401.9,307900871,14,Mists of Tirna Scithe,2024-11-18T13:48:09.000Z,1540535,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Destroykdk,Death Knight,Frost,dps,Al'ar
411,401.9,307900871,14,Mists of Tirna Scithe,2024-11-18T13:48:09.000Z,1540535,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",轩衣皮卡丘,Shaman,Enhancement,dps,Al'ar
412,401.9,303168679,14,Mists of Tirna Scithe,2024-10-21T18:42:29.000Z,1540985,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",旅行者唱片,Evoker,Augmentation,dps,Deathwing
412,401.9,303168679,14,Mists of Tirna Scithe,2024-10-21T18:42:29.000Z,1540985,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",别月诗,Paladin,Retribution,dps,Shadowmourne
412,401.9,303168679,14,Mists of Tirna Scithe,2024-10-21T18:42:29.000Z,1540985,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rainynlght,Warrior,Protection,tank,Al'ar
412,401.9,303168679,14,Mists of Tirna Scithe,2024-10-21T18:42:29.000Z,1540985,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瓜皮猫,Priest,Discipline,healer,Chillwind Point
412,401.9,303168679,14,Mists of Tirna Scithe,2024-10-21T18:42:29.000Z,1540985,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shinamashlro,Death Knight,Frost,dps,The Great Sea
413,401.9,305151704,14,Mists of Tirna Scithe,2024-11-05T17:07:04.000Z,1544469,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alicé,Mage,Fire,dps,The Master's Glaive
413,401.9,305151704,14,Mists of Tirna Scithe,2024-11-05T17:07:04.000Z,1544469,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Radbod,Shaman,Restoration,healer,Pandaren
413,401.9,305151704,14,Mists of Tirna Scithe,2024-11-05T17:07:04.000Z,1544469,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
413,401.9,305151704,14,Mists of Tirna Scithe,2024-11-05T17:07:04.000Z,1544469,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喷火龙龙,Paladin,Protection,tank,Pandaren
413,401.9,305151704,14,Mists of Tirna Scithe,2024-11-05T17:07:04.000Z,1544469,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",枭呀枭,Druid,Balance,dps,Pandaren
414,401.7,304270677,14,Mists of Tirna Scithe,2024-11-16T15:31:39.000Z,1550756,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
414,401.7,304270677,14,Mists of Tirna Scithe,2024-11-16T15:31:39.000Z,1550756,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",玖霄湮,Evoker,Augmentation,dps,The Great Sea
414,401.7,304270677,14,Mists of Tirna Scithe,2024-11-16T15:31:39.000Z,1550756,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Makki,Priest,Discipline,healer,Shadowmourne
414,401.7,304270677,14,Mists of Tirna Scithe,2024-11-16T15:31:39.000Z,1550756,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",艾雅法拉丷,Shaman,Enhancement,dps,Burning Blade
414,401.7,304270677,14,Mists of Tirna Scithe,2024-11-16T15:31:39.000Z,1550756,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oleno,Paladin,Protection,tank,The Great Sea
415,401.6,302081744,14,Mists of Tirna Scithe,2024-10-22T08:21:54.000Z,1557478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戰临,Warrior,Protection,tank,The Great Sea
415,401.6,302081744,14,Mists of Tirna Scithe,2024-10-22T08:21:54.000Z,1557478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熊小飞,Paladin,Retribution,dps,Blanchard
415,401.6,302081744,14,Mists of Tirna Scithe,2024-10-22T08:21:54.000Z,1557478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
415,401.6,302081744,14,Mists of Tirna Scithe,2024-10-22T08:21:54.000Z,1557478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
415,401.6,302081744,14,Mists of Tirna Scithe,2024-10-22T08:21:54.000Z,1557478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝小北,Shaman,Restoration,healer,Al'ar
416,401.3,309515763,14,Mists of Tirna Scithe,2024-11-28T16:54:44.000Z,1573513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",勇者辛美尔,Mage,Frost,dps,Kel'Thuzad
416,401.3,309515763,14,Mists of Tirna Scithe,2024-11-28T16:54:44.000Z,1573513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snnys,Evoker,Augmentation,dps,Al'ar
416,401.3,309515763,14,Mists of Tirna Scithe,2024-11-28T16:54:44.000Z,1573513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",觋丶,Priest,Discipline,healer,Burning Blade
416,401.3,309515763,14,Mists of Tirna Scithe,2024-11-28T16:54:44.000Z,1573513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Upham,Paladin,Protection,tank,Silver Hand
416,401.3,309515763,14,Mists of Tirna Scithe,2024-11-28T16:54:44.000Z,1573513,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",风旬,Rogue,Assassination,dps,Shadowmoon
417,401.3,307283026,14,Mists of Tirna Scithe,2024-11-15T07:46:45.000Z,1575149,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",好江风,Monk,Brewmaster,tank,The Master's Glaive
417,401.3,307283026,14,Mists of Tirna Scithe,2024-11-15T07:46:45.000Z,1575149,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶小羊肖恩,Warrior,Fury,dps,Deathwing
417,401.3,307283026,14,Mists of Tirna Scithe,2024-11-15T07:46:45.000Z,1575149,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worstshaman,Shaman,Restoration,healer,Kel'Thuzad
417,401.3,307283026,14,Mists of Tirna Scithe,2024-11-15T07:46:45.000Z,1575149,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamanmor,Shaman,Enhancement,dps,Al'ar
417,401.3,307283026,14,Mists of Tirna Scithe,2024-11-15T07:46:45.000Z,1575149,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夏末倾城,Evoker,Augmentation,dps,Deathwing
