rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
466,346.5,212293664,11,Mists of Tirna Scithe,2024-11-21T06:52:50.000Z,1311040,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grimmantle,Paladin,Retribution,dps,Thrall
466,346.5,212293664,11,Mists of Tirna Scithe,2024-11-21T06:52:50.000Z,1311040,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vranaerys,Evoker,Preservation,healer,Thrall
467,346.5,308172484,11,Mists of Tirna Scithe,2024-11-19T22:28:18.000Z,1311103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bellanyxx,Demon Hunter,Vengeance,tank,Bleeding Hollow
467,346.5,308172484,11,Mists of Tirna Scithe,2024-11-19T22:28:18.000Z,1311103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Limons,Shaman,Elemental,dps,Tichondrius
467,346.5,308172484,11,Mists of Tirna Scithe,2024-11-19T22:28:18.000Z,1311103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Passuperxd,Evoker,Augmentation,dps,Zul'jin
467,346.5,308172484,11,Mists of Tirna Scithe,2024-11-19T22:28:18.000Z,1311103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Penguindruid,Druid,Restoration,healer,Area 52
467,346.5,308172484,11,Mists of Tirna Scithe,2024-11-19T22:28:18.000Z,1311103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itssatrap,Hunter,Survival,dps,Stormrage
468,346.5,308369345,11,Mists of Tirna Scithe,2024-11-21T01:16:20.000Z,1311393,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mindbless,Druid,Feral,dps,Azralon
468,346.5,308369345,11,Mists of Tirna Scithe,2024-11-21T01:16:20.000Z,1311393,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dreadzaplin,Shaman,Enhancement,dps,Sargeras
468,346.5,308369345,11,Mists of Tirna Scithe,2024-11-21T01:16:20.000Z,1311393,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Braks,Monk,Mistweaver,healer,Thrall
468,346.5,308369345,11,Mists of Tirna Scithe,2024-11-21T01:16:20.000Z,1311393,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Regularly,Paladin,Protection,tank,Area 52
468,346.5,308369345,11,Mists of Tirna Scithe,2024-11-21T01:16:20.000Z,1311393,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Telisanan,Mage,Frost,dps,Wyrmrest Accord
469,346.5,308114100,11,Mists of Tirna Scithe,2024-11-19T17:06:41.000Z,1311651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xymos,Warlock,Destruction,dps,Undermine
469,346.5,308114100,11,Mists of Tirna Scithe,2024-11-19T17:06:41.000Z,1311651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maybeslash,Mage,Frost,dps,Bleeding Hollow
469,346.5,308114100,11,Mists of Tirna Scithe,2024-11-19T17:06:41.000Z,1311651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Franois,Paladin,Protection,tank,Illidan
469,346.5,308114100,11,Mists of Tirna Scithe,2024-11-19T17:06:41.000Z,1311651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Goatkisser,Priest,Discipline,healer,Illidan
469,346.5,308114100,11,Mists of Tirna Scithe,2024-11-19T17:06:41.000Z,1311651,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darkcowx,Shaman,Enhancement,dps,Area 52
470,346.5,308859634,11,Mists of Tirna Scithe,2024-11-24T02:36:44.000Z,1311860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Metatronn,Paladin,Protection,tank,Illidan
470,346.5,308859634,11,Mists of Tirna Scithe,2024-11-24T02:36:44.000Z,1311860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meowrthus,Death Knight,Frost,dps,Illidan
470,346.5,308859634,11,Mists of Tirna Scithe,2024-11-24T02:36:44.000Z,1311860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moonsights,Druid,Balance,dps,Illidan
470,346.5,308859634,11,Mists of Tirna Scithe,2024-11-24T02:36:44.000Z,1311860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wallegsaogun,Warrior,Fury,dps,Illidan
470,346.5,308859634,11,Mists of Tirna Scithe,2024-11-24T02:36:44.000Z,1311860,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nbersm,Shaman,Restoration,healer,Illidan
471,346.5,308889903,11,Mists of Tirna Scithe,2024-11-24T07:25:42.000Z,1312114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Healyolol,Priest,Discipline,healer,Tichondrius
471,346.5,308889903,11,Mists of Tirna Scithe,2024-11-24T07:25:42.000Z,1312114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xyzqaq,Paladin,Protection,tank,Tichondrius
471,346.5,308889903,11,Mists of Tirna Scithe,2024-11-24T07:25:42.000Z,1312114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ñö,Rogue,Assassination,dps,Mal'Ganis
471,346.5,308889903,11,Mists of Tirna Scithe,2024-11-24T07:25:42.000Z,1312114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moistzugzug,Shaman,Enhancement,dps,Tichondrius
471,346.5,308889903,11,Mists of Tirna Scithe,2024-11-24T07:25:42.000Z,1312114,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spicym,Mage,Arcane,dps,Sargeras
472,346.5,300486641,11,Mists of Tirna Scithe,2024-10-15T21:41:48.000Z,1312434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tutulock,Warlock,Demonology,dps,Area 52
472,346.5,300486641,11,Mists of Tirna Scithe,2024-10-15T21:41:48.000Z,1312434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faere,Shaman,Restoration,healer,Tichondrius
472,346.5,300486641,11,Mists of Tirna Scithe,2024-10-15T21:41:48.000Z,1312434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Assis,Warrior,Protection,tank,Area 52
472,346.5,300486641,11,Mists of Tirna Scithe,2024-10-15T21:41:48.000Z,1312434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rykouu,Monk,Windwalker,dps,Area 52
472,346.5,300486641,11,Mists of Tirna Scithe,2024-10-15T21:41:48.000Z,1312434,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dafar,Paladin,Retribution,dps,Area 52
473,346.5,300709721,11,Mists of Tirna Scithe,2024-10-16T21:15:33.000Z,1312525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zacháry,Paladin,Holy,healer,Sargeras
473,346.5,300709721,11,Mists of Tirna Scithe,2024-10-16T21:15:33.000Z,1312525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dlô,Warrior,Protection,tank,Stormrage
473,346.5,300709721,11,Mists of Tirna Scithe,2024-10-16T21:15:33.000Z,1312525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Swolerob,Shaman,Enhancement,dps,Stormrage
473,346.5,300709721,11,Mists of Tirna Scithe,2024-10-16T21:15:33.000Z,1312525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ginjaoo,Monk,Windwalker,dps,Sargeras
473,346.5,300709721,11,Mists of Tirna Scithe,2024-10-16T21:15:33.000Z,1312525,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Moosebud,Druid,Balance,dps,Stormrage
474,346.5,308136393,11,Mists of Tirna Scithe,2024-11-19T19:21:06.000Z,1312557,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Furta,Druid,Feral,dps,Stormrage
474,346.5,308136393,11,Mists of Tirna Scithe,2024-11-19T19:21:06.000Z,1312557,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shammr,Shaman,Restoration,healer,Illidan
474,346.5,308136393,11,Mists of Tirna Scithe,2024-11-19T19:21:06.000Z,1312557,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Winterishere,Death Knight,Blood,tank,Zul'jin
474,346.5,308136393,11,Mists of Tirna Scithe,2024-11-19T19:21:06.000Z,1312557,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lachevre,Shaman,Enhancement,dps,Stormrage
474,346.5,308136393,11,Mists of Tirna Scithe,2024-11-19T19:21:06.000Z,1312557,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Varyrawrxd,Evoker,Augmentation,dps,Thrall
475,346.5,301810671,11,Mists of Tirna Scithe,2024-10-21T01:04:28.000Z,1312627,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mabin,Paladin,Holy,healer,Tichondrius
475,346.5,301810671,11,Mists of Tirna Scithe,2024-10-21T01:04:28.000Z,1312627,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Glizzyboyjr,Death Knight,Blood,tank,Bleeding Hollow
475,346.5,301810671,11,Mists of Tirna Scithe,2024-10-21T01:04:28.000Z,1312627,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mauzellah,Shaman,Elemental,dps,Bleeding Hollow
475,346.5,301810671,11,Mists of Tirna Scithe,2024-10-21T01:04:28.000Z,1312627,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Goonfirex-228509439,Druid,Balance,dps,Illidan
475,346.5,301810671,11,Mists of Tirna Scithe,2024-10-21T01:04:28.000Z,1312627,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Behmop,Paladin,Retribution,dps,Akama
476,346.5,308164792,11,Mists of Tirna Scithe,2024-11-19T21:09:22.000Z,1312905,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Traüko,Warlock,Destruction,dps,Ragnaros
476,346.5,308164792,11,Mists of Tirna Scithe,2024-11-19T21:09:22.000Z,1312905,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Torgriim,Warrior,Fury,dps,Illidan
476,346.5,308164792,11,Mists of Tirna Scithe,2024-11-19T21:09:22.000Z,1312905,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kellholy,Paladin,Protection,tank,Malfurion
476,346.5,308164792,11,Mists of Tirna Scithe,2024-11-19T21:09:22.000Z,1312905,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Superhighman,Druid,Restoration,healer,Area 52
476,346.5,308164792,11,Mists of Tirna Scithe,2024-11-19T21:09:22.000Z,1312905,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pandanoyoso,Shaman,Enhancement,dps,Thrall
477,346.5,300742554,11,Mists of Tirna Scithe,2024-10-16T23:01:53.000Z,1313281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mirrode,Mage,Arcane,dps,Area 52
477,346.5,300742554,11,Mists of Tirna Scithe,2024-10-16T23:01:53.000Z,1313281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drpescadophd,Warrior,Protection,tank,Area 52
477,346.5,300742554,11,Mists of Tirna Scithe,2024-10-16T23:01:53.000Z,1313281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alunnara,Monk,Mistweaver,healer,Stormrage
477,346.5,300742554,11,Mists of Tirna Scithe,2024-10-16T23:01:53.000Z,1313281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oneforsumm,Warlock,Destruction,dps,Stormrage
477,346.5,300742554,11,Mists of Tirna Scithe,2024-10-16T23:01:53.000Z,1313281,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Artt,Paladin,Retribution,dps,Area 52
478,346.5,308723497,11,Mists of Tirna Scithe,2024-11-23T11:24:03.000Z,1313297,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Auryon,Hunter,Beast Mastery,dps,Caelestrasz
478,346.5,308723497,11,Mists of Tirna Scithe,2024-11-23T11:24:03.000Z,1313297,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Foxblink,Mage,Frost,dps,Frostmourne
478,346.5,308723497,11,Mists of Tirna Scithe,2024-11-23T11:24:03.000Z,1313297,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luminarias,Druid,Restoration,healer,Jubei'Thos
478,346.5,308723497,11,Mists of Tirna Scithe,2024-11-23T11:24:03.000Z,1313297,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blessal,Paladin,Protection,tank,Frostmourne
478,346.5,308723497,11,Mists of Tirna Scithe,2024-11-23T11:24:03.000Z,1313297,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluemangood,Shaman,Enhancement,dps,Frostmourne
479,346.5,300451179,11,Mists of Tirna Scithe,2024-10-15T19:28:14.000Z,1313491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arodaxic,Shaman,Elemental,dps,Illidan
479,346.5,300451179,11,Mists of Tirna Scithe,2024-10-15T19:28:14.000Z,1313491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Silenfuryti,Warrior,Protection,tank,Thrall
479,346.5,300451179,11,Mists of Tirna Scithe,2024-10-15T19:28:14.000Z,1313491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hopium,Monk,Windwalker,dps,Sargeras
479,346.5,300451179,11,Mists of Tirna Scithe,2024-10-15T19:28:14.000Z,1313491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mendk,Death Knight,Frost,dps,Tichondrius
479,346.5,300451179,11,Mists of Tirna Scithe,2024-10-15T19:28:14.000Z,1313491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Résource,Paladin,Holy,healer,Tichondrius
480,346.5,300599942,11,Mists of Tirna Scithe,2024-10-17T08:00:54.000Z,1313515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frankdling,Druid,Guardian,tank,Illidan
480,346.5,300599942,11,Mists of Tirna Scithe,2024-10-17T08:00:54.000Z,1313515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shalury,Hunter,Marksmanship,dps,Illidan
480,346.5,300599942,11,Mists of Tirna Scithe,2024-10-17T08:00:54.000Z,1313515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vdknight,Death Knight,Frost,dps,Illidan
480,346.5,300599942,11,Mists of Tirna Scithe,2024-10-17T08:00:54.000Z,1313515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Melynxx,Shaman,Restoration,healer,Illidan
480,346.5,300599942,11,Mists of Tirna Scithe,2024-10-17T08:00:54.000Z,1313515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sbab,Death Knight,Frost,dps,Illidan
481,346.5,308172360,11,Mists of Tirna Scithe,2024-11-19T22:26:30.000Z,1313531,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sukonda,Warrior,Fury,dps,Illidan
481,346.5,308172360,11,Mists of Tirna Scithe,2024-11-19T22:26:30.000Z,1313531,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jandeydra,Monk,Mistweaver,healer,Illidan
481,346.5,308172360,11,Mists of Tirna Scithe,2024-11-19T22:26:30.000Z,1313531,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Telomir,Mage,Arcane,dps,Area 52
481,346.5,308172360,11,Mists of Tirna Scithe,2024-11-19T22:26:30.000Z,1313531,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lowpee,Paladin,Retribution,dps,Illidan
481,346.5,308172360,11,Mists of Tirna Scithe,2024-11-19T22:26:30.000Z,1313531,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fengyixd,Druid,Guardian,tank,Illidan
482,346.5,301226346,11,Mists of Tirna Scithe,2024-10-18T22:24:18.000Z,1313572,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jalx,Shaman,Restoration,healer,Norgannon
482,346.5,301226346,11,Mists of Tirna Scithe,2024-10-18T22:24:18.000Z,1313572,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wildbane,Druid,Guardian,tank,Zul'jin
482,346.5,301226346,11,Mists of Tirna Scithe,2024-10-18T22:24:18.000Z,1313572,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smøøkë,Mage,Arcane,dps,Stormrage
482,346.5,301226346,11,Mists of Tirna Scithe,2024-10-18T22:24:18.000Z,1313572,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drazpally-218729290,Paladin,Retribution,dps,Stormrage
482,346.5,301226346,11,Mists of Tirna Scithe,2024-10-18T22:24:18.000Z,1313572,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wolfalucard,Rogue,Assassination,dps,Area 52
483,346.4,308380087,11,Mists of Tirna Scithe,2024-11-21T03:13:26.000Z,1313647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Derz-52330498,Paladin,Protection,tank,Kil'jaeden
483,346.4,308380087,11,Mists of Tirna Scithe,2024-11-21T03:13:26.000Z,1313647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ogrewarrior,Death Knight,Frost,dps,Tichondrius
483,346.4,308380087,11,Mists of Tirna Scithe,2024-11-21T03:13:26.000Z,1313647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rinkachichi,Shaman,Enhancement,dps,Illidan
483,346.4,308380087,11,Mists of Tirna Scithe,2024-11-21T03:13:26.000Z,1313647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frsc,Druid,Balance,dps,Illidan
483,346.4,308380087,11,Mists of Tirna Scithe,2024-11-21T03:13:26.000Z,1313647,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fotmabuser,Priest,Discipline,healer,Illidan
484,346.4,300470294,11,Mists of Tirna Scithe,2024-10-15T20:54:15.000Z,1313824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deathholder,Warrior,Fury,dps,Area 52
484,346.4,300470294,11,Mists of Tirna Scithe,2024-10-15T20:54:15.000Z,1313824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pvpdot,Priest,Holy,healer,Stormrage
484,346.4,300470294,11,Mists of Tirna Scithe,2024-10-15T20:54:15.000Z,1313824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heckyeahboii,Monk,Brewmaster,tank,Area 52
484,346.4,300470294,11,Mists of Tirna Scithe,2024-10-15T20:54:15.000Z,1313824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wildghoul,Death Knight,Frost,dps,Area 52
484,346.4,300470294,11,Mists of Tirna Scithe,2024-10-15T20:54:15.000Z,1313824,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Awhnstorm,Shaman,Elemental,dps,Area 52
485,346.4,308808693,11,Mists of Tirna Scithe,2024-11-23T20:49:01.000Z,1313834,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dobitoc,Shaman,Restoration,healer,Area 52
485,346.4,308808693,11,Mists of Tirna Scithe,2024-11-23T20:49:01.000Z,1313834,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trendi,Demon Hunter,Vengeance,tank,Area 52
485,346.4,308808693,11,Mists of Tirna Scithe,2024-11-23T20:49:01.000Z,1313834,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shankthat,Rogue,Outlaw,dps,Area 52
485,346.4,308808693,11,Mists of Tirna Scithe,2024-11-23T20:49:01.000Z,1313834,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jonpal,Paladin,Retribution,dps,Area 52
485,346.4,308808693,11,Mists of Tirna Scithe,2024-11-23T20:49:01.000Z,1313834,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lazloth,Priest,Shadow,dps,Area 52
486,346.4,300526048,11,Mists of Tirna Scithe,2024-10-16T01:24:49.000Z,1313867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Novous,Priest,Holy,healer,Area 52
486,346.4,300526048,11,Mists of Tirna Scithe,2024-10-16T01:24:49.000Z,1313867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Girthington,Shaman,Enhancement,dps,Illidan
486,346.4,300526048,11,Mists of Tirna Scithe,2024-10-16T01:24:49.000Z,1313867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dezarel,Rogue,Assassination,dps,Illidan
486,346.4,300526048,11,Mists of Tirna Scithe,2024-10-16T01:24:49.000Z,1313867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hosr,Warrior,Protection,tank,Zul'jin
486,346.4,300526048,11,Mists of Tirna Scithe,2024-10-16T01:24:49.000Z,1313867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Redsdk,Death Knight,Frost,dps,Sargeras
487,346.4,308718125,11,Mists of Tirna Scithe,2024-11-23T10:05:25.000Z,1313892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lidji,Monk,Windwalker,dps,Mal'Ganis
487,346.4,308718125,11,Mists of Tirna Scithe,2024-11-23T10:05:25.000Z,1313892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Endorh,Warlock,Destruction,dps,Tichondrius
487,346.4,308718125,11,Mists of Tirna Scithe,2024-11-23T10:05:25.000Z,1313892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Häññâh,Priest,Holy,healer,Sargeras
487,346.4,308718125,11,Mists of Tirna Scithe,2024-11-23T10:05:25.000Z,1313892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Threebuttonx,Hunter,Survival,dps,Mal'Ganis
487,346.4,308718125,11,Mists of Tirna Scithe,2024-11-23T10:05:25.000Z,1313892,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wesp,Paladin,Protection,tank,Tichondrius
488,346.4,308347987,11,Mists of Tirna Scithe,2024-11-20T22:17:34.000Z,1314307,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sigbjorne,Warrior,Arms,dps,Dalaran
488,346.4,308347987,11,Mists of Tirna Scithe,2024-11-20T22:17:34.000Z,1314307,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gekkisi,Shaman,Enhancement,dps,Proudmoore
488,346.4,308347987,11,Mists of Tirna Scithe,2024-11-20T22:17:34.000Z,1314307,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mimifree,Mage,Arcane,dps,Illidan
488,346.4,308347987,11,Mists of Tirna Scithe,2024-11-20T22:17:34.000Z,1314307,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ashmadai,Paladin,Protection,tank,Proudmoore
488,346.4,308347987,11,Mists of Tirna Scithe,2024-11-20T22:17:34.000Z,1314307,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paulsham,Shaman,Restoration,healer,Azralon
489,346.4,301568334,11,Mists of Tirna Scithe,2024-10-20T04:02:21.000Z,1314491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kysnag,Death Knight,Frost,dps,Illidan
489,346.4,301568334,11,Mists of Tirna Scithe,2024-10-20T04:02:21.000Z,1314491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blubrygygo-67049020,Shaman,Restoration,healer,Area 52
489,346.4,301568334,11,Mists of Tirna Scithe,2024-10-20T04:02:21.000Z,1314491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yuumimainxo,Warrior,Protection,tank,Emerald Dream
489,346.4,301568334,11,Mists of Tirna Scithe,2024-10-20T04:02:21.000Z,1314491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aokic,Mage,Arcane,dps,Illidan
489,346.4,301568334,11,Mists of Tirna Scithe,2024-10-20T04:02:21.000Z,1314491,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fynns,Rogue,Assassination,dps,Tichondrius
490,346.4,309038692,11,Mists of Tirna Scithe,2024-11-25T03:26:10.000Z,1314580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Charbles,Warrior,Protection,tank,Sargeras
