rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
272,341.5,307141993,11,Mists of Tirna Scithe,2024-11-14T11:11:57.000Z,1563400,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
272,341.5,307141993,11,Mists of Tirna Scithe,2024-11-14T11:11:57.000Z,1563400,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狐狐震爆,Priest,Discipline,healer,Echo Ridge
272,341.5,307141993,11,Mists of Tirna Scithe,2024-11-14T11:11:57.000Z,1563400,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狐狐丨审判,Paladin,Retribution,dps,Frostmourne
272,341.5,307141993,11,Mists of Tirna Scithe,2024-11-14T11:11:57.000Z,1563400,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶白星月,Death Knight,Blood,tank,Echo Ridge
272,341.5,307141993,11,Mists of Tirna Scithe,2024-11-14T11:11:57.000Z,1563400,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔将溪风,Death Knight,Unholy,dps,Al'ar
273,341.5,303403204,11,Mists of Tirna Scithe,2024-10-28T12:02:12.000Z,1563763,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牢大,Warrior,Protection,tank,Grim Batol
273,341.5,303403204,11,Mists of Tirna Scithe,2024-10-28T12:02:12.000Z,1563763,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",根哥,Shaman,Elemental,dps,Blanchard
273,341.5,303403204,11,Mists of Tirna Scithe,2024-10-28T12:02:12.000Z,1563763,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Callmemctian,Shaman,Restoration,healer,Al'ar
273,341.5,303403204,11,Mists of Tirna Scithe,2024-10-28T12:02:12.000Z,1563763,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",米开朗鸡罗,Death Knight,Frost,dps,Isillien
273,341.5,303403204,11,Mists of Tirna Scithe,2024-10-28T12:02:12.000Z,1563763,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黄色陀螺,Paladin,Retribution,dps,Chillwind Point
274,341.4,294924894,11,Mists of Tirna Scithe,2024-09-24T15:01:52.000Z,1566702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏莉欧,Paladin,Holy,healer,Scarlet Crusade
274,341.4,294924894,11,Mists of Tirna Scithe,2024-09-24T15:01:52.000Z,1566702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",情敌,Demon Hunter,Vengeance,tank,Menethil
274,341.4,294924894,11,Mists of Tirna Scithe,2024-09-24T15:01:52.000Z,1566702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",河原木桃香,Evoker,Augmentation,dps,Pandaren
274,341.4,294924894,11,Mists of Tirna Scithe,2024-09-24T15:01:52.000Z,1566702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阳帆启航,Death Knight,Frost,dps,Rhonin
274,341.4,294924894,11,Mists of Tirna Scithe,2024-09-24T15:01:52.000Z,1566702,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",龙枪编年史,Mage,Frost,dps,Rhonin
275,341.3,307474951,11,Mists of Tirna Scithe,2024-11-16T09:52:42.000Z,1571518,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伪善的大哥,Death Knight,Frost,dps,Thunder Axe Fortress
275,341.3,307474951,11,Mists of Tirna Scithe,2024-11-16T09:52:42.000Z,1571518,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑石圣光,Paladin,Protection,tank,Thunder Axe Fortress
275,341.3,307474951,11,Mists of Tirna Scithe,2024-11-16T09:52:42.000Z,1571518,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",扌圭木机萨,Shaman,Restoration,healer,Echo Ridge
275,341.3,307474951,11,Mists of Tirna Scithe,2024-11-16T09:52:42.000Z,1571518,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
275,341.3,307474951,11,Mists of Tirna Scithe,2024-11-16T09:52:42.000Z,1571518,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丨灰烬使者乀,Paladin,Retribution,dps,Thunder Axe Fortress
276,341.3,303173046,11,Mists of Tirna Scithe,2024-10-27T12:56:57.000Z,1571554,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",纸笔有限,Mage,Frost,dps,Doomwalker
276,341.3,303173046,11,Mists of Tirna Scithe,2024-10-27T12:56:57.000Z,1571554,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cathinone,Priest,Discipline,healer,Swiftwind
276,341.3,303173046,11,Mists of Tirna Scithe,2024-10-27T12:56:57.000Z,1571554,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yuj,Druid,Guardian,tank,Deathwing
276,341.3,303173046,11,Mists of Tirna Scithe,2024-10-27T12:56:57.000Z,1571554,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾莉丝丶银刄,Rogue,Assassination,dps,Deathwing
276,341.3,303173046,11,Mists of Tirna Scithe,2024-10-27T12:56:57.000Z,1571554,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",柚三拳,Monk,Windwalker,dps,Al'ar
277,341.3,307472552,11,Mists of Tirna Scithe,2024-11-16T09:05:17.000Z,1575095,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",懒懒的皮皮,Hunter,Survival,dps,Malygos
277,341.3,307472552,11,Mists of Tirna Scithe,2024-11-16T09:05:17.000Z,1575095,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",野猪佩奇,Warlock,Destruction,dps,Tirisfal Glades
277,341.3,307472552,11,Mists of Tirna Scithe,2024-11-16T09:05:17.000Z,1575095,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莲红,Priest,Discipline,healer,Tirisfal Glades
277,341.3,307472552,11,Mists of Tirna Scithe,2024-11-16T09:05:17.000Z,1575095,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潺潺喵喵,Paladin,Retribution,dps,Shadowmourne
277,341.3,307472552,11,Mists of Tirna Scithe,2024-11-16T09:05:17.000Z,1575095,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬幻听灬,Warrior,Protection,tank,Al'ar
278,341.2,294114787,11,Mists of Tirna Scithe,2024-09-22T06:05:25.000Z,1576275,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",掠风窃尘丶,Rogue,Assassination,dps,Echo Ridge
278,341.2,294114787,11,Mists of Tirna Scithe,2024-09-22T06:05:25.000Z,1576275,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不吃虾糕,Death Knight,Frost,dps,Argus
278,341.2,294114787,11,Mists of Tirna Scithe,2024-09-22T06:05:25.000Z,1576275,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vseu,Shaman,Restoration,healer,Echo Ridge
278,341.2,294114787,11,Mists of Tirna Scithe,2024-09-22T06:05:25.000Z,1576275,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我是大三咣,Druid,Balance,dps,Echo Ridge
278,341.2,294114787,11,Mists of Tirna Scithe,2024-09-22T06:05:25.000Z,1576275,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鹙虹默霞,Demon Hunter,Vengeance,tank,Echo Ridge
279,341.1,302475557,11,Mists of Tirna Scithe,2024-10-24T13:28:15.000Z,1581307,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",摆烂怪,Rogue,Assassination,dps,Arygos
279,341.1,302475557,11,Mists of Tirna Scithe,2024-10-24T13:28:15.000Z,1581307,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tsan,Monk,Brewmaster,tank,Arygos
279,341.1,302475557,11,Mists of Tirna Scithe,2024-10-24T13:28:15.000Z,1581307,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",给我乖,Priest,Holy,healer,Arygos
279,341.1,302475557,11,Mists of Tirna Scithe,2024-10-24T13:28:15.000Z,1581307,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",油饼食吧,Shaman,Elemental,dps,Arygos
279,341.1,302475557,11,Mists of Tirna Scithe,2024-10-24T13:28:15.000Z,1581307,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爱弥尔狮,Death Knight,Frost,dps,Silverpine Forest
280,341.1,303131719,11,Mists of Tirna Scithe,2024-10-27T08:20:00.000Z,1581520,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",風来惜,Demon Hunter,Havoc,dps,Burning Blade
280,341.1,303131719,11,Mists of Tirna Scithe,2024-10-27T08:20:00.000Z,1581520,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爱吃黄花儿鱼,Druid,Guardian,tank,Deathwing
280,341.1,303131719,11,Mists of Tirna Scithe,2024-10-27T08:20:00.000Z,1581520,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",結城寧,Mage,Frost,dps,Holy Chanter
280,341.1,303131719,11,Mists of Tirna Scithe,2024-10-27T08:20:00.000Z,1581520,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花开富贵儿,Shaman,Restoration,healer,Chillwind Point
280,341.1,303131719,11,Mists of Tirna Scithe,2024-10-27T08:20:00.000Z,1581520,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aprstars,Death Knight,Unholy,dps,Burning Blade
281,341.1,307156619,11,Mists of Tirna Scithe,2024-11-14T13:55:03.000Z,1582085,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",自寻狗带,Demon Hunter,Vengeance,tank,The Master's Glaive
281,341.1,307156619,11,Mists of Tirna Scithe,2024-11-14T13:55:03.000Z,1582085,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洛奇的悲鳴,Priest,Discipline,healer,The Master's Glaive
281,341.1,307156619,11,Mists of Tirna Scithe,2024-11-14T13:55:03.000Z,1582085,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜静心未静,Warlock,Destruction,dps,Doomwalker
281,341.1,307156619,11,Mists of Tirna Scithe,2024-11-14T13:55:03.000Z,1582085,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶致命的小寳,Hunter,Survival,dps,Pandaren
281,341.1,307156619,11,Mists of Tirna Scithe,2024-11-14T13:55:03.000Z,1582085,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",极度低调,Paladin,Retribution,dps,Stratholme
282,341.1,307517527,11,Mists of Tirna Scithe,2024-11-16T15:35:38.000Z,1583034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鸡排君,Shaman,Restoration,healer,Valley of Kings
282,341.1,307517527,11,Mists of Tirna Scithe,2024-11-16T15:35:38.000Z,1583034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凰玡,Warrior,Fury,dps,Shadowmourne
282,341.1,307517527,11,Mists of Tirna Scithe,2024-11-16T15:35:38.000Z,1583034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nothsun,Paladin,Protection,tank,Shadowmourne
282,341.1,307517527,11,Mists of Tirna Scithe,2024-11-16T15:35:38.000Z,1583034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香香小冰,Death Knight,Frost,dps,Dragonblight
282,341.1,307517527,11,Mists of Tirna Scithe,2024-11-16T15:35:38.000Z,1583034,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",墩墩胖丶,Druid,Balance,dps,Valley of Kings
283,341.1,307319789,11,Mists of Tirna Scithe,2024-11-15T14:41:06.000Z,1583152,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黄拉扬,Monk,Brewmaster,tank,Eldre'Thalas
283,341.1,307319789,11,Mists of Tirna Scithe,2024-11-15T14:41:06.000Z,1583152,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我们贵阳见吧,Warlock,Destruction,dps,Eldre'Thalas
283,341.1,307319789,11,Mists of Tirna Scithe,2024-11-15T14:41:06.000Z,1583152,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",球状拉面,Mage,Fire,dps,Chillwind Point
283,341.1,307319789,11,Mists of Tirna Scithe,2024-11-15T14:41:06.000Z,1583152,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",电动车灯,Priest,Discipline,healer,Dreadmist Peak
283,341.1,307319789,11,Mists of Tirna Scithe,2024-11-15T14:41:06.000Z,1583152,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",纯爱丨战神,Shaman,Enhancement,dps,Pandaren
284,341.1,307574510,11,Mists of Tirna Scithe,2024-11-16T20:44:34.000Z,1583287,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yninn,Shaman,Enhancement,dps,Deathwing
284,341.1,307574510,11,Mists of Tirna Scithe,2024-11-16T20:44:34.000Z,1583287,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沐淲,Shaman,Elemental,dps,Silver Hand
284,341.1,307574510,11,Mists of Tirna Scithe,2024-11-16T20:44:34.000Z,1583287,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",银色幽影,Paladin,Retribution,dps,Northrend
284,341.1,307574510,11,Mists of Tirna Scithe,2024-11-16T20:44:34.000Z,1583287,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我来助你丶,Paladin,Protection,tank,Al'ar
284,341.1,307574510,11,Mists of Tirna Scithe,2024-11-16T20:44:34.000Z,1583287,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浓缩热带气旋,Shaman,Restoration,healer,Deathwing
285,341.1,307304939,11,Mists of Tirna Scithe,2024-11-15T12:43:01.000Z,1584589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",树熊的熊,Demon Hunter,Vengeance,tank,Deathwing
285,341.1,307304939,11,Mists of Tirna Scithe,2024-11-15T12:43:01.000Z,1584589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",华笙,Shaman,Restoration,healer,Deathwing
285,341.1,307304939,11,Mists of Tirna Scithe,2024-11-15T12:43:01.000Z,1584589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",希尔芬福特,Paladin,Retribution,dps,Deathwing
285,341.1,307304939,11,Mists of Tirna Scithe,2024-11-15T12:43:01.000Z,1584589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瓜皮辣鸮,Shaman,Enhancement,dps,Deathwing
285,341.1,307304939,11,Mists of Tirna Scithe,2024-11-15T12:43:01.000Z,1584589,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",居莱尔丶,Hunter,Survival,dps,Mannoroth
286,341.1,307660575,11,Mists of Tirna Scithe,2024-11-17T05:28:45.000Z,1584891,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mutouygi,Shaman,Elemental,dps,Frostmourne
286,341.1,307660575,11,Mists of Tirna Scithe,2024-11-17T05:28:45.000Z,1584891,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滴滴答答滴,Paladin,Retribution,dps,Burning Blade
286,341.1,307660575,11,Mists of Tirna Scithe,2024-11-17T05:28:45.000Z,1584891,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Condemner,Warrior,Protection,tank,Anzu
286,341.1,307660575,11,Mists of Tirna Scithe,2024-11-17T05:28:45.000Z,1584891,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小龙炭,Evoker,Preservation,healer,Anzu
286,341.1,307660575,11,Mists of Tirna Scithe,2024-11-17T05:28:45.000Z,1584891,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",余小糕,Paladin,Retribution,dps,Deathwing
287,341.1,302449595,11,Mists of Tirna Scithe,2024-10-24T08:28:05.000Z,1585234,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",陌小南,Warlock,Demonology,dps,Shadowmourne
287,341.1,302449595,11,Mists of Tirna Scithe,2024-10-24T08:28:05.000Z,1585234,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",部落的美少女,Shaman,Restoration,healer,Shadowmourne
287,341.1,302449595,11,Mists of Tirna Scithe,2024-10-24T08:28:05.000Z,1585234,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",不器丶,Druid,Guardian,tank,Hakkar
287,341.1,302449595,11,Mists of Tirna Scithe,2024-10-24T08:28:05.000Z,1585234,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",盐水渔,Druid,Balance,dps,Barrens
287,341.1,302449595,11,Mists of Tirna Scithe,2024-10-24T08:28:05.000Z,1585234,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",仆役宿舍,Rogue,Outlaw,dps,Deathwing
288,341.1,307478826,11,Mists of Tirna Scithe,2024-11-16T10:26:19.000Z,1585558,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小宫惠那,Paladin,Retribution,dps,Rhonin
288,341.1,307478826,11,Mists of Tirna Scithe,2024-11-16T10:26:19.000Z,1585558,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Imblindfs,Mage,Fire,dps,Scarlet Crusade
288,341.1,307478826,11,Mists of Tirna Scithe,2024-11-16T10:26:19.000Z,1585558,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",祀月樱,Shaman,Restoration,healer,Rhonin
288,341.1,307478826,11,Mists of Tirna Scithe,2024-11-16T10:26:19.000Z,1585558,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我要冲锋,Warrior,Protection,tank,Rhonin
288,341.1,307478826,11,Mists of Tirna Scithe,2024-11-16T10:26:19.000Z,1585558,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月光海,Paladin,Retribution,dps,Flame Crest
289,341,308314433,11,Mists of Tirna Scithe,2024-11-20T18:36:07.000Z,1587514,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶笑忘書,Paladin,Protection,tank,Scarlet Crusade
289,341,308314433,11,Mists of Tirna Scithe,2024-11-20T18:36:07.000Z,1587514,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凉丶情,Mage,Arcane,dps,Isillien
289,341,308314433,11,Mists of Tirna Scithe,2024-11-20T18:36:07.000Z,1587514,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",柠檬柠檬丶,Priest,Discipline,healer,Rhonin
289,341,308314433,11,Mists of Tirna Scithe,2024-11-20T18:36:07.000Z,1587514,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Litp,Priest,Shadow,dps,Rhonin
289,341,308314433,11,Mists of Tirna Scithe,2024-11-20T18:36:07.000Z,1587514,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神明不诉,Paladin,Retribution,dps,Grim Batol
290,341,302631390,11,Mists of Tirna Scithe,2024-10-25T07:18:23.000Z,1588046,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",噬魂红玉,Warlock,Affliction,dps,The Great Sea
290,341,302631390,11,Mists of Tirna Scithe,2024-10-25T07:18:23.000Z,1588046,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nightlife,Mage,Frost,dps,Pandaren
290,341,302631390,11,Mists of Tirna Scithe,2024-10-25T07:18:23.000Z,1588046,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浪徒,Demon Hunter,Vengeance,tank,Al'ar
290,341,302631390,11,Mists of Tirna Scithe,2024-10-25T07:18:23.000Z,1588046,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",腋毛哥哥丨,Paladin,Retribution,dps,Deathwing
290,341,302631390,11,Mists of Tirna Scithe,2024-10-25T07:18:23.000Z,1588046,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咕咕煮蘑菇,Shaman,Restoration,healer,Al'ar
291,341,302420343,11,Mists of Tirna Scithe,2024-10-24T04:07:37.000Z,1588087,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
291,341,302420343,11,Mists of Tirna Scithe,2024-10-24T04:07:37.000Z,1588087,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",来电了,Shaman,Elemental,dps,Scarlet Crusade
291,341,302420343,11,Mists of Tirna Scithe,2024-10-24T04:07:37.000Z,1588087,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lcm,Death Knight,Blood,tank,Al'ar
291,341,302420343,11,Mists of Tirna Scithe,2024-10-24T04:07:37.000Z,1588087,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kylean,Paladin,Retribution,dps,Deathwing
291,341,302420343,11,Mists of Tirna Scithe,2024-10-24T04:07:37.000Z,1588087,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
292,341,307169120,11,Mists of Tirna Scithe,2024-11-14T15:47:33.000Z,1590549,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Triplevoker,Evoker,Devastation,dps,The Great Sea
292,341,307169120,11,Mists of Tirna Scithe,2024-11-14T15:47:33.000Z,1590549,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小菊是朵花,Warrior,Protection,tank,The Great Sea
292,341,307169120,11,Mists of Tirna Scithe,2024-11-14T15:47:33.000Z,1590549,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小鲨鱼,Priest,Discipline,healer,The Great Sea
292,341,307169120,11,Mists of Tirna Scithe,2024-11-14T15:47:33.000Z,1590549,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无极帝国岳山,Paladin,Retribution,dps,Scarlet Crusade
292,341,307169120,11,Mists of Tirna Scithe,2024-11-14T15:47:33.000Z,1590549,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爆开火,Hunter,Beast Mastery,dps,The Great Sea
293,341,302679851,11,Mists of Tirna Scithe,2024-10-25T14:04:06.000Z,1590639,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
293,341,302679851,11,Mists of Tirna Scithe,2024-10-25T14:04:06.000Z,1590639,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lcm,Death Knight,Blood,tank,Al'ar
293,341,302679851,11,Mists of Tirna Scithe,2024-10-25T14:04:06.000Z,1590639,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿虚虚,Rogue,Assassination,dps,Rhonin
293,341,302679851,11,Mists of Tirna Scithe,2024-10-25T14:04:06.000Z,1590639,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶橙与晨与诚,Mage,Frost,dps,Al'ar
293,341,302679851,11,Mists of Tirna Scithe,2024-10-25T14:04:06.000Z,1590639,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",心大苟萨,Shaman,Elemental,dps,Rhonin
294,340.9,302516338,11,Mists of Tirna Scithe,2024-10-24T17:18:20.000Z,1592454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宇宙天后,Hunter,Beast Mastery,dps,Silver Hand
294,340.9,302516338,11,Mists of Tirna Scithe,2024-10-24T17:18:20.000Z,1592454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一只奶熊,Shaman,Restoration,healer,Al'ar
294,340.9,302516338,11,Mists of Tirna Scithe,2024-10-24T17:18:20.000Z,1592454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",胖奍奍,Evoker,Augmentation,dps,Al'ar
294,340.9,302516338,11,Mists of Tirna Scithe,2024-10-24T17:18:20.000Z,1592454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",胖黑黒,Paladin,Retribution,dps,Silver Hand
294,340.9,302516338,11,Mists of Tirna Scithe,2024-10-24T17:18:20.000Z,1592454,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我要没蓝了,Paladin,Protection,tank,Silver Hand
295,340.9,302530912,11,Mists of Tirna Scithe,2024-10-24T19:01:45.000Z,1592518,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bambipriest,Priest,Shadow,dps,Blanchard
295,340.9,302530912,11,Mists of Tirna Scithe,2024-10-24T19:01:45.000Z,1592518,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你瞒我瞒,Death Knight,Frost,dps,Dun Modr
