rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
29,175.4,295816226,2,Mists of Tirna Scithe,2024-09-27T16:20:37.000Z,1300646,1800999,2,Xal'atath's Bargain: Oblivion,怒波迪,Shaman,Elemental,dps,Pandaren
29,175.4,295816226,2,Mists of Tirna Scithe,2024-09-27T16:20:37.000Z,1300646,1800999,2,Xal'atath's Bargain: Oblivion,炒鸡蘸酱丶,Paladin,Retribution,dps,Chillwind Point
30,175,301598885,2,Mists of Tirna Scithe,2024-10-20T09:28:57.000Z,1318745,1800999,2,Xal'atath's Bargain: Oblivion,Munansama,Death Knight,Blood,tank,Grim Batol
30,175,301598885,2,Mists of Tirna Scithe,2024-10-20T09:28:57.000Z,1318745,1800999,2,Xal'atath's Bargain: Oblivion,Qimple,Mage,Frost,dps,Frostmourne
30,175,301598885,2,Mists of Tirna Scithe,2024-10-20T09:28:57.000Z,1318745,1800999,2,Xal'atath's Bargain: Oblivion,真实大帝,Shaman,Restoration,healer,Barrens
30,175,301598885,2,Mists of Tirna Scithe,2024-10-20T09:28:57.000Z,1318745,1800999,2,Xal'atath's Bargain: Oblivion,圣光霜影,Paladin,Retribution,dps,Balnazzar
30,175,301598885,2,Mists of Tirna Scithe,2024-10-20T09:28:57.000Z,1318745,1800999,2,Xal'atath's Bargain: Oblivion,Neoo,Demon Hunter,Havoc,dps,Valley of Kings
31,173.9,309179154,2,Mists of Tirna Scithe,2024-11-26T04:30:22.000Z,1375478,1800999,2,Xal'atath's Bargain: Oblivion,小丨柚子,Hunter,Survival,dps,Anachronos
31,173.9,309179154,2,Mists of Tirna Scithe,2024-11-26T04:30:22.000Z,1375478,1800999,2,Xal'atath's Bargain: Oblivion,稀饭白糖,Monk,Windwalker,dps,Deathwing
31,173.9,309179154,2,Mists of Tirna Scithe,2024-11-26T04:30:22.000Z,1375478,1800999,2,Xal'atath's Bargain: Oblivion,斩斩,Demon Hunter,Vengeance,tank,Immol'thar
31,173.9,309179154,2,Mists of Tirna Scithe,2024-11-26T04:30:22.000Z,1375478,1800999,2,Xal'atath's Bargain: Oblivion,小迷瞪,Shaman,Restoration,healer,Dreadmist Peak
31,173.9,309179154,2,Mists of Tirna Scithe,2024-11-26T04:30:22.000Z,1375478,1800999,2,Xal'atath's Bargain: Oblivion,王子明,Hunter,Beast Mastery,dps,Silverpine Forest
32,173.8,309398091,2,Mists of Tirna Scithe,2024-11-27T18:01:42.000Z,1380304,1800999,2,Xal'atath's Bargain: Oblivion,双眼似月光,Demon Hunter,Vengeance,tank,Al'ar
32,173.8,309398091,2,Mists of Tirna Scithe,2024-11-27T18:01:42.000Z,1380304,1800999,2,Xal'atath's Bargain: Oblivion,咖喱折箩饭,Rogue,Outlaw,dps,Al'ar
32,173.8,309398091,2,Mists of Tirna Scithe,2024-11-27T18:01:42.000Z,1380304,1800999,2,Xal'atath's Bargain: Oblivion,局部夹紧,Shaman,Elemental,dps,Anzu
32,173.8,309398091,2,Mists of Tirna Scithe,2024-11-27T18:01:42.000Z,1380304,1800999,2,Xal'atath's Bargain: Oblivion,Summondruids,Warlock,Demonology,dps,Deathwing
32,173.8,309398091,2,Mists of Tirna Scithe,2024-11-27T18:01:42.000Z,1380304,1800999,2,Xal'atath's Bargain: Oblivion,番茄炒土豆,Priest,Discipline,healer,Rhonin
33,173.3,302301877,2,Mists of Tirna Scithe,2024-10-23T13:05:21.000Z,1401552,1800999,2,Xal'atath's Bargain: Oblivion,别丿怂丿啊,Warrior,Protection,tank,Al'ar
33,173.3,302301877,2,Mists of Tirna Scithe,2024-10-23T13:05:21.000Z,1401552,1800999,2,Xal'atath's Bargain: Oblivion,会放电的猪,Shaman,Restoration,healer,Grim Batol
33,173.3,302301877,2,Mists of Tirna Scithe,2024-10-23T13:05:21.000Z,1401552,1800999,2,Xal'atath's Bargain: Oblivion,丶舒大妞,Paladin,Retribution,dps,Burning Blade
33,173.3,302301877,2,Mists of Tirna Scithe,2024-10-23T13:05:21.000Z,1401552,1800999,2,Xal'atath's Bargain: Oblivion,二十一苛鬼魂,Mage,Frost,dps,Deathwing
33,173.3,302301877,2,Mists of Tirna Scithe,2024-10-23T13:05:21.000Z,1401552,1800999,2,Xal'atath's Bargain: Oblivion,无敌德玛,Warrior,Fury,dps,Thrall
34,167.7,309403356,2,Mists of Tirna Scithe,2024-11-27T18:40:32.000Z,1673242,1800999,1,Xal'atath's Bargain: Oblivion,抄底不过分吧,Monk,Windwalker,dps,Blanchard
34,167.7,309403356,2,Mists of Tirna Scithe,2024-11-27T18:40:32.000Z,1673242,1800999,1,Xal'atath's Bargain: Oblivion,盗了个盗,Rogue,Assassination,dps,Blanchard
34,167.7,309403356,2,Mists of Tirna Scithe,2024-11-27T18:40:32.000Z,1673242,1800999,1,Xal'atath's Bargain: Oblivion,鲸鱼大魔王,Demon Hunter,Vengeance,tank,Rhonin
34,167.7,309403356,2,Mists of Tirna Scithe,2024-11-27T18:40:32.000Z,1673242,1800999,1,Xal'atath's Bargain: Oblivion,利威尔爱砍猴,Rogue,Assassination,dps,Kel'Thuzad
34,167.7,309403356,2,Mists of Tirna Scithe,2024-11-27T18:40:32.000Z,1673242,1800999,1,Xal'atath's Bargain: Oblivion,八万一筒,Priest,Discipline,healer,Al'ar
