rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
392,412.1,307502665,15,Mists of Tirna Scithe,2024-11-16T11:11:48.000Z,1782785,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grunnbeld,Paladin,Protection,tank,Dalaran
392,412.1,307502665,15,Mists of Tirna Scithe,2024-11-16T11:11:48.000Z,1782785,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thatoneholy,Priest,Discipline,healer,Silvermoon
392,412.1,307502665,15,Mists of Tirna Scithe,2024-11-16T11:11:48.000Z,1782785,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gucciwarrior,Warrior,Fury,dps,Blackhand
392,412.1,307502665,15,Mists of Tirna Scithe,2024-11-16T11:11:48.000Z,1782785,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rifala,Mage,Frost,dps,Blackhand
392,412.1,307502665,15,Mists of Tirna Scithe,2024-11-16T11:11:48.000Z,1782785,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Buzzingstorm,Shaman,Enhancement,dps,Tarren Mill
393,412.1,307698114,15,Mists of Tirna Scithe,2024-11-17T12:42:33.000Z,1782875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Etorisan,Priest,Discipline,healer,Draenor
393,412.1,307698114,15,Mists of Tirna Scithe,2024-11-17T12:42:33.000Z,1782875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Isaru,Mage,Arcane,dps,Draenor
393,412.1,307698114,15,Mists of Tirna Scithe,2024-11-17T12:42:33.000Z,1782875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fholst,Shaman,Enhancement,dps,Draenor
393,412.1,307698114,15,Mists of Tirna Scithe,2024-11-17T12:42:33.000Z,1782875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bukako,Druid,Balance,dps,Draenor
393,412.1,307698114,15,Mists of Tirna Scithe,2024-11-17T12:42:33.000Z,1782875,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trådløs,Paladin,Protection,tank,Draenor
394,412.1,308201179,15,Mists of Tirna Scithe,2024-11-20T01:10:31.000Z,1783166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maxìm,Death Knight,Frost,dps,Magtheridon
394,412.1,308201179,15,Mists of Tirna Scithe,2024-11-20T01:10:31.000Z,1783166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meymonnaise,Priest,Discipline,healer,Magtheridon
394,412.1,308201179,15,Mists of Tirna Scithe,2024-11-20T01:10:31.000Z,1783166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragongerbs,Evoker,Augmentation,dps,Magtheridon
394,412.1,308201179,15,Mists of Tirna Scithe,2024-11-20T01:10:31.000Z,1783166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ödnögcd,Paladin,Protection,tank,Silvermoon
394,412.1,308201179,15,Mists of Tirna Scithe,2024-11-20T01:10:31.000Z,1783166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chëf,Druid,Balance,dps,Silvermoon
395,412.1,307642489,15,Mists of Tirna Scithe,2024-11-17T03:00:06.000Z,1783168,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kalugoat,Shaman,Enhancement,dps,Kazzak
395,412.1,307642489,15,Mists of Tirna Scithe,2024-11-17T03:00:06.000Z,1783168,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cinnamae,Priest,Discipline,healer,Kazzak
395,412.1,307642489,15,Mists of Tirna Scithe,2024-11-17T03:00:06.000Z,1783168,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Larkriy,Rogue,Assassination,dps,Tarren Mill
395,412.1,307642489,15,Mists of Tirna Scithe,2024-11-17T03:00:06.000Z,1783168,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chaumzevo,Evoker,Augmentation,dps,Kazzak
395,412.1,307642489,15,Mists of Tirna Scithe,2024-11-17T03:00:06.000Z,1783168,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miniwafotm,Paladin,Protection,tank,Silvermoon
396,412.1,301484020,15,Mists of Tirna Scithe,2024-10-19T22:15:04.000Z,1783392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vicentius,Warrior,Protection,tank,Silvermoon
396,412.1,301484020,15,Mists of Tirna Scithe,2024-10-19T22:15:04.000Z,1783392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løutus,Druid,Balance,dps,Ragnaros
396,412.1,301484020,15,Mists of Tirna Scithe,2024-10-19T22:15:04.000Z,1783392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tundrah,Rogue,Assassination,dps,Draenor
396,412.1,301484020,15,Mists of Tirna Scithe,2024-10-19T22:15:04.000Z,1783392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dzonamvp-210700308,Death Knight,Frost,dps,Draenor
396,412.1,301484020,15,Mists of Tirna Scithe,2024-10-19T22:15:04.000Z,1783392,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Héléna,Shaman,Restoration,healer,Ravencrest
397,412.1,307583598,15,Mists of Tirna Scithe,2024-11-16T14:17:45.000Z,1783467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killforblood,Shaman,Enhancement,dps,Bronzebeard
397,412.1,307583598,15,Mists of Tirna Scithe,2024-11-16T14:17:45.000Z,1783467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dariio,Priest,Discipline,healer,Tarren Mill
397,412.1,307583598,15,Mists of Tirna Scithe,2024-11-16T14:17:45.000Z,1783467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albort,Paladin,Protection,tank,Tarren Mill
397,412.1,307583598,15,Mists of Tirna Scithe,2024-11-16T14:17:45.000Z,1783467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supreemxo,Death Knight,Unholy,dps,Tarren Mill
397,412.1,307583598,15,Mists of Tirna Scithe,2024-11-16T14:17:45.000Z,1783467,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xo,Evoker,Augmentation,dps,Azjol-Nerub
398,412.1,304866857,15,Mists of Tirna Scithe,2024-11-04T02:34:29.000Z,1784330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Subk,Rogue,Assassination,dps,Ysondre
398,412.1,304866857,15,Mists of Tirna Scithe,2024-11-04T02:34:29.000Z,1784330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tàtémôvic,Evoker,Augmentation,dps,Silvermoon
398,412.1,304866857,15,Mists of Tirna Scithe,2024-11-04T02:34:29.000Z,1784330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лолахд,Paladin,Protection,tank,Howling Fjord
398,412.1,304866857,15,Mists of Tirna Scithe,2024-11-04T02:34:29.000Z,1784330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Piew,Shaman,Restoration,healer,Ysondre
398,412.1,304866857,15,Mists of Tirna Scithe,2024-11-04T02:34:29.000Z,1784330,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bzkstormx,Shaman,Elemental,dps,Archimonde
399,412.1,304739478,15,Mists of Tirna Scithe,2024-11-18T19:53:00.000Z,1784387,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nasuí,Paladin,Protection,tank,Draenor
399,412.1,304739478,15,Mists of Tirna Scithe,2024-11-18T19:53:00.000Z,1784387,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Garradan,Warrior,Fury,dps,Tarren Mill
399,412.1,304739478,15,Mists of Tirna Scithe,2024-11-18T19:53:00.000Z,1784387,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vusham,Shaman,Restoration,healer,Tarren Mill
399,412.1,304739478,15,Mists of Tirna Scithe,2024-11-18T19:53:00.000Z,1784387,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Showmemoon,Druid,Balance,dps,Silvermoon
399,412.1,304739478,15,Mists of Tirna Scithe,2024-11-18T19:53:00.000Z,1784387,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Losmijr,Rogue,Assassination,dps,Tarren Mill
400,412.1,304033116,15,Mists of Tirna Scithe,2024-11-18T17:37:48.000Z,1784473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Énnoïs,Paladin,Protection,tank,Hyjal
400,412.1,304033116,15,Mists of Tirna Scithe,2024-11-18T17:37:48.000Z,1784473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vachbringer,Paladin,Retribution,dps,Hyjal
400,412.1,304033116,15,Mists of Tirna Scithe,2024-11-18T17:37:48.000Z,1784473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nymocel,Druid,Feral,dps,Hyjal
400,412.1,304033116,15,Mists of Tirna Scithe,2024-11-18T17:37:48.000Z,1784473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shakamônk,Monk,Mistweaver,healer,Hyjal
400,412.1,304033116,15,Mists of Tirna Scithe,2024-11-18T17:37:48.000Z,1784473,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Koboyi,Shaman,Enhancement,dps,La Croisade écarlate
401,412.1,307086095,15,Mists of Tirna Scithe,2024-11-13T23:41:31.000Z,1784533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Súndáe,Priest,Discipline,healer,Ravencrest
401,412.1,307086095,15,Mists of Tirna Scithe,2024-11-13T23:41:31.000Z,1784533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paloiski,Paladin,Protection,tank,Blackrock
401,412.1,307086095,15,Mists of Tirna Scithe,2024-11-13T23:41:31.000Z,1784533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enhancedrizz,Shaman,Enhancement,dps,Blackrock
401,412.1,307086095,15,Mists of Tirna Scithe,2024-11-13T23:41:31.000Z,1784533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Repláy,Paladin,Retribution,dps,Blackrock
401,412.1,307086095,15,Mists of Tirna Scithe,2024-11-13T23:41:31.000Z,1784533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayks,Death Knight,Frost,dps,Kazzak
402,412.1,301865189,15,Mists of Tirna Scithe,2024-11-28T14:27:20.000Z,1784887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Шери,Evoker,Augmentation,dps,Howling Fjord
402,412.1,301865189,15,Mists of Tirna Scithe,2024-11-28T14:27:20.000Z,1784887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyzvkarmane,Shaman,Enhancement,dps,Silvermoon
402,412.1,301865189,15,Mists of Tirna Scithe,2024-11-28T14:27:20.000Z,1784887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beshikpi,Priest,Discipline,healer,Silvermoon
402,412.1,301865189,15,Mists of Tirna Scithe,2024-11-28T14:27:20.000Z,1784887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ловенорн,Death Knight,Frost,dps,Gordunni
402,412.1,301865189,15,Mists of Tirna Scithe,2024-11-28T14:27:20.000Z,1784887,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alexpal,Paladin,Protection,tank,Silvermoon
403,412.1,307566781,15,Mists of Tirna Scithe,2024-11-16T20:11:49.000Z,1785006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scoobyzard,Evoker,Augmentation,dps,Drak'thul
403,412.1,307566781,15,Mists of Tirna Scithe,2024-11-16T20:11:49.000Z,1785006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rylle,Rogue,Assassination,dps,Tarren Mill
403,412.1,307566781,15,Mists of Tirna Scithe,2024-11-16T20:11:49.000Z,1785006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sonypriest,Priest,Discipline,healer,Drak'thul
403,412.1,307566781,15,Mists of Tirna Scithe,2024-11-16T20:11:49.000Z,1785006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adys,Shaman,Enhancement,dps,Draenor
403,412.1,307566781,15,Mists of Tirna Scithe,2024-11-16T20:11:49.000Z,1785006,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âêwy,Paladin,Protection,tank,Blackrock
404,412.1,309482893,15,Mists of Tirna Scithe,2024-11-28T09:37:01.000Z,1785840,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragonbro,Evoker,Augmentation,dps,Kilrogg
404,412.1,309482893,15,Mists of Tirna Scithe,2024-11-28T09:37:01.000Z,1785840,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Malaquìre,Warlock,Destruction,dps,Nemesis
404,412.1,309482893,15,Mists of Tirna Scithe,2024-11-28T09:37:01.000Z,1785840,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kanlishield,Priest,Discipline,healer,Silvermoon
404,412.1,309482893,15,Mists of Tirna Scithe,2024-11-28T09:37:01.000Z,1785840,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fehirtotem,Shaman,Enhancement,dps,Drak'thul
404,412.1,309482893,15,Mists of Tirna Scithe,2024-11-28T09:37:01.000Z,1785840,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vadanpal,Paladin,Protection,tank,Kazzak
405,412.1,307405982,15,Mists of Tirna Scithe,2024-11-15T23:38:38.000Z,1786115,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ganndypie,Priest,Discipline,healer,Argent Dawn
405,412.1,307405982,15,Mists of Tirna Scithe,2024-11-15T23:38:38.000Z,1786115,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paluldini,Paladin,Protection,tank,Aegwynn
405,412.1,307405982,15,Mists of Tirna Scithe,2024-11-15T23:38:38.000Z,1786115,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Birb,Evoker,Augmentation,dps,Frostwolf
405,412.1,307405982,15,Mists of Tirna Scithe,2024-11-15T23:38:38.000Z,1786115,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zòlý,Shaman,Enhancement,dps,Twisting Nether
405,412.1,307405982,15,Mists of Tirna Scithe,2024-11-15T23:38:38.000Z,1786115,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jobrx,Death Knight,Frost,dps,Draenor
406,412.1,302221175,15,Mists of Tirna Scithe,2024-10-22T17:30:51.000Z,1787616,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vickman,Druid,Restoration,healer,Tarren Mill
406,412.1,302221175,15,Mists of Tirna Scithe,2024-10-22T17:30:51.000Z,1787616,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tørbak,Death Knight,Frost,dps,Hyjal
406,412.1,302221175,15,Mists of Tirna Scithe,2024-10-22T17:30:51.000Z,1787616,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Handofcopium,Paladin,Protection,tank,Twisting Nether
406,412.1,302221175,15,Mists of Tirna Scithe,2024-10-22T17:30:51.000Z,1787616,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Resumental,Shaman,Enhancement,dps,Twisting Nether
406,412.1,302221175,15,Mists of Tirna Scithe,2024-10-22T17:30:51.000Z,1787616,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cursewoke,Evoker,Augmentation,dps,Twisting Nether
407,412,307372056,15,Mists of Tirna Scithe,2024-11-15T19:48:38.000Z,1788404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dopasm,Shaman,Enhancement,dps,Twisting Nether
407,412,307372056,15,Mists of Tirna Scithe,2024-11-15T19:48:38.000Z,1788404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paladinrag,Paladin,Retribution,dps,Hyjal
407,412,307372056,15,Mists of Tirna Scithe,2024-11-15T19:48:38.000Z,1788404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ixxmm,Rogue,Assassination,dps,Antonidas
407,412,307372056,15,Mists of Tirna Scithe,2024-11-15T19:48:38.000Z,1788404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palyprincess,Paladin,Protection,tank,Tarren Mill
407,412,307372056,15,Mists of Tirna Scithe,2024-11-15T19:48:38.000Z,1788404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rezlo,Priest,Discipline,healer,Draenor
408,412,304451479,15,Mists of Tirna Scithe,2024-11-02T10:39:45.000Z,1788440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Srbadin,Paladin,Retribution,dps,Sylvanas
408,412,304451479,15,Mists of Tirna Scithe,2024-11-02T10:39:45.000Z,1788440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gucciwarrior,Warrior,Arms,dps,Blackhand
408,412,304451479,15,Mists of Tirna Scithe,2024-11-02T10:39:45.000Z,1788440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfdin,Paladin,Protection,tank,Kazzak
408,412,304451479,15,Mists of Tirna Scithe,2024-11-02T10:39:45.000Z,1788440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sün,Shaman,Restoration,healer,Draenor
408,412,304451479,15,Mists of Tirna Scithe,2024-11-02T10:39:45.000Z,1788440,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Canexxeighty,Druid,Balance,dps,Tarren Mill
409,412,309013484,15,Mists of Tirna Scithe,2024-11-27T20:17:46.000Z,1788491,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Пашуля,Priest,Discipline,healer,Howling Fjord
409,412,309013484,15,Mists of Tirna Scithe,2024-11-27T20:17:46.000Z,1788491,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Гидорра,Evoker,Augmentation,dps,Howling Fjord
409,412,309013484,15,Mists of Tirna Scithe,2024-11-27T20:17:46.000Z,1788491,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Норгатгод,Rogue,Assassination,dps,Howling Fjord
409,412,309013484,15,Mists of Tirna Scithe,2024-11-27T20:17:46.000Z,1788491,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Тарелкасвета,Paladin,Protection,tank,Gordunni
409,412,309013484,15,Mists of Tirna Scithe,2024-11-27T20:17:46.000Z,1788491,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ииззии,Shaman,Enhancement,dps,Howling Fjord
410,412,308021347,15,Mists of Tirna Scithe,2024-11-18T20:52:20.000Z,1788627,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Кудряваярысь,Druid,Balance,dps,Howling Fjord
410,412,308021347,15,Mists of Tirna Scithe,2024-11-18T20:52:20.000Z,1788627,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ænzidrake,Evoker,Augmentation,dps,Blackhand
410,412,308021347,15,Mists of Tirna Scithe,2024-11-18T20:52:20.000Z,1788627,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reskolol,Shaman,Restoration,healer,Blackhand
410,412,308021347,15,Mists of Tirna Scithe,2024-11-18T20:52:20.000Z,1788627,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tiiphuss,Paladin,Protection,tank,Archimonde
410,412,308021347,15,Mists of Tirna Scithe,2024-11-18T20:52:20.000Z,1788627,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slícê,Shaman,Elemental,dps,Blackmoore
411,412,304803944,15,Mists of Tirna Scithe,2024-11-03T20:23:11.000Z,1789164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noderneder,Paladin,Protection,tank,Deathwing
411,412,304803944,15,Mists of Tirna Scithe,2024-11-03T20:23:11.000Z,1789164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alcoedge,Druid,Restoration,healer,Silvermoon
411,412,304803944,15,Mists of Tirna Scithe,2024-11-03T20:23:11.000Z,1789164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Litgarry,Shaman,Enhancement,dps,Ravencrest
411,412,304803944,15,Mists of Tirna Scithe,2024-11-03T20:23:11.000Z,1789164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tnelistbb-227448947,Rogue,Assassination,dps,Twisting Nether
411,412,304803944,15,Mists of Tirna Scithe,2024-11-03T20:23:11.000Z,1789164,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Трикснанолль,Mage,Arcane,dps,Howling Fjord
412,412,301865189,15,Mists of Tirna Scithe,2024-11-04T21:58:17.000Z,1789501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Шери,Evoker,Augmentation,dps,Howling Fjord
412,412,301865189,15,Mists of Tirna Scithe,2024-11-04T21:58:17.000Z,1789501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyzvkarmane,Shaman,Enhancement,dps,Silvermoon
412,412,301865189,15,Mists of Tirna Scithe,2024-11-04T21:58:17.000Z,1789501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beshikpi,Priest,Discipline,healer,Silvermoon
412,412,301865189,15,Mists of Tirna Scithe,2024-11-04T21:58:17.000Z,1789501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ловенорн,Death Knight,Frost,dps,Gordunni
412,412,301865189,15,Mists of Tirna Scithe,2024-11-04T21:58:17.000Z,1789501,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alexpal,Paladin,Protection,tank,Silvermoon
413,412,307594310,15,Mists of Tirna Scithe,2024-11-16T22:24:16.000Z,1789686,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Норитас,Evoker,Augmentation,dps,Howling Fjord
413,412,307594310,15,Mists of Tirna Scithe,2024-11-16T22:24:16.000Z,1789686,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alcoedge,Druid,Restoration,healer,Silvermoon
413,412,307594310,15,Mists of Tirna Scithe,2024-11-16T22:24:16.000Z,1789686,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Майкимагус,Mage,Arcane,dps,Howling Fjord
413,412,307594310,15,Mists of Tirna Scithe,2024-11-16T22:24:16.000Z,1789686,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ödnögcd,Paladin,Protection,tank,Silvermoon
413,412,307594310,15,Mists of Tirna Scithe,2024-11-16T22:24:16.000Z,1789686,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chëf,Druid,Balance,dps,Silvermoon
414,412,308093496,15,Mists of Tirna Scithe,2024-11-19T16:45:52.000Z,1791000,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vibezzical,Death Knight,Frost,dps,Kazzak
414,412,308093496,15,Mists of Tirna Scithe,2024-11-19T16:45:52.000Z,1791000,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karmixxy,Monk,Mistweaver,healer,Kazzak
414,412,308093496,15,Mists of Tirna Scithe,2024-11-19T16:45:52.000Z,1791000,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ziyon,Shaman,Enhancement,dps,Ravencrest
414,412,308093496,15,Mists of Tirna Scithe,2024-11-19T16:45:52.000Z,1791000,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shivz,Rogue,Assassination,dps,Tarren Mill
414,412,308093496,15,Mists of Tirna Scithe,2024-11-19T16:45:52.000Z,1791000,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Phumi,Paladin,Protection,tank,Twisting Nether
415,412,304320310,15,Mists of Tirna Scithe,2024-11-01T19:20:59.000Z,1791171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Полински,Monk,Brewmaster,tank,Howling Fjord
415,412,304320310,15,Mists of Tirna Scithe,2024-11-01T19:20:59.000Z,1791171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rinrái,Paladin,Holy,healer,Kazzak
415,412,304320310,15,Mists of Tirna Scithe,2024-11-01T19:20:59.000Z,1791171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dallacshocks,Shaman,Enhancement,dps,Kazzak
415,412,304320310,15,Mists of Tirna Scithe,2024-11-01T19:20:59.000Z,1791171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Вдпфвоен,Warrior,Fury,dps,Howling Fjord
415,412,304320310,15,Mists of Tirna Scithe,2024-11-01T19:20:59.000Z,1791171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sheogrot,Evoker,Augmentation,dps,Kazzak
416,412,307392926,15,Mists of Tirna Scithe,2024-11-15T23:57:17.000Z,1791361,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Héiwaqt,Priest,Discipline,healer,Draenor
416,412,307392926,15,Mists of Tirna Scithe,2024-11-15T23:57:17.000Z,1791361,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfdin,Paladin,Protection,tank,Kazzak
416,412,307392926,15,Mists of Tirna Scithe,2024-11-15T23:57:17.000Z,1791361,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rogzuh,Rogue,Assassination,dps,Kazzak
416,412,307392926,15,Mists of Tirna Scithe,2024-11-15T23:57:17.000Z,1791361,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hoffidrache,Evoker,Augmentation,dps,Blackrock
416,412,307392926,15,Mists of Tirna Scithe,2024-11-15T23:57:17.000Z,1791361,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Defig,Shaman,Enhancement,dps,Drak'thul
417,412,305032910,15,Mists of Tirna Scithe,2024-11-04T18:03:38.000Z,1791743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calladito,Priest,Discipline,healer,Sanguino
