rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
500,401.1,307248839,14,Mists of Tirna Scithe,2024-11-14T18:12:22.000Z,1583238,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beefeater,Mage,Frost,dps,Frostmourne
500,401.1,307248839,14,Mists of Tirna Scithe,2024-11-14T18:12:22.000Z,1583238,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skewy,Priest,Discipline,healer,Frostmourne
500,401.1,307248839,14,Mists of Tirna Scithe,2024-11-14T18:12:22.000Z,1583238,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blindtwolife,Death Knight,Frost,dps,Frostmourne
501,401.1,307989275,14,Mists of Tirna Scithe,2024-11-18T21:22:46.000Z,1584380,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coleslaw,Death Knight,Frost,dps,Zul'jin
501,401.1,307989275,14,Mists of Tirna Scithe,2024-11-18T21:22:46.000Z,1584380,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anuutok,Shaman,Enhancement,dps,Illidan
501,401.1,307989275,14,Mists of Tirna Scithe,2024-11-18T21:22:46.000Z,1584380,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xirokpre,Evoker,Augmentation,dps,Zul'jin
501,401.1,307989275,14,Mists of Tirna Scithe,2024-11-18T21:22:46.000Z,1584380,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ellesmere,Paladin,Protection,tank,Area 52
501,401.1,307989275,14,Mists of Tirna Scithe,2024-11-18T21:22:46.000Z,1584380,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jakbcastin,Priest,Discipline,healer,Tichondrius
502,401.1,307669008,14,Mists of Tirna Scithe,2024-11-17T06:49:53.000Z,1584543,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peonpally,Paladin,Protection,tank,Tichondrius
502,401.1,307669008,14,Mists of Tirna Scithe,2024-11-17T06:49:53.000Z,1584543,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pwave,Shaman,Elemental,dps,Illidan
502,401.1,307669008,14,Mists of Tirna Scithe,2024-11-17T06:49:53.000Z,1584543,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jhazydreki,Evoker,Augmentation,dps,Zul'jin
502,401.1,307669008,14,Mists of Tirna Scithe,2024-11-17T06:49:53.000Z,1584543,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fakemega,Death Knight,Frost,dps,Illidan
502,401.1,307669008,14,Mists of Tirna Scithe,2024-11-17T06:49:53.000Z,1584543,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ligases,Priest,Discipline,healer,Tichondrius
503,401,299203498,14,Mists of Tirna Scithe,2024-10-20T18:07:52.000Z,1586525,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taridacthal,Evoker,Augmentation,dps,Zul'jin
503,401,299203498,14,Mists of Tirna Scithe,2024-10-20T18:07:52.000Z,1586525,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Floorki,Death Knight,Frost,dps,Sargeras
503,401,299203498,14,Mists of Tirna Scithe,2024-10-20T18:07:52.000Z,1586525,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfgoh,Paladin,Protection,tank,Illidan
503,401,299203498,14,Mists of Tirna Scithe,2024-10-20T18:07:52.000Z,1586525,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Growlp,Priest,Discipline,healer,Illidan
503,401,299203498,14,Mists of Tirna Scithe,2024-10-20T18:07:52.000Z,1586525,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kihuimport,Shaman,Enhancement,dps,Illidan
504,401,303978071,14,Mists of Tirna Scithe,2024-10-31T00:57:14.000Z,1586548,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kigglypuff,Evoker,Preservation,healer,Illidan
504,401,303978071,14,Mists of Tirna Scithe,2024-10-31T00:57:14.000Z,1586548,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kinbôte,Rogue,Assassination,dps,Area 52
504,401,303978071,14,Mists of Tirna Scithe,2024-10-31T00:57:14.000Z,1586548,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wigglezzbby,Shaman,Enhancement,dps,Illidan
504,401,303978071,14,Mists of Tirna Scithe,2024-10-31T00:57:14.000Z,1586548,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wodniuniu,Warrior,Protection,tank,Illidan
504,401,303978071,14,Mists of Tirna Scithe,2024-10-31T00:57:14.000Z,1586548,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sperno,Evoker,Augmentation,dps,Illidan
505,401,309464790,14,Mists of Tirna Scithe,2024-11-28T04:52:03.000Z,1588549,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Freshmanpal,Paladin,Protection,tank,Illidan
505,401,309464790,14,Mists of Tirna Scithe,2024-11-28T04:52:03.000Z,1588549,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvpepper,Evoker,Augmentation,dps,Illidan
505,401,309464790,14,Mists of Tirna Scithe,2024-11-28T04:52:03.000Z,1588549,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aquaniu,Druid,Balance,dps,Illidan
505,401,309464790,14,Mists of Tirna Scithe,2024-11-28T04:52:03.000Z,1588549,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soonoko,Shaman,Enhancement,dps,Illidan
505,401,309464790,14,Mists of Tirna Scithe,2024-11-28T04:52:03.000Z,1588549,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rookiepris,Priest,Discipline,healer,Illidan
506,401,302421250,14,Mists of Tirna Scithe,2024-10-30T07:15:13.000Z,1589148,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Allopper,Death Knight,Frost,dps,Firetree
506,401,302421250,14,Mists of Tirna Scithe,2024-10-30T07:15:13.000Z,1589148,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gwyndalin,Shaman,Restoration,healer,Kil'jaeden
506,401,302421250,14,Mists of Tirna Scithe,2024-10-30T07:15:13.000Z,1589148,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kèèn,Paladin,Retribution,dps,Firetree
506,401,302421250,14,Mists of Tirna Scithe,2024-10-30T07:15:13.000Z,1589148,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Appleslop,Warlock,Destruction,dps,Stormrage
506,401,302421250,14,Mists of Tirna Scithe,2024-10-30T07:15:13.000Z,1589148,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDB0E9B7,Demon Hunter,Vengeance,tank,Anonymous
507,400.9,307816808,14,Mists of Tirna Scithe,2024-11-17T21:41:37.000Z,1593988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meitachi,Paladin,Retribution,dps,Illidan
507,400.9,307816808,14,Mists of Tirna Scithe,2024-11-17T21:41:37.000Z,1593988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azwoopiing,Evoker,Augmentation,dps,Stormrage
507,400.9,307816808,14,Mists of Tirna Scithe,2024-11-17T21:41:37.000Z,1593988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powered,Priest,Discipline,healer,Emerald Dream
507,400.9,307816808,14,Mists of Tirna Scithe,2024-11-17T21:41:37.000Z,1593988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pempashwrizz,Shaman,Enhancement,dps,Stormrage
507,400.9,307816808,14,Mists of Tirna Scithe,2024-11-17T21:41:37.000Z,1593988,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thyadin,Paladin,Protection,tank,Zul'jin
508,400.8,299813519,14,Mists of Tirna Scithe,2024-10-20T22:02:13.000Z,1596971,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bobas,Warrior,Protection,tank,Hyjal
508,400.8,299813519,14,Mists of Tirna Scithe,2024-10-20T22:02:13.000Z,1596971,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Buhlr,Rogue,Assassination,dps,Hyjal
508,400.8,299813519,14,Mists of Tirna Scithe,2024-10-20T22:02:13.000Z,1596971,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doomer,Shaman,Restoration,healer,Hyjal
508,400.8,299813519,14,Mists of Tirna Scithe,2024-10-20T22:02:13.000Z,1596971,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dabnel,Monk,Windwalker,dps,Area 52
508,400.8,299813519,14,Mists of Tirna Scithe,2024-10-20T22:02:13.000Z,1596971,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deshanasana,Evoker,Augmentation,dps,Bleeding Hollow
509,400.8,299524263,14,Mists of Tirna Scithe,2024-11-18T02:31:49.000Z,1598404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lilithian,Warlock,Demonology,dps,Illidan
509,400.8,299524263,14,Mists of Tirna Scithe,2024-11-18T02:31:49.000Z,1598404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whiteneko,Priest,Discipline,healer,Illidan
509,400.8,299524263,14,Mists of Tirna Scithe,2024-11-18T02:31:49.000Z,1598404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Makimaneko,Shaman,Elemental,dps,Illidan
509,400.8,299524263,14,Mists of Tirna Scithe,2024-11-18T02:31:49.000Z,1598404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarakokomi,Evoker,Augmentation,dps,Illidan
509,400.8,299524263,14,Mists of Tirna Scithe,2024-11-18T02:31:49.000Z,1598404,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deruto,Paladin,Protection,tank,Illidan
510,400.8,307984433,14,Mists of Tirna Scithe,2024-11-18T22:26:49.000Z,1598463,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pùrelegit,Mage,Frost,dps,Stormrage
510,400.8,307984433,14,Mists of Tirna Scithe,2024-11-18T22:26:49.000Z,1598463,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Layeesha,Rogue,Assassination,dps,Area 52
510,400.8,307984433,14,Mists of Tirna Scithe,2024-11-18T22:26:49.000Z,1598463,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blessedflame,Paladin,Protection,tank,Garrosh
510,400.8,307984433,14,Mists of Tirna Scithe,2024-11-18T22:26:49.000Z,1598463,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bingtotem,Shaman,Enhancement,dps,Tichondrius
510,400.8,307984433,14,Mists of Tirna Scithe,2024-11-18T22:26:49.000Z,1598463,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sykeasaurus,Priest,Discipline,healer,Area 52
511,400.8,307856544,14,Mists of Tirna Scithe,2024-11-18T03:23:59.000Z,1598780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elemao,Shaman,Enhancement,dps,Illidan
511,400.8,307856544,14,Mists of Tirna Scithe,2024-11-18T03:23:59.000Z,1598780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wyrmflakes,Evoker,Devastation,dps,Mal'Ganis
511,400.8,307856544,14,Mists of Tirna Scithe,2024-11-18T03:23:59.000Z,1598780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lzppal,Paladin,Protection,tank,Illidan
511,400.8,307856544,14,Mists of Tirna Scithe,2024-11-18T03:23:59.000Z,1598780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmdk,Death Knight,Frost,dps,Thrall
511,400.8,307856544,14,Mists of Tirna Scithe,2024-11-18T03:23:59.000Z,1598780,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taimanle,Priest,Discipline,healer,Thrall
512,400.8,306932471,14,Mists of Tirna Scithe,2024-11-13T07:55:09.000Z,1599030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Padgodqt,Shaman,Enhancement,dps,Frostmourne
512,400.8,306932471,14,Mists of Tirna Scithe,2024-11-13T07:55:09.000Z,1599030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kyruke,Mage,Frost,dps,Frostmourne
512,400.8,306932471,14,Mists of Tirna Scithe,2024-11-13T07:55:09.000Z,1599030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon6CE7D33,Priest,Discipline,healer,Anonymous
512,400.8,306932471,14,Mists of Tirna Scithe,2024-11-13T07:55:09.000Z,1599030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Salestrasz,Death Knight,Frost,dps,Frostmourne
512,400.8,306932471,14,Mists of Tirna Scithe,2024-11-13T07:55:09.000Z,1599030,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jorknpeanits-228047704,Paladin,Protection,tank,Frostmourne
513,400.8,304124235,14,Mists of Tirna Scithe,2024-10-31T23:09:45.000Z,1599187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pinkdude,Paladin,Protection,tank,Illidan
513,400.8,304124235,14,Mists of Tirna Scithe,2024-10-31T23:09:45.000Z,1599187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avadexo,Death Knight,Unholy,dps,Illidan
513,400.8,304124235,14,Mists of Tirna Scithe,2024-10-31T23:09:45.000Z,1599187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Showbelly,Shaman,Elemental,dps,Tichondrius
513,400.8,304124235,14,Mists of Tirna Scithe,2024-10-31T23:09:45.000Z,1599187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anarchy,Evoker,Augmentation,dps,Mal'Ganis
513,400.8,304124235,14,Mists of Tirna Scithe,2024-10-31T23:09:45.000Z,1599187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Timbermawp,Priest,Discipline,healer,Tichondrius
514,400.8,307621405,14,Mists of Tirna Scithe,2024-11-17T01:03:11.000Z,1600672,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kunaiski,Paladin,Protection,tank,Tichondrius
514,400.8,307621405,14,Mists of Tirna Scithe,2024-11-17T01:03:11.000Z,1600672,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloopi,Shaman,Elemental,dps,Zul'jin
514,400.8,307621405,14,Mists of Tirna Scithe,2024-11-17T01:03:11.000Z,1600672,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jeepvok,Evoker,Augmentation,dps,Area 52
514,400.8,307621405,14,Mists of Tirna Scithe,2024-11-17T01:03:11.000Z,1600672,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flaed,Hunter,Survival,dps,Area 52
514,400.8,307621405,14,Mists of Tirna Scithe,2024-11-17T01:03:11.000Z,1600672,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ligases,Priest,Discipline,healer,Tichondrius
515,400.7,296614188,14,Mists of Tirna Scithe,2024-11-19T02:33:47.000Z,1601173,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gigasoy,Druid,Guardian,tank,Proudmoore
515,400.7,296614188,14,Mists of Tirna Scithe,2024-11-19T02:33:47.000Z,1601173,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silnassra,Death Knight,Frost,dps,Illidan
515,400.7,296614188,14,Mists of Tirna Scithe,2024-11-19T02:33:47.000Z,1601173,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Susebronn,Rogue,Subtlety,dps,Illidan
515,400.7,296614188,14,Mists of Tirna Scithe,2024-11-19T02:33:47.000Z,1601173,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dorkiest,Mage,Frost,dps,Illidan
515,400.7,296614188,14,Mists of Tirna Scithe,2024-11-19T02:33:47.000Z,1601173,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shason,Shaman,Restoration,healer,Illidan
516,400.7,304779085,14,Mists of Tirna Scithe,2024-11-16T02:54:42.000Z,1602909,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Diasvoker,Evoker,Augmentation,dps,Mal'Ganis
516,400.7,304779085,14,Mists of Tirna Scithe,2024-11-16T02:54:42.000Z,1602909,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Masonsucks,Paladin,Protection,tank,Illidan
516,400.7,304779085,14,Mists of Tirna Scithe,2024-11-16T02:54:42.000Z,1602909,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rizeronpast,Shaman,Enhancement,dps,Tichondrius
516,400.7,304779085,14,Mists of Tirna Scithe,2024-11-16T02:54:42.000Z,1602909,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Degaússer,Mage,Fire,dps,Mal'Ganis
516,400.7,304779085,14,Mists of Tirna Scithe,2024-11-16T02:54:42.000Z,1602909,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Copecs,Priest,Discipline,healer,Area 52
517,400.7,303680135,14,Mists of Tirna Scithe,2024-11-04T20:54:07.000Z,1602981,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thunderlipz,Shaman,Elemental,dps,Nesingwary
517,400.7,303680135,14,Mists of Tirna Scithe,2024-11-04T20:54:07.000Z,1602981,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daelene,Paladin,Protection,tank,Stormrage
517,400.7,303680135,14,Mists of Tirna Scithe,2024-11-04T20:54:07.000Z,1602981,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xanriel,Paladin,Retribution,dps,Stormrage
517,400.7,303680135,14,Mists of Tirna Scithe,2024-11-04T20:54:07.000Z,1602981,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saiyandemos,Shaman,Restoration,healer,Stormrage
517,400.7,303680135,14,Mists of Tirna Scithe,2024-11-04T20:54:07.000Z,1602981,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beppe,Rogue,Assassination,dps,Stormrage
518,400.7,305121026,14,Mists of Tirna Scithe,2024-11-05T05:10:17.000Z,1603541,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Orctacular,Shaman,Enhancement,dps,Area 52
518,400.7,305121026,14,Mists of Tirna Scithe,2024-11-05T05:10:17.000Z,1603541,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bellarys,Evoker,Augmentation,dps,Bleeding Hollow
518,400.7,305121026,14,Mists of Tirna Scithe,2024-11-05T05:10:17.000Z,1603541,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waysoone,Priest,Discipline,healer,Area 52
518,400.7,305121026,14,Mists of Tirna Scithe,2024-11-05T05:10:17.000Z,1603541,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dankpenguinx,Paladin,Protection,tank,Area 52
518,400.7,305121026,14,Mists of Tirna Scithe,2024-11-05T05:10:17.000Z,1603541,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Newjeansfan,Death Knight,Frost,dps,Stormrage
519,400.7,304636778,14,Mists of Tirna Scithe,2024-11-03T05:10:09.000Z,1605278,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sinicard,Mage,Arcane,dps,Zul'jin
519,400.7,304636778,14,Mists of Tirna Scithe,2024-11-03T05:10:09.000Z,1605278,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dracform,Druid,Balance,dps,Zul'jin
519,400.7,304636778,14,Mists of Tirna Scithe,2024-11-03T05:10:09.000Z,1605278,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boomiegap,Shaman,Enhancement,dps,Illidan
519,400.7,304636778,14,Mists of Tirna Scithe,2024-11-03T05:10:09.000Z,1605278,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cosmetic,Paladin,Protection,tank,Zul'jin
519,400.7,304636778,14,Mists of Tirna Scithe,2024-11-03T05:10:09.000Z,1605278,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anglerfishi,Priest,Discipline,healer,Zul'jin
520,400.7,309424163,14,Mists of Tirna Scithe,2024-11-27T20:58:11.000Z,1605382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
520,400.7,309424163,14,Mists of Tirna Scithe,2024-11-27T20:58:11.000Z,1605382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Barrakum,Paladin,Protection,tank,Stormrage
520,400.7,309424163,14,Mists of Tirna Scithe,2024-11-27T20:58:11.000Z,1605382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helenka,Priest,Discipline,healer,Illidan
520,400.7,309424163,14,Mists of Tirna Scithe,2024-11-27T20:58:11.000Z,1605382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Constyplated,Paladin,Retribution,dps,Thrall
520,400.7,309424163,14,Mists of Tirna Scithe,2024-11-27T20:58:11.000Z,1605382,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Depodk,Death Knight,Frost,dps,Area 52
521,400.7,304675959,14,Mists of Tirna Scithe,2024-11-03T09:08:02.000Z,1605564,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Botrogue,Rogue,Outlaw,dps,Kel'Thuzad
521,400.7,304675959,14,Mists of Tirna Scithe,2024-11-03T09:08:02.000Z,1605564,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haavoc,Shaman,Enhancement,dps,Stormrage
521,400.7,304675959,14,Mists of Tirna Scithe,2024-11-03T09:08:02.000Z,1605564,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nekochaser,Paladin,Retribution,dps,Illidan
521,400.7,304675959,14,Mists of Tirna Scithe,2024-11-03T09:08:02.000Z,1605564,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalbear,Druid,Guardian,tank,Area 52
521,400.7,304675959,14,Mists of Tirna Scithe,2024-11-03T09:08:02.000Z,1605564,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gnubootylol,Shaman,Restoration,healer,Illidan
522,400.7,300808036,14,Mists of Tirna Scithe,2024-10-17T07:15:33.000Z,1605786,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kigglypuff,Evoker,Preservation,healer,Illidan
522,400.7,300808036,14,Mists of Tirna Scithe,2024-10-17T07:15:33.000Z,1605786,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwilkz,Druid,Balance,dps,Zul'jin
522,400.7,300808036,14,Mists of Tirna Scithe,2024-10-17T07:15:33.000Z,1605786,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiesus,Priest,Shadow,dps,Illidan
522,400.7,300808036,14,Mists of Tirna Scithe,2024-10-17T07:15:33.000Z,1605786,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yodadhz,Demon Hunter,Vengeance,tank,Zul'jin
522,400.7,300808036,14,Mists of Tirna Scithe,2024-10-17T07:15:33.000Z,1605786,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dumbdwarf,Shaman,Enhancement,dps,Area 52
523,400.6,304490717,14,Mists of Tirna Scithe,2024-11-02T13:16:38.000Z,1609507,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jordstâ-24447249,Death Knight,Frost,dps,Frostmourne
523,400.6,304490717,14,Mists of Tirna Scithe,2024-11-02T13:16:38.000Z,1609507,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mistylights,Priest,Discipline,healer,Frostmourne
523,400.6,304490717,14,Mists of Tirna Scithe,2024-11-02T13:16:38.000Z,1609507,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elffi,Paladin,Protection,tank,Frostmourne
523,400.6,304490717,14,Mists of Tirna Scithe,2024-11-02T13:16:38.000Z,1609507,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cummiedragon,Evoker,Augmentation,dps,Frostmourne
523,400.6,304490717,14,Mists of Tirna Scithe,2024-11-02T13:16:38.000Z,1609507,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaòri,Shaman,Enhancement,dps,Frostmourne
524,400.6,308011050,14,Mists of Tirna Scithe,2024-11-19T01:22:29.000Z,1609851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyadri,Priest,Holy,healer,Thrall
524,400.6,308011050,14,Mists of Tirna Scithe,2024-11-19T01:22:29.000Z,1609851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yannary,Rogue,Assassination,dps,Thrall
524,400.6,308011050,14,Mists of Tirna Scithe,2024-11-19T01:22:29.000Z,1609851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killedin,Paladin,Protection,tank,Tichondrius
524,400.6,308011050,14,Mists of Tirna Scithe,2024-11-19T01:22:29.000Z,1609851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keyfur,Evoker,Augmentation,dps,Thrall
524,400.6,308011050,14,Mists of Tirna Scithe,2024-11-19T01:22:29.000Z,1609851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dynok,Shaman,Enhancement,dps,Illidan
525,400.6,307981932,14,Mists of Tirna Scithe,2024-11-18T22:14:47.000Z,1609986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kunaiski,Paladin,Protection,tank,Tichondrius
525,400.6,307981932,14,Mists of Tirna Scithe,2024-11-18T22:14:47.000Z,1609986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keroar,Evoker,Augmentation,dps,Area 52
525,400.6,307981932,14,Mists of Tirna Scithe,2024-11-18T22:14:47.000Z,1609986,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fort,Shaman,Enhancement,dps,Area 52
