rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
369,195,294157540,3,Mists of Tirna Scithe,2024-09-22T09:36:59.000Z,920414,1800999,3,Xal'atath's Bargain: Ascendant,Battlebot,Priest,Discipline,healer,Zul'jin
369,195,294157540,3,Mists of Tirna Scithe,2024-09-22T09:36:59.000Z,920414,1800999,3,Xal'atath's Bargain: Ascendant,Brodee,Mage,Arcane,dps,Mal'Ganis
370,195,294415784,3,Mists of Tirna Scithe,2024-09-23T04:26:23.000Z,920661,1800999,3,Xal'atath's Bargain: Ascendant,Alistarx-48706431,Paladin,Protection,tank,Illidan
370,195,294415784,3,Mists of Tirna Scithe,2024-09-23T04:26:23.000Z,920661,1800999,3,Xal'atath's Bargain: Ascendant,Helivanah,Warrior,Fury,dps,Area 52
370,195,294415784,3,Mists of Tirna Scithe,2024-09-23T04:26:23.000Z,920661,1800999,3,Xal'atath's Bargain: Ascendant,Indecisive,Druid,Balance,dps,Tichondrius
370,195,294415784,3,Mists of Tirna Scithe,2024-09-23T04:26:23.000Z,920661,1800999,3,Xal'atath's Bargain: Ascendant,Moxuwu,Evoker,Preservation,healer,Thrall
370,195,294415784,3,Mists of Tirna Scithe,2024-09-23T04:26:23.000Z,920661,1800999,3,Xal'atath's Bargain: Ascendant,Roflcoptor,Priest,Shadow,dps,Sen'jin
371,195,293388330,3,Mists of Tirna Scithe,2024-09-20T01:59:33.000Z,920804,1800999,3,Xal'atath's Bargain: Ascendant,Ruhe,Druid,Guardian,tank,Moon Guard
371,195,293388330,3,Mists of Tirna Scithe,2024-09-20T01:59:33.000Z,920804,1800999,3,Xal'atath's Bargain: Ascendant,Amnolys,Monk,Windwalker,dps,Moon Guard
371,195,293388330,3,Mists of Tirna Scithe,2024-09-20T01:59:33.000Z,920804,1800999,3,Xal'atath's Bargain: Ascendant,Dyvoe,Shaman,Restoration,healer,Moon Guard
371,195,293388330,3,Mists of Tirna Scithe,2024-09-20T01:59:33.000Z,920804,1800999,3,Xal'atath's Bargain: Ascendant,Hashe,Mage,Arcane,dps,Kel'Thuzad
371,195,293388330,3,Mists of Tirna Scithe,2024-09-20T01:59:33.000Z,920804,1800999,3,Xal'atath's Bargain: Ascendant,Drscreamlock,Warlock,Destruction,dps,Area 52
372,195,303628355,3,Mists of Tirna Scithe,2024-10-29T10:27:25.000Z,921073,1800999,3,Xal'atath's Bargain: Ascendant,Vexxynn,Druid,Restoration,healer,Area 52
372,195,303628355,3,Mists of Tirna Scithe,2024-10-29T10:27:25.000Z,921073,1800999,3,Xal'atath's Bargain: Ascendant,Aurn,Warrior,Protection,tank,Dath'Remar
372,195,303628355,3,Mists of Tirna Scithe,2024-10-29T10:27:25.000Z,921073,1800999,3,Xal'atath's Bargain: Ascendant,Maccashammy-223310003,Shaman,Enhancement,dps,Dath'Remar
372,195,303628355,3,Mists of Tirna Scithe,2024-10-29T10:27:25.000Z,921073,1800999,3,Xal'atath's Bargain: Ascendant,Netties,Warlock,Demonology,dps,Frostmourne
372,195,303628355,3,Mists of Tirna Scithe,2024-10-29T10:27:25.000Z,921073,1800999,3,Xal'atath's Bargain: Ascendant,Dysperia,Death Knight,Frost,dps,Khaz'goroth
373,195,293424099,3,Mists of Tirna Scithe,2024-09-20T10:16:57.000Z,921353,1800999,3,Xal'atath's Bargain: Ascendant,Diyamirza,Mage,Arcane,dps,Barthilas
373,195,293424099,3,Mists of Tirna Scithe,2024-09-20T10:16:57.000Z,921353,1800999,3,Xal'atath's Bargain: Ascendant,Slartypunty,Monk,Mistweaver,healer,Nagrand
373,195,293424099,3,Mists of Tirna Scithe,2024-09-20T10:16:57.000Z,921353,1800999,3,Xal'atath's Bargain: Ascendant,Mammykaren,Warrior,Protection,tank,Barthilas
373,195,293424099,3,Mists of Tirna Scithe,2024-09-20T10:16:57.000Z,921353,1800999,3,Xal'atath's Bargain: Ascendant,Mismanage,Monk,Windwalker,dps,Frostmourne
373,195,293424099,3,Mists of Tirna Scithe,2024-09-20T10:16:57.000Z,921353,1800999,3,Xal'atath's Bargain: Ascendant,Oniseiryu,Evoker,Augmentation,dps,Barthilas
374,195,307667365,3,Mists of Tirna Scithe,2024-11-15T13:43:42.000Z,921362,1800999,3,Xal'atath's Bargain: Ascendant,Alianelia,Warlock,Demonology,dps,Saurfang
374,195,307667365,3,Mists of Tirna Scithe,2024-11-15T13:43:42.000Z,921362,1800999,3,Xal'atath's Bargain: Ascendant,Balerian,Monk,Brewmaster,tank,Frostmourne
374,195,307667365,3,Mists of Tirna Scithe,2024-11-15T13:43:42.000Z,921362,1800999,3,Xal'atath's Bargain: Ascendant,Ravenoak,Priest,Shadow,dps,Frostmourne
374,195,307667365,3,Mists of Tirna Scithe,2024-11-15T13:43:42.000Z,921362,1800999,3,Xal'atath's Bargain: Ascendant,Calybron,Shaman,Restoration,healer,Barthilas
374,195,307667365,3,Mists of Tirna Scithe,2024-11-15T13:43:42.000Z,921362,1800999,3,Xal'atath's Bargain: Ascendant,Aedaris,Paladin,Retribution,dps,Saurfang
375,195,302525862,3,Mists of Tirna Scithe,2024-10-24T18:37:13.000Z,921502,1800999,3,Xal'atath's Bargain: Ascendant,Barelythere,Druid,Guardian,tank,Drak'thul
375,195,302525862,3,Mists of Tirna Scithe,2024-10-24T18:37:13.000Z,921502,1800999,3,Xal'atath's Bargain: Ascendant,Shamamfire,Shaman,Elemental,dps,Drak'thul
375,195,302525862,3,Mists of Tirna Scithe,2024-10-24T18:37:13.000Z,921502,1800999,3,Xal'atath's Bargain: Ascendant,Theadonna,Paladin,Holy,healer,Moon Guard
375,195,302525862,3,Mists of Tirna Scithe,2024-10-24T18:37:13.000Z,921502,1800999,3,Xal'atath's Bargain: Ascendant,Xiblessin,Paladin,Retribution,dps,Moon Guard
375,195,302525862,3,Mists of Tirna Scithe,2024-10-24T18:37:13.000Z,921502,1800999,3,Xal'atath's Bargain: Ascendant,Meowmittens,Hunter,Marksmanship,dps,Moon Guard
376,195,303090907,3,Mists of Tirna Scithe,2024-10-27T02:54:33.000Z,921627,1800999,3,Xal'atath's Bargain: Ascendant,Pleko,Mage,Arcane,dps,Thrall
376,195,303090907,3,Mists of Tirna Scithe,2024-10-27T02:54:33.000Z,921627,1800999,3,Xal'atath's Bargain: Ascendant,Yossling,Paladin,Protection,tank,Thrall
376,195,303090907,3,Mists of Tirna Scithe,2024-10-27T02:54:33.000Z,921627,1800999,3,Xal'atath's Bargain: Ascendant,Neilivoke,Evoker,Preservation,healer,Thrall
376,195,303090907,3,Mists of Tirna Scithe,2024-10-27T02:54:33.000Z,921627,1800999,3,Xal'atath's Bargain: Ascendant,Lahri,Hunter,Beast Mastery,dps,Thrall
376,195,303090907,3,Mists of Tirna Scithe,2024-10-27T02:54:33.000Z,921627,1800999,3,Xal'atath's Bargain: Ascendant,Treman,Paladin,Retribution,dps,Thrall
377,195,294023619,3,Mists of Tirna Scithe,2024-09-21T22:24:24.000Z,921734,1800999,3,Xal'atath's Bargain: Ascendant,Peppag,Demon Hunter,Havoc,dps,Frostmourne
377,195,294023619,3,Mists of Tirna Scithe,2024-09-21T22:24:24.000Z,921734,1800999,3,Xal'atath's Bargain: Ascendant,Zéyren,Paladin,Retribution,dps,Proudmoore
377,195,294023619,3,Mists of Tirna Scithe,2024-09-21T22:24:24.000Z,921734,1800999,3,Xal'atath's Bargain: Ascendant,Torivh,Mage,Arcane,dps,Ragnaros
377,195,294023619,3,Mists of Tirna Scithe,2024-09-21T22:24:24.000Z,921734,1800999,3,Xal'atath's Bargain: Ascendant,Sarlis,Priest,Discipline,healer,Ragnaros
377,195,294023619,3,Mists of Tirna Scithe,2024-09-21T22:24:24.000Z,921734,1800999,3,Xal'atath's Bargain: Ascendant,Bárghest,Demon Hunter,Vengeance,tank,Zul'jin
378,195,293128553,3,Mists of Tirna Scithe,2024-09-19T01:39:57.000Z,921836,1800999,3,Xal'atath's Bargain: Ascendant,Zallek,Druid,Guardian,tank,Tichondrius
378,195,293128553,3,Mists of Tirna Scithe,2024-09-19T01:39:57.000Z,921836,1800999,3,Xal'atath's Bargain: Ascendant,Servoker,Evoker,Devastation,dps,Bleeding Hollow
378,195,293128553,3,Mists of Tirna Scithe,2024-09-19T01:39:57.000Z,921836,1800999,3,Xal'atath's Bargain: Ascendant,Doragonna,Evoker,Preservation,healer,Tichondrius
378,195,293128553,3,Mists of Tirna Scithe,2024-09-19T01:39:57.000Z,921836,1800999,3,Xal'atath's Bargain: Ascendant,Dirtÿloc,Warlock,Affliction,dps,Tichondrius
378,195,293128553,3,Mists of Tirna Scithe,2024-09-19T01:39:57.000Z,921836,1800999,3,Xal'atath's Bargain: Ascendant,Notpublicvpn-227723717,Rogue,Subtlety,dps,Tichondrius
379,195,292705335,3,Mists of Tirna Scithe,2024-09-17T23:02:49.000Z,921868,1800999,3,Xal'atath's Bargain: Ascendant,Jäcôb,Warrior,Protection,tank,Zul'jin
379,195,292705335,3,Mists of Tirna Scithe,2024-09-17T23:02:49.000Z,921868,1800999,3,Xal'atath's Bargain: Ascendant,Kruellaloc,Warlock,Demonology,dps,Illidan
379,195,292705335,3,Mists of Tirna Scithe,2024-09-17T23:02:49.000Z,921868,1800999,3,Xal'atath's Bargain: Ascendant,Gabethemage,Mage,Arcane,dps,Zul'jin
379,195,292705335,3,Mists of Tirna Scithe,2024-09-17T23:02:49.000Z,921868,1800999,3,Xal'atath's Bargain: Ascendant,Twilightmoon,Priest,Shadow,dps,Malorne
379,195,292705335,3,Mists of Tirna Scithe,2024-09-17T23:02:49.000Z,921868,1800999,3,Xal'atath's Bargain: Ascendant,Lilysham,Shaman,Restoration,healer,Zul'jin
380,195,294148598,3,Mists of Tirna Scithe,2024-09-22T06:58:53.000Z,921897,1800999,3,Xal'atath's Bargain: Ascendant,Savach,Warlock,Destruction,dps,Thrall
380,195,294148598,3,Mists of Tirna Scithe,2024-09-22T06:58:53.000Z,921897,1800999,3,Xal'atath's Bargain: Ascendant,Vorugess,Evoker,Augmentation,dps,Zul'jin
380,195,294148598,3,Mists of Tirna Scithe,2024-09-22T06:58:53.000Z,921897,1800999,3,Xal'atath's Bargain: Ascendant,Serifim,Priest,Holy,healer,Tichondrius
380,195,294148598,3,Mists of Tirna Scithe,2024-09-22T06:58:53.000Z,921897,1800999,3,Xal'atath's Bargain: Ascendant,Minniekat,Druid,Balance,dps,Kel'Thuzad
380,195,294148598,3,Mists of Tirna Scithe,2024-09-22T06:58:53.000Z,921897,1800999,3,Xal'atath's Bargain: Ascendant,Azdaf,Warrior,Protection,tank,Thrall
381,195,295022473,3,Mists of Tirna Scithe,2024-09-24T11:16:36.000Z,921920,1800999,3,Xal'atath's Bargain: Ascendant,Prophetal,Death Knight,Blood,tank,Frostmourne
381,195,295022473,3,Mists of Tirna Scithe,2024-09-24T11:16:36.000Z,921920,1800999,3,Xal'atath's Bargain: Ascendant,Yaithu,Hunter,Marksmanship,dps,Frostmourne
381,195,295022473,3,Mists of Tirna Scithe,2024-09-24T11:16:36.000Z,921920,1800999,3,Xal'atath's Bargain: Ascendant,Bonesnappa,Warrior,Fury,dps,Frostmourne
381,195,295022473,3,Mists of Tirna Scithe,2024-09-24T11:16:36.000Z,921920,1800999,3,Xal'atath's Bargain: Ascendant,Sjarn,Shaman,Restoration,healer,Nagrand
381,195,295022473,3,Mists of Tirna Scithe,2024-09-24T11:16:36.000Z,921920,1800999,3,Xal'atath's Bargain: Ascendant,Xarillius,Paladin,Retribution,dps,Frostmourne
382,195,302443606,3,Mists of Tirna Scithe,2024-10-24T04:14:40.000Z,921943,1800999,3,Xal'atath's Bargain: Ascendant,Môônwolf,Druid,Guardian,tank,Stormrage
382,195,302443606,3,Mists of Tirna Scithe,2024-10-24T04:14:40.000Z,921943,1800999,3,Xal'atath's Bargain: Ascendant,Boomshade,Priest,Shadow,dps,Stormrage
382,195,302443606,3,Mists of Tirna Scithe,2024-10-24T04:14:40.000Z,921943,1800999,3,Xal'atath's Bargain: Ascendant,Dinkleburgh,Warlock,Demonology,dps,Stormrage
382,195,302443606,3,Mists of Tirna Scithe,2024-10-24T04:14:40.000Z,921943,1800999,3,Xal'atath's Bargain: Ascendant,Seiros,Evoker,Devastation,dps,Hydraxis
382,195,302443606,3,Mists of Tirna Scithe,2024-10-24T04:14:40.000Z,921943,1800999,3,Xal'atath's Bargain: Ascendant,Sookah,Monk,Mistweaver,healer,Khaz Modan
383,195,293973655,3,Mists of Tirna Scithe,2024-09-21T18:06:36.000Z,922012,1800999,3,Xal'atath's Bargain: Ascendant,Dragoslava,Demon Hunter,Vengeance,tank,Illidan
383,195,293973655,3,Mists of Tirna Scithe,2024-09-21T18:06:36.000Z,922012,1800999,3,Xal'atath's Bargain: Ascendant,Ayapapi,Shaman,Elemental,dps,Zul'jin
383,195,293973655,3,Mists of Tirna Scithe,2024-09-21T18:06:36.000Z,922012,1800999,3,Xal'atath's Bargain: Ascendant,Arietiz,Priest,Discipline,healer,Azralon
383,195,293973655,3,Mists of Tirna Scithe,2024-09-21T18:06:36.000Z,922012,1800999,3,Xal'atath's Bargain: Ascendant,Raidlogged,Hunter,Survival,dps,Illidan
383,195,293973655,3,Mists of Tirna Scithe,2024-09-21T18:06:36.000Z,922012,1800999,3,Xal'atath's Bargain: Ascendant,Kaydz,Mage,Arcane,dps,Stormrage
384,195,294343833,3,Mists of Tirna Scithe,2024-09-22T19:48:46.000Z,922018,1800999,3,Xal'atath's Bargain: Ascendant,Daddysinz,Demon Hunter,Vengeance,tank,Silvermoon
384,195,294343833,3,Mists of Tirna Scithe,2024-09-22T19:48:46.000Z,922018,1800999,3,Xal'atath's Bargain: Ascendant,Smoketide,Shaman,Elemental,dps,Stormrage
384,195,294343833,3,Mists of Tirna Scithe,2024-09-22T19:48:46.000Z,922018,1800999,3,Xal'atath's Bargain: Ascendant,Kuñfu,Monk,Windwalker,dps,Zul'jin
384,195,294343833,3,Mists of Tirna Scithe,2024-09-22T19:48:46.000Z,922018,1800999,3,Xal'atath's Bargain: Ascendant,Coygles,Shaman,Enhancement,dps,Tichondrius
384,195,294343833,3,Mists of Tirna Scithe,2024-09-22T19:48:46.000Z,922018,1800999,3,Xal'atath's Bargain: Ascendant,Lfcuteboys,Paladin,Holy,healer,Stormrage
385,195,293230218,3,Mists of Tirna Scithe,2024-09-19T10:25:53.000Z,922198,1800999,3,Xal'atath's Bargain: Ascendant,Agertis,Warlock,Demonology,dps,Frostmourne
385,195,293230218,3,Mists of Tirna Scithe,2024-09-19T10:25:53.000Z,922198,1800999,3,Xal'atath's Bargain: Ascendant,Nambers,Druid,Guardian,tank,Windrunner
385,195,293230218,3,Mists of Tirna Scithe,2024-09-19T10:25:53.000Z,922198,1800999,3,Xal'atath's Bargain: Ascendant,Catalïna,Priest,Holy,healer,Suramar
385,195,293230218,3,Mists of Tirna Scithe,2024-09-19T10:25:53.000Z,922198,1800999,3,Xal'atath's Bargain: Ascendant,Frelin,Shaman,Elemental,dps,Frostmourne
385,195,293230218,3,Mists of Tirna Scithe,2024-09-19T10:25:53.000Z,922198,1800999,3,Xal'atath's Bargain: Ascendant,Jink,Demon Hunter,Havoc,dps,Frostmourne
386,195,293096193,3,Mists of Tirna Scithe,2024-09-19T06:37:36.000Z,922293,1800999,3,Xal'atath's Bargain: Ascendant,Robobutt,Warrior,Protection,tank,Vashj
386,195,293096193,3,Mists of Tirna Scithe,2024-09-19T06:37:36.000Z,922293,1800999,3,Xal'atath's Bargain: Ascendant,Gerben,Evoker,Augmentation,dps,Firetree
386,195,293096193,3,Mists of Tirna Scithe,2024-09-19T06:37:36.000Z,922293,1800999,3,Xal'atath's Bargain: Ascendant,Kellelor,Demon Hunter,Havoc,dps,Firetree
386,195,293096193,3,Mists of Tirna Scithe,2024-09-19T06:37:36.000Z,922293,1800999,3,Xal'atath's Bargain: Ascendant,Lightbo,Paladin,Holy,healer,Scilla
386,195,293096193,3,Mists of Tirna Scithe,2024-09-19T06:37:36.000Z,922293,1800999,3,Xal'atath's Bargain: Ascendant,Karajaeden,Warlock,Affliction,dps,Hyjal
387,195,293630544,3,Mists of Tirna Scithe,2024-09-21T00:39:29.000Z,922532,1800999,3,Xal'atath's Bargain: Ascendant,Visvis,Rogue,Assassination,dps,Sargeras
387,195,293630544,3,Mists of Tirna Scithe,2024-09-21T00:39:29.000Z,922532,1800999,3,Xal'atath's Bargain: Ascendant,Simpvoke,Evoker,Preservation,healer,Proudmoore
387,195,293630544,3,Mists of Tirna Scithe,2024-09-21T00:39:29.000Z,922532,1800999,3,Xal'atath's Bargain: Ascendant,Leradh,Demon Hunter,Vengeance,tank,Sargeras
387,195,293630544,3,Mists of Tirna Scithe,2024-09-21T00:39:29.000Z,922532,1800999,3,Xal'atath's Bargain: Ascendant,Shockyrocky,Shaman,Elemental,dps,Sargeras
387,195,293630544,3,Mists of Tirna Scithe,2024-09-21T00:39:29.000Z,922532,1800999,3,Xal'atath's Bargain: Ascendant,Gothgrippin,Monk,Windwalker,dps,Sargeras
388,195,292744783,3,Mists of Tirna Scithe,2024-09-18T01:58:26.000Z,922879,1800999,3,Xal'atath's Bargain: Ascendant,Sarnox,Death Knight,Blood,tank,Hyjal
388,195,292744783,3,Mists of Tirna Scithe,2024-09-18T01:58:26.000Z,922879,1800999,3,Xal'atath's Bargain: Ascendant,Banethil,Shaman,Enhancement,dps,Frostmourne
388,195,292744783,3,Mists of Tirna Scithe,2024-09-18T01:58:26.000Z,922879,1800999,3,Xal'atath's Bargain: Ascendant,Artski,Hunter,Survival,dps,Hyjal
388,195,292744783,3,Mists of Tirna Scithe,2024-09-18T01:58:26.000Z,922879,1800999,3,Xal'atath's Bargain: Ascendant,Kyoi,Warlock,Destruction,dps,Hyjal
388,195,292744783,3,Mists of Tirna Scithe,2024-09-18T01:58:26.000Z,922879,1800999,3,Xal'atath's Bargain: Ascendant,Forklift,Evoker,Preservation,healer,Hyjal
389,195,292778186,3,Mists of Tirna Scithe,2024-09-18T04:04:46.000Z,922988,1800999,3,Xal'atath's Bargain: Ascendant,Chryszty,Mage,Fire,dps,Stormrage
389,195,292778186,3,Mists of Tirna Scithe,2024-09-18T04:04:46.000Z,922988,1800999,3,Xal'atath's Bargain: Ascendant,Nokost,Druid,Feral,dps,Tichondrius
389,195,292778186,3,Mists of Tirna Scithe,2024-09-18T04:04:46.000Z,922988,1800999,3,Xal'atath's Bargain: Ascendant,Yodieyalan,Shaman,Restoration,healer,Tichondrius
389,195,292778186,3,Mists of Tirna Scithe,2024-09-18T04:04:46.000Z,922988,1800999,3,Xal'atath's Bargain: Ascendant,Kekslol,Warrior,Protection,tank,Tichondrius
389,195,292778186,3,Mists of Tirna Scithe,2024-09-18T04:04:46.000Z,922988,1800999,3,Xal'atath's Bargain: Ascendant,Guac,Hunter,Survival,dps,Proudmoore
390,195,292729972,3,Mists of Tirna Scithe,2024-09-18T03:29:26.000Z,923018,1800999,3,Xal'atath's Bargain: Ascendant,Ludwig,Monk,Windwalker,dps,Gurubashi
390,195,292729972,3,Mists of Tirna Scithe,2024-09-18T03:29:26.000Z,923018,1800999,3,Xal'atath's Bargain: Ascendant,Leafylily,Druid,Guardian,tank,Moon Guard
390,195,292729972,3,Mists of Tirna Scithe,2024-09-18T03:29:26.000Z,923018,1800999,3,Xal'atath's Bargain: Ascendant,Aerabella-212604383,Monk,Windwalker,dps,Sargeras
390,195,292729972,3,Mists of Tirna Scithe,2024-09-18T03:29:26.000Z,923018,1800999,3,Xal'atath's Bargain: Ascendant,Schedule,Paladin,Holy,healer,Proudmoore
390,195,292729972,3,Mists of Tirna Scithe,2024-09-18T03:29:26.000Z,923018,1800999,3,Xal'atath's Bargain: Ascendant,Bootybane,Shaman,Enhancement,dps,Thrall
391,195,293134118,3,Mists of Tirna Scithe,2024-09-18T02:45:28.000Z,923083,1800999,3,Xal'atath's Bargain: Ascendant,Zke,Death Knight,Frost,dps,Frostmourne
391,195,293134118,3,Mists of Tirna Scithe,2024-09-18T02:45:28.000Z,923083,1800999,3,Xal'atath's Bargain: Ascendant,Chrispp,Shaman,Elemental,dps,Frostmourne
391,195,293134118,3,Mists of Tirna Scithe,2024-09-18T02:45:28.000Z,923083,1800999,3,Xal'atath's Bargain: Ascendant,Deebzwar,Warrior,Protection,tank,Frostmourne
391,195,293134118,3,Mists of Tirna Scithe,2024-09-18T02:45:28.000Z,923083,1800999,3,Xal'atath's Bargain: Ascendant,Skipss,Priest,Holy,healer,Barthilas
391,195,293134118,3,Mists of Tirna Scithe,2024-09-18T02:45:28.000Z,923083,1800999,3,Xal'atath's Bargain: Ascendant,Belqx,Death Knight,Frost,dps,Barthilas
392,195,293546324,3,Mists of Tirna Scithe,2024-09-20T19:59:34.000Z,923130,1800999,3,Xal'atath's Bargain: Ascendant,Erieeroot,Druid,Restoration,healer,Stormrage
392,195,293546324,3,Mists of Tirna Scithe,2024-09-20T19:59:34.000Z,923130,1800999,3,Xal'atath's Bargain: Ascendant,Núaa,Mage,Arcane,dps,Tichondrius
392,195,293546324,3,Mists of Tirna Scithe,2024-09-20T19:59:34.000Z,923130,1800999,3,Xal'atath's Bargain: Ascendant,Klarìty,Monk,Windwalker,dps,Stormrage
392,195,293546324,3,Mists of Tirna Scithe,2024-09-20T19:59:34.000Z,923130,1800999,3,Xal'atath's Bargain: Ascendant,Ryshen,Monk,Brewmaster,tank,Blackhand
392,195,293546324,3,Mists of Tirna Scithe,2024-09-20T19:59:34.000Z,923130,1800999,3,Xal'atath's Bargain: Ascendant,Dinkydoodle,Paladin,Retribution,dps,Stormrage
393,195,302440604,3,Mists of Tirna Scithe,2024-10-23T21:49:43.000Z,923146,1800999,3,Xal'atath's Bargain: Ascendant,Seniel,Paladin,Protection,tank,Illidan
393,195,302440604,3,Mists of Tirna Scithe,2024-10-23T21:49:43.000Z,923146,1800999,3,Xal'atath's Bargain: Ascendant,Gdbrewski,Monk,Windwalker,dps,Area 52
393,195,302440604,3,Mists of Tirna Scithe,2024-10-23T21:49:43.000Z,923146,1800999,3,Xal'atath's Bargain: Ascendant,Skiddoosh,Priest,Shadow,dps,Feathermoon
393,195,302440604,3,Mists of Tirna Scithe,2024-10-23T21:49:43.000Z,923146,1800999,3,Xal'atath's Bargain: Ascendant,Qadhira,Shaman,Enhancement,dps,Feathermoon
393,195,302440604,3,Mists of Tirna Scithe,2024-10-23T21:49:43.000Z,923146,1800999,3,Xal'atath's Bargain: Ascendant,Alzheimers,Priest,Discipline,healer,Thunderhorn
394,195,293086404,3,Mists of Tirna Scithe,2024-09-19T05:12:53.000Z,923371,1800999,3,Xal'atath's Bargain: Ascendant,Holywzq,Shaman,Enhancement,dps,Barthilas
394,195,293086404,3,Mists of Tirna Scithe,2024-09-19T05:12:53.000Z,923371,1800999,3,Xal'atath's Bargain: Ascendant,Supremefyy,Paladin,Retribution,dps,Barthilas
394,195,293086404,3,Mists of Tirna Scithe,2024-09-19T05:12:53.000Z,923371,1800999,3,Xal'atath's Bargain: Ascendant,Earthly,Warrior,Fury,dps,Frostmourne
394,195,293086404,3,Mists of Tirna Scithe,2024-09-19T05:12:53.000Z,923371,1800999,3,Xal'atath's Bargain: Ascendant,Thundersm-128803045,Shaman,Restoration,healer,Frostmourne
394,195,293086404,3,Mists of Tirna Scithe,2024-09-19T05:12:53.000Z,923371,1800999,3,Xal'atath's Bargain: Ascendant,Arituria,Demon Hunter,Vengeance,tank,Frostmourne
395,195,293361615,3,Mists of Tirna Scithe,2024-09-20T03:15:47.000Z,923449,1800999,3,Xal'atath's Bargain: Ascendant,Drinnokan,Hunter,Marksmanship,dps,Quel'dorei
395,195,293361615,3,Mists of Tirna Scithe,2024-09-20T03:15:47.000Z,923449,1800999,3,Xal'atath's Bargain: Ascendant,Sugarbabi,Druid,Restoration,healer,Bloodscalp
395,195,293361615,3,Mists of Tirna Scithe,2024-09-20T03:15:47.000Z,923449,1800999,3,Xal'atath's Bargain: Ascendant,Fulgurithm,Shaman,Enhancement,dps,Quel'dorei
395,195,293361615,3,Mists of Tirna Scithe,2024-09-20T03:15:47.000Z,923449,1800999,3,Xal'atath's Bargain: Ascendant,Merrycold,Death Knight,Blood,tank,Bloodscalp
395,195,293361615,3,Mists of Tirna Scithe,2024-09-20T03:15:47.000Z,923449,1800999,3,Xal'atath's Bargain: Ascendant,Ohnofacepull,Shaman,Elemental,dps,Sen'jin
396,195,292727608,3,Mists of Tirna Scithe,2024-09-18T02:55:15.000Z,923454,1800999,3,Xal'atath's Bargain: Ascendant,Dillysaures,Paladin,Protection,tank,Kel'Thuzad
396,195,292727608,3,Mists of Tirna Scithe,2024-09-18T02:55:15.000Z,923454,1800999,3,Xal'atath's Bargain: Ascendant,Paulodin,Paladin,Retribution,dps,Mal'Ganis
396,195,292727608,3,Mists of Tirna Scithe,2024-09-18T02:55:15.000Z,923454,1800999,3,Xal'atath's Bargain: Ascendant,Ontira,Mage,Frost,dps,Kel'Thuzad
396,195,292727608,3,Mists of Tirna Scithe,2024-09-18T02:55:15.000Z,923454,1800999,3,Xal'atath's Bargain: Ascendant,Ayuumiisz,Shaman,Restoration,healer,Stormrage
396,195,292727608,3,Mists of Tirna Scithe,2024-09-18T02:55:15.000Z,923454,1800999,3,Xal'atath's Bargain: Ascendant,Theramage,Mage,Arcane,dps,Stormrage
397,195,294028920,3,Mists of Tirna Scithe,2024-09-22T00:11:01.000Z,923795,1800999,3,Xal'atath's Bargain: Ascendant,Iceboltn,Mage,Frost,dps,Illidan
397,195,294028920,3,Mists of Tirna Scithe,2024-09-22T00:11:01.000Z,923795,1800999,3,Xal'atath's Bargain: Ascendant,Heckyeahboii,Monk,Brewmaster,tank,Area 52
397,195,294028920,3,Mists of Tirna Scithe,2024-09-22T00:11:01.000Z,923795,1800999,3,Xal'atath's Bargain: Ascendant,Twogud,Warrior,Fury,dps,Area 52
397,195,294028920,3,Mists of Tirna Scithe,2024-09-22T00:11:01.000Z,923795,1800999,3,Xal'atath's Bargain: Ascendant,Subtitles,Death Knight,Frost,dps,Sargeras
397,195,294028920,3,Mists of Tirna Scithe,2024-09-22T00:11:01.000Z,923795,1800999,3,Xal'atath's Bargain: Ascendant,Trìckz,Paladin,Holy,healer,Area 52
398,195,307302349,3,Mists of Tirna Scithe,2024-11-15T08:16:45.000Z,923815,1800999,3,Xal'atath's Bargain: Ascendant,Vorlanna,Monk,Brewmaster,tank,Nagrand
398,195,307302349,3,Mists of Tirna Scithe,2024-11-15T08:16:45.000Z,923815,1800999,3,Xal'atath's Bargain: Ascendant,Arcshadow,Rogue,Assassination,dps,Caelestrasz
398,195,307302349,3,Mists of Tirna Scithe,2024-11-15T08:16:45.000Z,923815,1800999,3,Xal'atath's Bargain: Ascendant,Davè,Hunter,Beast Mastery,dps,Caelestrasz
398,195,307302349,3,Mists of Tirna Scithe,2024-11-15T08:16:45.000Z,923815,1800999,3,Xal'atath's Bargain: Ascendant,Shockbarrel,Shaman,Restoration,healer,Nagrand
398,195,307302349,3,Mists of Tirna Scithe,2024-11-15T08:16:45.000Z,923815,1800999,3,Xal'atath's Bargain: Ascendant,Klausschwab,Warlock,Destruction,dps,Frostmourne
399,195,308008166,3,Mists of Tirna Scithe,2024-11-19T01:24:07.000Z,923859,1800999,3,Xal'atath's Bargain: Ascendant,Âldebarân,Paladin,Protection,tank,Quel'Thalas
399,195,308008166,3,Mists of Tirna Scithe,2024-11-19T01:24:07.000Z,923859,1800999,3,Xal'atath's Bargain: Ascendant,Pavi,Shaman,Elemental,dps,Drakkari
