rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
367,346.2,306313202,11,The Necrotic Wake,2024-11-10T14:01:25.000Z,1367268,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iridavoke,Evoker,Augmentation,dps,Twisting Nether
367,346.2,306313202,11,The Necrotic Wake,2024-11-10T14:01:25.000Z,1367268,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jinwoolock-230307538,Warlock,Destruction,dps,Ysondre
368,346.2,305626753,11,The Necrotic Wake,2024-11-07T13:14:15.000Z,1367282,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Relonndis,Paladin,Retribution,dps,Ragnaros
368,346.2,305626753,11,The Necrotic Wake,2024-11-07T13:14:15.000Z,1367282,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vhegâ,Warlock,Demonology,dps,Sanguino
368,346.2,305626753,11,The Necrotic Wake,2024-11-07T13:14:15.000Z,1367282,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elmonel,Warrior,Protection,tank,Stormscale
368,346.2,305626753,11,The Necrotic Wake,2024-11-07T13:14:15.000Z,1367282,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Krasherpr,Priest,Discipline,healer,Grim Batol
368,346.2,305626753,11,The Necrotic Wake,2024-11-07T13:14:15.000Z,1367282,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arieri,Shaman,Enhancement,dps,Sanguino
369,346.2,305894189,11,The Necrotic Wake,2024-11-08T19:45:33.000Z,1367607,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skalleknull,Warrior,Fury,dps,Ragnaros
369,346.2,305894189,11,The Necrotic Wake,2024-11-08T19:45:33.000Z,1367607,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zblastmaster,Evoker,Preservation,healer,Ravencrest
369,346.2,305894189,11,The Necrotic Wake,2024-11-08T19:45:33.000Z,1367607,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skavirrmisha,Death Knight,Frost,dps,Chamber of Aspects
369,346.2,305894189,11,The Necrotic Wake,2024-11-08T19:45:33.000Z,1367607,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crustader,Paladin,Protection,tank,Silvermoon
369,346.2,305894189,11,The Necrotic Wake,2024-11-08T19:45:33.000Z,1367607,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Finalelune,Druid,Balance,dps,Chamber of Aspects
370,346.2,305904755,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1367650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skogspala,Paladin,Protection,tank,Twisting Nether
370,346.2,305904755,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1367650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Liinkevo,Evoker,Augmentation,dps,Kazzak
370,346.2,305904755,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1367650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Schokopriest,Priest,Discipline,healer,Thrall
370,346.2,305904755,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1367650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fetneg,Rogue,Assassination,dps,Outland
370,346.2,305904755,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1367650,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ethul,Shaman,Enhancement,dps,Twisting Nether
371,346.2,306753960,11,The Necrotic Wake,2024-11-12T14:45:30.000Z,1367705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Schmutzstein,Paladin,Protection,tank,Thrall
371,346.2,306753960,11,The Necrotic Wake,2024-11-12T14:45:30.000Z,1367705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seranä,Death Knight,Frost,dps,Hyjal
371,346.2,306753960,11,The Necrotic Wake,2024-11-12T14:45:30.000Z,1367705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Côrvus,Mage,Arcane,dps,Dun Modr
371,346.2,306753960,11,The Necrotic Wake,2024-11-12T14:45:30.000Z,1367705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sóhm,Shaman,Restoration,healer,Hyjal
371,346.2,306753960,11,The Necrotic Wake,2024-11-12T14:45:30.000Z,1367705,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lunaruná,Paladin,Retribution,dps,Antonidas
372,346.2,305843816,11,The Necrotic Wake,2024-11-08T17:35:53.000Z,1367870,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Finalflashh,Mage,Frost,dps,Sanguino
372,346.2,305843816,11,The Necrotic Wake,2024-11-08T17:35:53.000Z,1367870,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Legil,Paladin,Holy,healer,Ravencrest
372,346.2,305843816,11,The Necrotic Wake,2024-11-08T17:35:53.000Z,1367870,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olepølsa,Death Knight,Frost,dps,Silvermoon
372,346.2,305843816,11,The Necrotic Wake,2024-11-08T17:35:53.000Z,1367870,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sewerguy,Shaman,Elemental,dps,Kazzak
372,346.2,305843816,11,The Necrotic Wake,2024-11-08T17:35:53.000Z,1367870,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fotmpal,Paladin,Protection,tank,Ravencrest
373,346.2,305834410,11,The Necrotic Wake,2024-11-08T16:44:25.000Z,1368063,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Barneyevoker,Evoker,Augmentation,dps,Blackhand
373,346.2,305834410,11,The Necrotic Wake,2024-11-08T16:44:25.000Z,1368063,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Africanowota,Shaman,Restoration,healer,Tarren Mill
373,346.2,305834410,11,The Necrotic Wake,2024-11-08T16:44:25.000Z,1368063,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luteqtz,Death Knight,Frost,dps,Blackrock
373,346.2,305834410,11,The Necrotic Wake,2024-11-08T16:44:25.000Z,1368063,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadèm,Paladin,Protection,tank,Blackhand
373,346.2,305834410,11,The Necrotic Wake,2024-11-08T16:44:25.000Z,1368063,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ekoshaman,Shaman,Enhancement,dps,Blackrock
374,346.2,306128909,11,The Necrotic Wake,2024-11-09T21:39:34.000Z,1368088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Мегащукаа,Priest,Discipline,healer,Gordunni
374,346.2,306128909,11,The Necrotic Wake,2024-11-09T21:39:34.000Z,1368088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Минищука,Evoker,Augmentation,dps,Gordunni
374,346.2,306128909,11,The Necrotic Wake,2024-11-09T21:39:34.000Z,1368088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Вераэлль,Mage,Arcane,dps,Howling Fjord
374,346.2,306128909,11,The Necrotic Wake,2024-11-09T21:39:34.000Z,1368088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Бладлис,Death Knight,Unholy,dps,Gordunni
374,346.2,306128909,11,The Necrotic Wake,2024-11-09T21:39:34.000Z,1368088,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Рувелуе,Paladin,Protection,tank,Gordunni
375,346.2,305853011,11,The Necrotic Wake,2024-11-08T18:38:42.000Z,1368701,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rexom,Hunter,Survival,dps,Kazzak
375,346.2,305853011,11,The Necrotic Wake,2024-11-08T18:38:42.000Z,1368701,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Немногие,Shaman,Enhancement,dps,Howling Fjord
375,346.2,305853011,11,The Necrotic Wake,2024-11-08T18:38:42.000Z,1368701,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tommyqt,Mage,Frost,dps,Silvermoon
375,346.2,305853011,11,The Necrotic Wake,2024-11-08T18:38:42.000Z,1368701,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Кекунъя,Priest,Discipline,healer,Howling Fjord
375,346.2,305853011,11,The Necrotic Wake,2024-11-08T18:38:42.000Z,1368701,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Реоникпал,Paladin,Protection,tank,Howling Fjord
376,346.2,305528664,11,The Necrotic Wake,2024-11-06T23:02:04.000Z,1368987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chidoras,Mage,Frost,dps,Draenor
376,346.2,305528664,11,The Necrotic Wake,2024-11-06T23:02:04.000Z,1368987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ghidea,Paladin,Retribution,dps,Ragnaros
376,346.2,305528664,11,The Necrotic Wake,2024-11-06T23:02:04.000Z,1368987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Homaru,Priest,Discipline,healer,Draenor
376,346.2,305528664,11,The Necrotic Wake,2024-11-06T23:02:04.000Z,1368987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grushgor,Shaman,Elemental,dps,Burning Legion
376,346.2,305528664,11,The Necrotic Wake,2024-11-06T23:02:04.000Z,1368987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Druform,Druid,Guardian,tank,Draenor
377,346.2,305829413,11,The Necrotic Wake,2024-11-08T16:01:20.000Z,1369176,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kayoshiro,Warrior,Protection,tank,Dalaran
377,346.2,305829413,11,The Necrotic Wake,2024-11-08T16:01:20.000Z,1369176,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raýne,Priest,Discipline,healer,Malfurion
377,346.2,305829413,11,The Necrotic Wake,2024-11-08T16:01:20.000Z,1369176,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mârfil,Shaman,Enhancement,dps,Zul'jin
377,346.2,305829413,11,The Necrotic Wake,2024-11-08T16:01:20.000Z,1369176,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maboubou,Warrior,Fury,dps,Dalaran
377,346.2,305829413,11,The Necrotic Wake,2024-11-08T16:01:20.000Z,1369176,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Griimdk,Death Knight,Unholy,dps,Draenor
378,346.2,306400998,11,The Necrotic Wake,2024-11-10T18:36:02.000Z,1369772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaîja,Death Knight,Blood,tank,Ysondre
378,346.2,306400998,11,The Necrotic Wake,2024-11-10T18:36:02.000Z,1369772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pinkshami,Shaman,Enhancement,dps,Tarren Mill
378,346.2,306400998,11,The Necrotic Wake,2024-11-10T18:36:02.000Z,1369772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stinkynoob,Priest,Discipline,healer,Kazzak
378,346.2,306400998,11,The Necrotic Wake,2024-11-10T18:36:02.000Z,1369772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garenhehe,Warrior,Fury,dps,Kazzak
378,346.2,306400998,11,The Necrotic Wake,2024-11-10T18:36:02.000Z,1369772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Micheldewow,Warlock,Destruction,dps,Kazzak
379,346.2,309381671,11,The Necrotic Wake,2024-11-27T15:01:04.000Z,1370038,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chamizole,Shaman,Elemental,dps,Elune
379,346.2,309381671,11,The Necrotic Wake,2024-11-27T15:01:04.000Z,1370038,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sulky,Warrior,Protection,tank,Zul'jin
379,346.2,309381671,11,The Necrotic Wake,2024-11-27T15:01:04.000Z,1370038,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Iche,Paladin,Retribution,dps,Kazzak
379,346.2,309381671,11,The Necrotic Wake,2024-11-27T15:01:04.000Z,1370038,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shadowxz,Priest,Discipline,healer,Sanguino
379,346.2,309381671,11,The Necrotic Wake,2024-11-27T15:01:04.000Z,1370038,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Almäeth,Druid,Feral,dps,Sanguino
380,346.2,305804641,11,The Necrotic Wake,2024-11-08T12:50:26.000Z,1370044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thikogen,Shaman,Restoration,healer,Argent Dawn
380,346.2,305804641,11,The Necrotic Wake,2024-11-08T12:50:26.000Z,1370044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tudash,Rogue,Assassination,dps,Silvermoon
380,346.2,305804641,11,The Necrotic Wake,2024-11-08T12:50:26.000Z,1370044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gilliangilo,Warrior,Protection,tank,Ravencrest
380,346.2,305804641,11,The Necrotic Wake,2024-11-08T12:50:26.000Z,1370044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Helsham,Shaman,Elemental,dps,Draenor
380,346.2,305804641,11,The Necrotic Wake,2024-11-08T12:50:26.000Z,1370044,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oldgrass,Monk,Windwalker,dps,Silvermoon
381,346.2,305563169,11,The Necrotic Wake,2024-11-07T01:06:18.000Z,1370566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Metati,Paladin,Retribution,dps,Stormscale
381,346.2,305563169,11,The Necrotic Wake,2024-11-07T01:06:18.000Z,1370566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lefferino,Death Knight,Blood,tank,Twisting Nether
381,346.2,305563169,11,The Necrotic Wake,2024-11-07T01:06:18.000Z,1370566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shanàh,Shaman,Restoration,healer,Hyjal
381,346.2,305563169,11,The Necrotic Wake,2024-11-07T01:06:18.000Z,1370566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kamyr,Shaman,Elemental,dps,Stormreaver
381,346.2,305563169,11,The Necrotic Wake,2024-11-07T01:06:18.000Z,1370566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spegulock,Warlock,Destruction,dps,Hyjal
382,346.2,305610595,11,The Necrotic Wake,2024-11-07T10:12:09.000Z,1370897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Surrodeath,Death Knight,Frost,dps,Draenor
382,346.2,305610595,11,The Necrotic Wake,2024-11-07T10:12:09.000Z,1370897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamueljaxon,Shaman,Elemental,dps,Ragnaros
382,346.2,305610595,11,The Necrotic Wake,2024-11-07T10:12:09.000Z,1370897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slothyshaman-226547496,Shaman,Restoration,healer,Sylvanas
382,346.2,305610595,11,The Necrotic Wake,2024-11-07T10:12:09.000Z,1370897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calito,Paladin,Retribution,dps,Draenor
382,346.2,305610595,11,The Necrotic Wake,2024-11-07T10:12:09.000Z,1370897,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Warcyy,Warrior,Protection,tank,Tarren Mill
383,346.1,305905212,11,The Necrotic Wake,2024-11-08T20:41:42.000Z,1370971,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hizohatsu,Monk,Brewmaster,tank,Dalaran
383,346.1,305905212,11,The Necrotic Wake,2024-11-08T20:41:42.000Z,1370971,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Changelïne,Paladin,Holy,healer,Dalaran
383,346.1,305905212,11,The Necrotic Wake,2024-11-08T20:41:42.000Z,1370971,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pony,Hunter,Beast Mastery,dps,Dalaran
383,346.1,305905212,11,The Necrotic Wake,2024-11-08T20:41:42.000Z,1370971,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Opasalways,Shaman,Elemental,dps,Ravencrest
383,346.1,305905212,11,The Necrotic Wake,2024-11-08T20:41:42.000Z,1370971,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grymeinho,Death Knight,Frost,dps,Dalaran
384,346.1,305904749,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1371031,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Demonpalaxd,Paladin,Protection,tank,Tarren Mill
384,346.1,305904749,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1371031,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kryses,Druid,Restoration,healer,Tarren Mill
384,346.1,305904749,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1371031,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paladajn,Paladin,Retribution,dps,Tarren Mill
384,346.1,305904749,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1371031,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ikecringe,Warlock,Demonology,dps,Tarren Mill
384,346.1,305904749,11,The Necrotic Wake,2024-11-08T20:37:27.000Z,1371031,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deepwater,Shaman,Elemental,dps,Tarren Mill
385,346.1,306314715,11,The Necrotic Wake,2024-11-10T14:41:42.000Z,1371174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maxbøss,Hunter,Beast Mastery,dps,Hyjal
385,346.1,306314715,11,The Necrotic Wake,2024-11-10T14:41:42.000Z,1371174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostpaws,Death Knight,Unholy,dps,Tarren Mill
385,346.1,306314715,11,The Necrotic Wake,2024-11-10T14:41:42.000Z,1371174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eyxx,Rogue,Assassination,dps,Blackmoore
385,346.1,306314715,11,The Necrotic Wake,2024-11-10T14:41:42.000Z,1371174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zorgp,Paladin,Protection,tank,Draenor
385,346.1,306314715,11,The Necrotic Wake,2024-11-10T14:41:42.000Z,1371174,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whittlez-230851911,Paladin,Holy,healer,Tarren Mill
386,346.1,298685880,11,The Necrotic Wake,2024-10-08T17:14:56.000Z,1371556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Skeggerz,Mage,Frost,dps,Argent Dawn
386,346.1,298685880,11,The Necrotic Wake,2024-10-08T17:14:56.000Z,1371556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clapbeed,Warrior,Protection,tank,Tarren Mill
386,346.1,298685880,11,The Necrotic Wake,2024-10-08T17:14:56.000Z,1371556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chloeslack,Death Knight,Frost,dps,Kazzak
386,346.1,298685880,11,The Necrotic Wake,2024-10-08T17:14:56.000Z,1371556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jisoodc,Evoker,Augmentation,dps,Twisting Nether
386,346.1,298685880,11,The Necrotic Wake,2024-10-08T17:14:56.000Z,1371556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ravensurge-228465057,Shaman,Restoration,healer,Tarren Mill
387,346.1,306756726,11,The Necrotic Wake,2024-11-12T04:53:54.000Z,1372105,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phènomënön,Priest,Discipline,healer,Silvermoon
387,346.1,306756726,11,The Necrotic Wake,2024-11-12T04:53:54.000Z,1372105,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adry,Monk,Brewmaster,tank,Tarren Mill
387,346.1,306756726,11,The Necrotic Wake,2024-11-12T04:53:54.000Z,1372105,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xclóakz,Warrior,Fury,dps,Draenor
387,346.1,306756726,11,The Necrotic Wake,2024-11-12T04:53:54.000Z,1372105,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spearexion,Hunter,Survival,dps,Silvermoon
387,346.1,306756726,11,The Necrotic Wake,2024-11-12T04:53:54.000Z,1372105,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luña,Druid,Balance,dps,The Maelstrom
388,346.1,305672403,11,The Necrotic Wake,2024-11-07T18:12:13.000Z,1372166,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Størmtrøøper,Paladin,Protection,tank,Khaz Modan
388,346.1,305672403,11,The Necrotic Wake,2024-11-07T18:12:13.000Z,1372166,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marsago,Hunter,Survival,dps,Tarren Mill
388,346.1,305672403,11,The Necrotic Wake,2024-11-07T18:12:13.000Z,1372166,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mirchea,Rogue,Assassination,dps,Frostwolf
388,346.1,305672403,11,The Necrotic Wake,2024-11-07T18:12:13.000Z,1372166,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Justalexok,Evoker,Augmentation,dps,Blackhand
388,346.1,305672403,11,The Necrotic Wake,2024-11-07T18:12:13.000Z,1372166,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Invisham,Shaman,Restoration,healer,Twisting Nether
389,346.1,297607355,11,The Necrotic Wake,2024-10-04T13:38:10.000Z,1372511,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Furrydabuwu,Druid,Guardian,tank,Tarren Mill
389,346.1,297607355,11,The Necrotic Wake,2024-10-04T13:38:10.000Z,1372511,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fauni,Shaman,Elemental,dps,Stormreaver
389,346.1,297607355,11,The Necrotic Wake,2024-10-04T13:38:10.000Z,1372511,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frozensoviet,Rogue,Assassination,dps,Draenor
389,346.1,297607355,11,The Necrotic Wake,2024-10-04T13:38:10.000Z,1372511,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Poongers,Shaman,Restoration,healer,Tarren Mill
389,346.1,297607355,11,The Necrotic Wake,2024-10-04T13:38:10.000Z,1372511,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Akkaratt,Death Knight,Frost,dps,Silvermoon
390,346.1,306566470,11,The Necrotic Wake,2024-11-11T14:44:19.000Z,1372981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Termít,Hunter,Survival,dps,Burning Legion
390,346.1,306566470,11,The Necrotic Wake,2024-11-11T14:44:19.000Z,1372981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xerathea,Death Knight,Blood,tank,Burning Legion
390,346.1,306566470,11,The Necrotic Wake,2024-11-11T14:44:19.000Z,1372981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Philouudruid,Druid,Balance,dps,Ysondre
390,346.1,306566470,11,The Necrotic Wake,2024-11-11T14:44:19.000Z,1372981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Krisix,Priest,Discipline,healer,Ysondre
390,346.1,306566470,11,The Necrotic Wake,2024-11-11T14:44:19.000Z,1372981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prepuceman,Rogue,Assassination,dps,Ysondre
391,346.1,305639941,11,The Necrotic Wake,2024-11-07T13:20:50.000Z,1373220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Superginnete,Priest,Discipline,healer,Hyjal
391,346.1,305639941,11,The Necrotic Wake,2024-11-07T13:20:50.000Z,1373220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Démondin,Paladin,Protection,tank,Draenor
391,346.1,305639941,11,The Necrotic Wake,2024-11-07T13:20:50.000Z,1373220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nealesm,Monk,Windwalker,dps,Draenor
391,346.1,305639941,11,The Necrotic Wake,2024-11-07T13:20:50.000Z,1373220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pewnot,Mage,Arcane,dps,Draenor
