rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
469,190.1,298606970,3,The Necrotic Wake,2024-10-08T08:01:47.000Z,1360893,1860999,2,Xal'atath's Bargain: Voidbound,번개맨너굴이,Shaman,Elemental,dps,Deathwing
470,190.1,298088519,3,The Necrotic Wake,2024-10-06T05:33:30.000Z,1361232,1860999,2,Xal'atath's Bargain: Voidbound,유상아,Shaman,Restoration,healer,Hellscream
470,190.1,298088519,3,The Necrotic Wake,2024-10-06T05:33:30.000Z,1361232,1860999,2,Xal'atath's Bargain: Voidbound,스웨덴,Hunter,Survival,dps,Azshara
470,190.1,298088519,3,The Necrotic Wake,2024-10-06T05:33:30.000Z,1361232,1860999,2,Xal'atath's Bargain: Voidbound,히오스합시다,Paladin,Retribution,dps,Azshara
470,190.1,298088519,3,The Necrotic Wake,2024-10-06T05:33:30.000Z,1361232,1860999,2,Xal'atath's Bargain: Voidbound,청동오리,Mage,Arcane,dps,Hellscream
470,190.1,298088519,3,The Necrotic Wake,2024-10-06T05:33:30.000Z,1361232,1860999,2,Xal'atath's Bargain: Voidbound,냥천구,Druid,Guardian,tank,Azshara
471,190.1,298105498,3,The Necrotic Wake,2024-10-06T04:51:30.000Z,1361613,1860999,2,Xal'atath's Bargain: Voidbound,다크얼라,Warlock,Destruction,dps,Azshara
471,190.1,298105498,3,The Necrotic Wake,2024-10-06T04:51:30.000Z,1361613,1860999,2,Xal'atath's Bargain: Voidbound,알죠-224953669,Paladin,Retribution,dps,Azshara
471,190.1,298105498,3,The Necrotic Wake,2024-10-06T04:51:30.000Z,1361613,1860999,2,Xal'atath's Bargain: Voidbound,콜드매직션-225951214,Mage,Frost,dps,Azshara
471,190.1,298105498,3,The Necrotic Wake,2024-10-06T04:51:30.000Z,1361613,1860999,2,Xal'atath's Bargain: Voidbound,걍죽기,Death Knight,Blood,tank,Azshara
471,190.1,298105498,3,The Necrotic Wake,2024-10-06T04:51:30.000Z,1361613,1860999,2,Xal'atath's Bargain: Voidbound,닫아용,Evoker,Preservation,healer,Azshara
472,190.1,306064869,3,The Necrotic Wake,2024-11-09T12:57:21.000Z,1361799,1860999,2,Xal'atath's Bargain: Voidbound,현울팽,Demon Hunter,Havoc,dps,Azshara
472,190.1,306064869,3,The Necrotic Wake,2024-11-09T12:57:21.000Z,1361799,1860999,2,Xal'atath's Bargain: Voidbound,아즈코인떡상가,Hunter,Beast Mastery,dps,Azshara
472,190.1,306064869,3,The Necrotic Wake,2024-11-09T12:57:21.000Z,1361799,1860999,2,Xal'atath's Bargain: Voidbound,딤디사제,Priest,Discipline,healer,Hyjal
472,190.1,306064869,3,The Necrotic Wake,2024-11-09T12:57:21.000Z,1361799,1860999,2,Xal'atath's Bargain: Voidbound,생사휘,Death Knight,Blood,tank,Azshara
472,190.1,306064869,3,The Necrotic Wake,2024-11-09T12:57:21.000Z,1361799,1860999,2,Xal'atath's Bargain: Voidbound,유독전,Warrior,Fury,dps,Azshara
473,190.1,297293244,3,The Necrotic Wake,2024-10-03T02:17:04.000Z,1362223,1860999,2,Xal'atath's Bargain: Voidbound,혼돈강철,Warlock,Destruction,dps,Cenarius
473,190.1,297293244,3,The Necrotic Wake,2024-10-03T02:17:04.000Z,1362223,1860999,2,Xal'atath's Bargain: Voidbound,드자강,Shaman,Elemental,dps,Azshara
473,190.1,297293244,3,The Necrotic Wake,2024-10-03T02:17:04.000Z,1362223,1860999,2,Xal'atath's Bargain: Voidbound,송씀-227563336,Death Knight,Blood,tank,Azshara
473,190.1,297293244,3,The Necrotic Wake,2024-10-03T02:17:04.000Z,1362223,1860999,2,Xal'atath's Bargain: Voidbound,호무란-228355672,Monk,Windwalker,dps,Azshara
473,190.1,297293244,3,The Necrotic Wake,2024-10-03T02:17:04.000Z,1362223,1860999,2,Xal'atath's Bargain: Voidbound,Sumn-228670588,Priest,Discipline,healer,Azshara
474,190,297679015,3,The Necrotic Wake,2024-10-04T18:44:51.000Z,1362528,1860999,2,Xal'atath's Bargain: Voidbound,사람새끼,Rogue,Subtlety,dps,Azshara
474,190,297679015,3,The Necrotic Wake,2024-10-04T18:44:51.000Z,1362528,1860999,2,Xal'atath's Bargain: Voidbound,닥페홀릭,Paladin,Protection,tank,Azshara
474,190,297679015,3,The Necrotic Wake,2024-10-04T18:44:51.000Z,1362528,1860999,2,Xal'atath's Bargain: Voidbound,플레키,Shaman,Elemental,dps,Azshara
474,190,297679015,3,The Necrotic Wake,2024-10-04T18:44:51.000Z,1362528,1860999,2,Xal'atath's Bargain: Voidbound,빠킹,Shaman,Restoration,healer,Deathwing
474,190,297679015,3,The Necrotic Wake,2024-10-04T18:44:51.000Z,1362528,1860999,2,Xal'atath's Bargain: Voidbound,일단쏘고봄-228734500,Hunter,Beast Mastery,dps,Azshara
475,190,298088467,3,The Necrotic Wake,2024-10-06T03:04:39.000Z,1362972,1860999,2,Xal'atath's Bargain: Voidbound,샤오유는예쁘니까,Demon Hunter,Havoc,dps,Azshara
475,190,298088467,3,The Necrotic Wake,2024-10-06T03:04:39.000Z,1362972,1860999,2,Xal'atath's Bargain: Voidbound,아이젠하워,Warlock,Affliction,dps,Hyjal
475,190,298088467,3,The Necrotic Wake,2024-10-06T03:04:39.000Z,1362972,1860999,2,Xal'atath's Bargain: Voidbound,단델링,Paladin,Retribution,dps,Azshara
475,190,298088467,3,The Necrotic Wake,2024-10-06T03:04:39.000Z,1362972,1860999,2,Xal'atath's Bargain: Voidbound,광령,Priest,Holy,healer,Azshara
475,190,298088467,3,The Necrotic Wake,2024-10-06T03:04:39.000Z,1362972,1860999,2,Xal'atath's Bargain: Voidbound,적마월,Death Knight,Blood,tank,Azshara
476,190,297786707,3,The Necrotic Wake,2024-10-05T02:56:28.000Z,1363866,1860999,2,Xal'atath's Bargain: Voidbound,Bravio,Warrior,Protection,tank,Azshara
476,190,297786707,3,The Necrotic Wake,2024-10-05T02:56:28.000Z,1363866,1860999,2,Xal'atath's Bargain: Voidbound,Tsp,Paladin,Retribution,dps,Hyjal
476,190,297786707,3,The Necrotic Wake,2024-10-05T02:56:28.000Z,1363866,1860999,2,Xal'atath's Bargain: Voidbound,사하뀨,Hunter,Marksmanship,dps,Azshara
476,190,297786707,3,The Necrotic Wake,2024-10-05T02:56:28.000Z,1363866,1860999,2,Xal'atath's Bargain: Voidbound,Trafigura,Priest,Holy,healer,Azshara
476,190,297786707,3,The Necrotic Wake,2024-10-05T02:56:28.000Z,1363866,1860999,2,Xal'atath's Bargain: Voidbound,훌쩍,Warlock,Destruction,dps,Burning Legion
477,190,297629211,3,The Necrotic Wake,2024-10-04T14:56:11.000Z,1364121,1860999,2,Xal'atath's Bargain: Voidbound,근영,Warlock,Destruction,dps,Azshara
477,190,297629211,3,The Necrotic Wake,2024-10-04T14:56:11.000Z,1364121,1860999,2,Xal'atath's Bargain: Voidbound,류담월,Paladin,Holy,healer,Azshara
477,190,297629211,3,The Necrotic Wake,2024-10-04T14:56:11.000Z,1364121,1860999,2,Xal'atath's Bargain: Voidbound,여캐가최고,Mage,Frost,dps,Azshara
477,190,297629211,3,The Necrotic Wake,2024-10-04T14:56:11.000Z,1364121,1860999,2,Xal'atath's Bargain: Voidbound,백호검,Paladin,Protection,tank,Azshara
477,190,297629211,3,The Necrotic Wake,2024-10-04T14:56:11.000Z,1364121,1860999,2,Xal'atath's Bargain: Voidbound,백쑤리,Shaman,Elemental,dps,Azshara
478,190,297898625,3,The Necrotic Wake,2024-10-05T15:01:34.000Z,1364509,1860999,2,Xal'atath's Bargain: Voidbound,초렇-194862963,Paladin,Retribution,dps,Azshara
478,190,297898625,3,The Necrotic Wake,2024-10-05T15:01:34.000Z,1364509,1860999,2,Xal'atath's Bargain: Voidbound,왼손보잉스윙어,Monk,Brewmaster,tank,Azshara
478,190,297898625,3,The Necrotic Wake,2024-10-05T15:01:34.000Z,1364509,1860999,2,Xal'atath's Bargain: Voidbound,불덩이,Mage,Fire,dps,Durotan
478,190,297898625,3,The Necrotic Wake,2024-10-05T15:01:34.000Z,1364509,1860999,2,Xal'atath's Bargain: Voidbound,술사제이드,Shaman,Restoration,healer,Azshara
478,190,297898625,3,The Necrotic Wake,2024-10-05T15:01:34.000Z,1364509,1860999,2,Xal'atath's Bargain: Voidbound,본윅-228757843,Warlock,Destruction,dps,Azshara
479,190,298466396,3,The Necrotic Wake,2024-10-07T16:57:50.000Z,1364557,1860999,2,Xal'atath's Bargain: Voidbound,저항하면죽척,Hunter,Beast Mastery,dps,Burning Legion
479,190,298466396,3,The Necrotic Wake,2024-10-07T16:57:50.000Z,1364557,1860999,2,Xal'atath's Bargain: Voidbound,아이언포지수호병,Warrior,Protection,tank,Burning Legion
479,190,298466396,3,The Necrotic Wake,2024-10-07T16:57:50.000Z,1364557,1860999,2,Xal'atath's Bargain: Voidbound,Bluemaple,Druid,Restoration,healer,Hyjal
479,190,298466396,3,The Necrotic Wake,2024-10-07T16:57:50.000Z,1364557,1860999,2,Xal'atath's Bargain: Voidbound,석주석,Shaman,Enhancement,dps,Azshara
479,190,298466396,3,The Necrotic Wake,2024-10-07T16:57:50.000Z,1364557,1860999,2,Xal'atath's Bargain: Voidbound,위레아-228943113,Paladin,Retribution,dps,Azshara
480,190,297619588,3,The Necrotic Wake,2024-10-04T12:41:45.000Z,1365124,1860999,2,Xal'atath's Bargain: Voidbound,전투지역,Warlock,Affliction,dps,Azshara
480,190,297619588,3,The Necrotic Wake,2024-10-04T12:41:45.000Z,1365124,1860999,2,Xal'atath's Bargain: Voidbound,대물윤,Evoker,Devastation,dps,Azshara
480,190,297619588,3,The Necrotic Wake,2024-10-04T12:41:45.000Z,1365124,1860999,2,Xal'atath's Bargain: Voidbound,드루킴,Druid,Guardian,tank,Cenarius
480,190,297619588,3,The Necrotic Wake,2024-10-04T12:41:45.000Z,1365124,1860999,2,Xal'atath's Bargain: Voidbound,지존다크기원-228584716,Evoker,Preservation,healer,Azshara
480,190,297619588,3,The Necrotic Wake,2024-10-04T12:41:45.000Z,1365124,1860999,2,Xal'atath's Bargain: Voidbound,일단쏘고봄-228725863,Hunter,Beast Mastery,dps,Azshara
481,190,297515402,3,The Necrotic Wake,2024-10-03T10:30:34.000Z,1365369,1860999,2,Xal'atath's Bargain: Voidbound,보라색맛,Warlock,Destruction,dps,Hyjal
481,190,297515402,3,The Necrotic Wake,2024-10-03T10:30:34.000Z,1365369,1860999,2,Xal'atath's Bargain: Voidbound,뚱띠,Shaman,Restoration,healer,Malfurion
481,190,297515402,3,The Necrotic Wake,2024-10-03T10:30:34.000Z,1365369,1860999,2,Xal'atath's Bargain: Voidbound,큐크라이온-218963276,Druid,Guardian,tank,Hyjal
481,190,297515402,3,The Necrotic Wake,2024-10-03T10:30:34.000Z,1365369,1860999,2,Xal'atath's Bargain: Voidbound,파닥,Druid,Balance,dps,Malfurion
481,190,297515402,3,The Necrotic Wake,2024-10-03T10:30:34.000Z,1365369,1860999,2,Xal'atath's Bargain: Voidbound,Ppert,Demon Hunter,Havoc,dps,Hyjal
482,190,306729698,3,The Necrotic Wake,2024-11-12T07:19:57.000Z,1365579,1860999,2,Xal'atath's Bargain: Voidbound,Duricia,Rogue,Assassination,dps,Azshara
482,190,306729698,3,The Necrotic Wake,2024-11-12T07:19:57.000Z,1365579,1860999,2,Xal'atath's Bargain: Voidbound,딸기맛수박,Death Knight,Unholy,dps,Azshara
482,190,306729698,3,The Necrotic Wake,2024-11-12T07:19:57.000Z,1365579,1860999,2,Xal'atath's Bargain: Voidbound,오즈오레,Priest,Holy,healer,Azshara
482,190,306729698,3,The Necrotic Wake,2024-11-12T07:19:57.000Z,1365579,1860999,2,Xal'atath's Bargain: Voidbound,암습요정,Druid,Guardian,tank,Azshara
482,190,306729698,3,The Necrotic Wake,2024-11-12T07:19:57.000Z,1365579,1860999,2,Xal'atath's Bargain: Voidbound,따따부따쉿,Shaman,Elemental,dps,Azshara
483,190,297872980,3,The Necrotic Wake,2024-10-05T12:57:15.000Z,1365907,1860999,2,Xal'atath's Bargain: Voidbound,닥터가스래인지,Mage,Fire,dps,Hyjal
483,190,297872980,3,The Necrotic Wake,2024-10-05T12:57:15.000Z,1365907,1860999,2,Xal'atath's Bargain: Voidbound,강복상,Paladin,Protection,tank,Azshara
483,190,297872980,3,The Necrotic Wake,2024-10-05T12:57:15.000Z,1365907,1860999,2,Xal'atath's Bargain: Voidbound,구름맛봉봉,Priest,Discipline,healer,Azshara
483,190,297872980,3,The Necrotic Wake,2024-10-05T12:57:15.000Z,1365907,1860999,2,Xal'atath's Bargain: Voidbound,혁명의그날,Warlock,Destruction,dps,Azshara
483,190,297872980,3,The Necrotic Wake,2024-10-05T12:57:15.000Z,1365907,1860999,2,Xal'atath's Bargain: Voidbound,치우천-227407123,Warrior,Fury,dps,Hyjal
484,190,297352399,3,The Necrotic Wake,2024-10-03T09:38:39.000Z,1365981,1860999,2,Xal'atath's Bargain: Voidbound,Semantic,Druid,Restoration,healer,Azshara
484,190,297352399,3,The Necrotic Wake,2024-10-03T09:38:39.000Z,1365981,1860999,2,Xal'atath's Bargain: Voidbound,러스티로즈,Warlock,Demonology,dps,Azshara
484,190,297352399,3,The Necrotic Wake,2024-10-03T09:38:39.000Z,1365981,1860999,2,Xal'atath's Bargain: Voidbound,아모행-222257159,Mage,Arcane,dps,Azshara
484,190,297352399,3,The Necrotic Wake,2024-10-03T09:38:39.000Z,1365981,1860999,2,Xal'atath's Bargain: Voidbound,광운라,Paladin,Protection,tank,Azshara
484,190,297352399,3,The Necrotic Wake,2024-10-03T09:38:39.000Z,1365981,1860999,2,Xal'atath's Bargain: Voidbound,Mac,Shaman,Enhancement,dps,Hellscream
485,190,297586692,3,The Necrotic Wake,2024-10-04T08:54:23.000Z,1366258,1860999,2,Xal'atath's Bargain: Voidbound,갑부집딸,Paladin,Retribution,dps,Azshara
485,190,297586692,3,The Necrotic Wake,2024-10-04T08:54:23.000Z,1366258,1860999,2,Xal'atath's Bargain: Voidbound,뚜까패는수도,Monk,Windwalker,dps,Azshara
485,190,297586692,3,The Necrotic Wake,2024-10-04T08:54:23.000Z,1366258,1860999,2,Xal'atath's Bargain: Voidbound,피자헛뚤셋넷,Demon Hunter,Vengeance,tank,Azshara
485,190,297586692,3,The Necrotic Wake,2024-10-04T08:54:23.000Z,1366258,1860999,2,Xal'atath's Bargain: Voidbound,힐러소,Shaman,Restoration,healer,Azshara
485,190,297586692,3,The Necrotic Wake,2024-10-04T08:54:23.000Z,1366258,1860999,2,Xal'atath's Bargain: Voidbound,사격에슈팅,Hunter,Marksmanship,dps,Azshara
486,190,297623959,3,The Necrotic Wake,2024-10-04T14:28:52.000Z,1366604,1860999,2,Xal'atath's Bargain: Voidbound,랜스야자자,Mage,Fire,dps,Azshara
486,190,297623959,3,The Necrotic Wake,2024-10-04T14:28:52.000Z,1366604,1860999,2,Xal'atath's Bargain: Voidbound,Ellefanning,Shaman,Enhancement,dps,Hyjal
486,190,297623959,3,The Necrotic Wake,2024-10-04T14:28:52.000Z,1366604,1860999,2,Xal'atath's Bargain: Voidbound,고핀해줬잖아,Death Knight,Blood,tank,Azshara
486,190,297623959,3,The Necrotic Wake,2024-10-04T14:28:52.000Z,1366604,1860999,2,Xal'atath's Bargain: Voidbound,자이제떠나요,Druid,Balance,dps,Azshara
486,190,297623959,3,The Necrotic Wake,2024-10-04T14:28:52.000Z,1366604,1860999,2,Xal'atath's Bargain: Voidbound,그것도딜이라고,Priest,Holy,healer,Azshara
487,190,297677340,3,The Necrotic Wake,2024-10-04T18:15:34.000Z,1366924,1860999,2,Xal'atath's Bargain: Voidbound,김누페이스,Priest,Holy,healer,Azshara
487,190,297677340,3,The Necrotic Wake,2024-10-04T18:15:34.000Z,1366924,1860999,2,Xal'atath's Bargain: Voidbound,Blackcloak,Warrior,Protection,tank,Hyjal
487,190,297677340,3,The Necrotic Wake,2024-10-04T18:15:34.000Z,1366924,1860999,2,Xal'atath's Bargain: Voidbound,경유지,Paladin,Retribution,dps,Azshara
487,190,297677340,3,The Necrotic Wake,2024-10-04T18:15:34.000Z,1366924,1860999,2,Xal'atath's Bargain: Voidbound,딸기맛비타민,Mage,Frost,dps,Azshara
487,190,297677340,3,The Necrotic Wake,2024-10-04T18:15:34.000Z,1366924,1860999,2,Xal'atath's Bargain: Voidbound,구래동금쪽이,Warlock,Destruction,dps,Azshara
488,190,298867185,3,The Necrotic Wake,2024-10-09T12:09:20.000Z,1367125,1860999,2,Xal'atath's Bargain: Voidbound,오디세우스,Hunter,Beast Mastery,dps,Azshara
488,190,298867185,3,The Necrotic Wake,2024-10-09T12:09:20.000Z,1367125,1860999,2,Xal'atath's Bargain: Voidbound,리카소,Paladin,Retribution,dps,Azshara
488,190,298867185,3,The Necrotic Wake,2024-10-09T12:09:20.000Z,1367125,1860999,2,Xal'atath's Bargain: Voidbound,윤초희,Monk,Mistweaver,healer,Azshara
488,190,298867185,3,The Necrotic Wake,2024-10-09T12:09:20.000Z,1367125,1860999,2,Xal'atath's Bargain: Voidbound,프린츠벨파,Demon Hunter,Vengeance,tank,Azshara
488,190,298867185,3,The Necrotic Wake,2024-10-09T12:09:20.000Z,1367125,1860999,2,Xal'atath's Bargain: Voidbound,크럼프,Rogue,Assassination,dps,Azshara
489,189.9,298204521,3,The Necrotic Wake,2024-10-06T14:20:34.000Z,1367283,1860999,2,Xal'atath's Bargain: Voidbound,솥에쥐,Priest,Holy,healer,Azshara
489,189.9,298204521,3,The Necrotic Wake,2024-10-06T14:20:34.000Z,1367283,1860999,2,Xal'atath's Bargain: Voidbound,뎅모,Druid,Guardian,tank,Azshara
489,189.9,298204521,3,The Necrotic Wake,2024-10-06T14:20:34.000Z,1367283,1860999,2,Xal'atath's Bargain: Voidbound,갑가위,Paladin,Retribution,dps,Azshara
489,189.9,298204521,3,The Necrotic Wake,2024-10-06T14:20:34.000Z,1367283,1860999,2,Xal'atath's Bargain: Voidbound,킹갠-226467865,Death Knight,Frost,dps,Azshara
489,189.9,298204521,3,The Necrotic Wake,2024-10-06T14:20:34.000Z,1367283,1860999,2,Xal'atath's Bargain: Voidbound,꽃비엘라,Rogue,Assassination,dps,Azshara
490,189.9,297610202,3,The Necrotic Wake,2024-10-04T12:32:00.000Z,1367711,1860999,2,Xal'atath's Bargain: Voidbound,상큼발랄순수,Druid,Guardian,tank,Azshara
490,189.9,297610202,3,The Necrotic Wake,2024-10-04T12:32:00.000Z,1367711,1860999,2,Xal'atath's Bargain: Voidbound,체루고양,Shaman,Enhancement,dps,Hyjal
490,189.9,297610202,3,The Necrotic Wake,2024-10-04T12:32:00.000Z,1367711,1860999,2,Xal'atath's Bargain: Voidbound,얌수,Rogue,Assassination,dps,Azshara
490,189.9,297610202,3,The Necrotic Wake,2024-10-04T12:32:00.000Z,1367711,1860999,2,Xal'atath's Bargain: Voidbound,바실레프스,Warlock,Affliction,dps,Azshara
490,189.9,297610202,3,The Necrotic Wake,2024-10-04T12:32:00.000Z,1367711,1860999,2,Xal'atath's Bargain: Voidbound,Heek,Paladin,Holy,healer,Hellscream
491,189.9,297809766,3,The Necrotic Wake,2024-10-05T03:09:19.000Z,1368046,1860999,2,Xal'atath's Bargain: Voidbound,위국헌신본분,Druid,Guardian,tank,Hyjal
491,189.9,297809766,3,The Necrotic Wake,2024-10-05T03:09:19.000Z,1368046,1860999,2,Xal'atath's Bargain: Voidbound,주곁으로,Hunter,Beast Mastery,dps,Azshara
491,189.9,297809766,3,The Necrotic Wake,2024-10-05T03:09:19.000Z,1368046,1860999,2,Xal'atath's Bargain: Voidbound,Anon541CA9A,Rogue,Outlaw,dps,Anonymous
491,189.9,297809766,3,The Necrotic Wake,2024-10-05T03:09:19.000Z,1368046,1860999,2,Xal'atath's Bargain: Voidbound,Sputter,Paladin,Holy,healer,Azshara
491,189.9,297809766,3,The Necrotic Wake,2024-10-05T03:09:19.000Z,1368046,1860999,2,Xal'atath's Bargain: Voidbound,약알칼리,Death Knight,Frost,dps,Azshara
492,189.9,297792035,3,The Necrotic Wake,2024-10-05T03:09:55.000Z,1368269,1860999,2,Xal'atath's Bargain: Voidbound,망고스무디,Druid,Balance,dps,Zul'jin
492,189.9,297792035,3,The Necrotic Wake,2024-10-05T03:09:55.000Z,1368269,1860999,2,Xal'atath's Bargain: Voidbound,서울트롤,Druid,Restoration,healer,Azshara
492,189.9,297792035,3,The Necrotic Wake,2024-10-05T03:09:55.000Z,1368269,1860999,2,Xal'atath's Bargain: Voidbound,서초동빨래쟁이,Warrior,Protection,tank,Azshara
492,189.9,297792035,3,The Necrotic Wake,2024-10-05T03:09:55.000Z,1368269,1860999,2,Xal'atath's Bargain: Voidbound,징글님,Shaman,Enhancement,dps,Azshara
492,189.9,297792035,3,The Necrotic Wake,2024-10-05T03:09:55.000Z,1368269,1860999,2,Xal'atath's Bargain: Voidbound,드워프구리,Mage,Fire,dps,Azshara
493,189.9,297850577,3,The Necrotic Wake,2024-10-05T09:45:52.000Z,1368432,1860999,2,Xal'atath's Bargain: Voidbound,지루하고졸립다,Shaman,Restoration,healer,Azshara
493,189.9,297850577,3,The Necrotic Wake,2024-10-05T09:45:52.000Z,1368432,1860999,2,Xal'atath's Bargain: Voidbound,비쥐랑,Paladin,Retribution,dps,Hyjal
493,189.9,297850577,3,The Necrotic Wake,2024-10-05T09:45:52.000Z,1368432,1860999,2,Xal'atath's Bargain: Voidbound,매예미-226781543,Warrior,Protection,tank,Hyjal
493,189.9,297850577,3,The Necrotic Wake,2024-10-05T09:45:52.000Z,1368432,1860999,2,Xal'atath's Bargain: Voidbound,무상급식대상자,Hunter,Marksmanship,dps,Deathwing
493,189.9,297850577,3,The Necrotic Wake,2024-10-05T09:45:52.000Z,1368432,1860999,2,Xal'atath's Bargain: Voidbound,흑마버프좀,Warlock,Affliction,dps,Azshara
494,189.9,298439724,3,The Necrotic Wake,2024-10-07T15:36:04.000Z,1368533,1860999,2,Xal'atath's Bargain: Voidbound,듀금의기샤,Death Knight,Blood,tank,Azshara
494,189.9,298439724,3,The Necrotic Wake,2024-10-07T15:36:04.000Z,1368533,1860999,2,Xal'atath's Bargain: Voidbound,탑이,Demon Hunter,Havoc,dps,Azshara
494,189.9,298439724,3,The Necrotic Wake,2024-10-07T15:36:04.000Z,1368533,1860999,2,Xal'atath's Bargain: Voidbound,룬운,Warrior,Fury,dps,Azshara
494,189.9,298439724,3,The Necrotic Wake,2024-10-07T15:36:04.000Z,1368533,1860999,2,Xal'atath's Bargain: Voidbound,미스미,Druid,Restoration,healer,Cenarius
494,189.9,298439724,3,The Necrotic Wake,2024-10-07T15:36:04.000Z,1368533,1860999,2,Xal'atath's Bargain: Voidbound,태천위,Warlock,Affliction,dps,Azshara
495,189.9,298906991,3,The Necrotic Wake,2024-10-09T13:22:47.000Z,1369017,1860999,2,Xal'atath's Bargain: Voidbound,하누리찡,Paladin,Retribution,dps,Azshara
495,189.9,298906991,3,The Necrotic Wake,2024-10-09T13:22:47.000Z,1369017,1860999,2,Xal'atath's Bargain: Voidbound,해리폴리세,Monk,Brewmaster,tank,Azshara
495,189.9,298906991,3,The Necrotic Wake,2024-10-09T13:22:47.000Z,1369017,1860999,2,Xal'atath's Bargain: Voidbound,타격기계,Shaman,Enhancement,dps,Azshara
495,189.9,298906991,3,The Necrotic Wake,2024-10-09T13:22:47.000Z,1369017,1860999,2,Xal'atath's Bargain: Voidbound,고마타,Mage,Fire,dps,Azshara
495,189.9,298906991,3,The Necrotic Wake,2024-10-09T13:22:47.000Z,1369017,1860999,2,Xal'atath's Bargain: Voidbound,소래포구,Druid,Restoration,healer,Azshara
496,189.9,298581498,3,The Necrotic Wake,2024-10-07T23:12:21.000Z,1370276,1860999,2,Xal'atath's Bargain: Voidbound,즐와드루,Druid,Restoration,healer,Deathwing
496,189.9,298581498,3,The Necrotic Wake,2024-10-07T23:12:21.000Z,1370276,1860999,2,Xal'atath's Bargain: Voidbound,놔넌,Hunter,Beast Mastery,dps,Hellscream
496,189.9,298581498,3,The Necrotic Wake,2024-10-07T23:12:21.000Z,1370276,1860999,2,Xal'atath's Bargain: Voidbound,삼번차단,Warrior,Protection,tank,Azshara
496,189.9,298581498,3,The Necrotic Wake,2024-10-07T23:12:21.000Z,1370276,1860999,2,Xal'atath's Bargain: Voidbound,히어로미,Warrior,Fury,dps,Hyjal
496,189.9,298581498,3,The Necrotic Wake,2024-10-07T23:12:21.000Z,1370276,1860999,2,Xal'atath's Bargain: Voidbound,흑쪽이,Warlock,Affliction,dps,Hyjal
497,189.9,298378257,3,The Necrotic Wake,2024-10-07T04:02:59.000Z,1370543,1860999,2,Xal'atath's Bargain: Voidbound,떵빼죽기,Death Knight,Blood,tank,Azshara
497,189.9,298378257,3,The Necrotic Wake,2024-10-07T04:02:59.000Z,1370543,1860999,2,Xal'atath's Bargain: Voidbound,훌쩍,Warlock,Demonology,dps,Burning Legion
497,189.9,298378257,3,The Necrotic Wake,2024-10-07T04:02:59.000Z,1370543,1860999,2,Xal'atath's Bargain: Voidbound,솜사탕꿀밤,Paladin,Holy,healer,Hyjal
497,189.9,298378257,3,The Necrotic Wake,2024-10-07T04:02:59.000Z,1370543,1860999,2,Xal'atath's Bargain: Voidbound,딜하는고냥이,Paladin,Retribution,dps,Hellscream
497,189.9,298378257,3,The Necrotic Wake,2024-10-07T04:02:59.000Z,1370543,1860999,2,Xal'atath's Bargain: Voidbound,영하,Mage,Fire,dps,Azshara
498,189.9,298389895,3,The Necrotic Wake,2024-10-07T03:41:02.000Z,1370662,1860999,2,Xal'atath's Bargain: Voidbound,와싱톤죠지,Paladin,Retribution,dps,Azshara
498,189.9,298389895,3,The Necrotic Wake,2024-10-07T03:41:02.000Z,1370662,1860999,2,Xal'atath's Bargain: Voidbound,조프로굿샷,Warlock,Demonology,dps,Azshara
498,189.9,298389895,3,The Necrotic Wake,2024-10-07T03:41:02.000Z,1370662,1860999,2,Xal'atath's Bargain: Voidbound,죽척의냥냥이,Hunter,Beast Mastery,dps,Hyjal
498,189.9,298389895,3,The Necrotic Wake,2024-10-07T03:41:02.000Z,1370662,1860999,2,Xal'atath's Bargain: Voidbound,낮과밤이다른소-222830409,Druid,Guardian,tank,Azshara
498,189.9,298389895,3,The Necrotic Wake,2024-10-07T03:41:02.000Z,1370662,1860999,2,Xal'atath's Bargain: Voidbound,지옥강철내과의원,Priest,Holy,healer,Azshara
499,189.9,298142055,3,The Necrotic Wake,2024-10-06T10:28:55.000Z,1370887,1860999,2,Xal'atath's Bargain: Voidbound,Luciae,Rogue,Assassination,dps,Azshara
499,189.9,298142055,3,The Necrotic Wake,2024-10-06T10:28:55.000Z,1370887,1860999,2,Xal'atath's Bargain: Voidbound,키리네,Warrior,Protection,tank,Hyjal
499,189.9,298142055,3,The Necrotic Wake,2024-10-06T10:28:55.000Z,1370887,1860999,2,Xal'atath's Bargain: Voidbound,Deadwarrior,Warrior,Fury,dps,Azshara
499,189.9,298142055,3,The Necrotic Wake,2024-10-06T10:28:55.000Z,1370887,1860999,2,Xal'atath's Bargain: Voidbound,실론티맥콜,Shaman,Restoration,healer,Azshara
499,189.9,298142055,3,The Necrotic Wake,2024-10-06T10:28:55.000Z,1370887,1860999,2,Xal'atath's Bargain: Voidbound,이창룡,Paladin,Retribution,dps,Azshara
500,189.9,297775709,3,The Necrotic Wake,2024-10-04T17:16:17.000Z,1371757,1860999,2,Xal'atath's Bargain: Voidbound,암살금살금,Rogue,Assassination,dps,Azshara
500,189.9,297775709,3,The Necrotic Wake,2024-10-04T17:16:17.000Z,1371757,1860999,2,Xal'atath's Bargain: Voidbound,모래의춤,Warrior,Protection,tank,Azshara
