rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
84,191.3,298746792,3,The Necrotic Wake,2024-10-08T15:23:14.000Z,1301942,1860999,2,Xal'atath's Bargain: Voidbound,熊貓經濟圈,Death Knight,Frost,dps,Wrathbringer
84,191.3,298746792,3,The Necrotic Wake,2024-10-08T15:23:14.000Z,1301942,1860999,2,Xal'atath's Bargain: Voidbound,小柴,Druid,Balance,dps,Shadowmoon
85,191.2,306090120,3,The Necrotic Wake,2024-11-09T14:46:47.000Z,1304892,1860999,2,Xal'atath's Bargain: Voidbound,辛德拉茍紗,Death Knight,Blood,tank,Stormscale
85,191.2,306090120,3,The Necrotic Wake,2024-11-09T14:46:47.000Z,1304892,1860999,2,Xal'atath's Bargain: Voidbound,星星之怒,Hunter,Beast Mastery,dps,Spirestone
85,191.2,306090120,3,The Necrotic Wake,2024-11-09T14:46:47.000Z,1304892,1860999,2,Xal'atath's Bargain: Voidbound,楓落飄零,Hunter,Beast Mastery,dps,Bleeding Hollow
85,191.2,306090120,3,The Necrotic Wake,2024-11-09T14:46:47.000Z,1304892,1860999,2,Xal'atath's Bargain: Voidbound,可怖石頭人,Warrior,Fury,dps,Arygos
85,191.2,306090120,3,The Necrotic Wake,2024-11-09T14:46:47.000Z,1304892,1860999,2,Xal'atath's Bargain: Voidbound,Shun,Priest,Discipline,healer,Sundown Marsh
86,191.1,306781964,3,The Necrotic Wake,2024-11-12T17:58:57.000Z,1309440,1860999,2,Xal'atath's Bargain: Voidbound,Lieg,Shaman,Enhancement,dps,Frostmane
86,191.1,306781964,3,The Necrotic Wake,2024-11-12T17:58:57.000Z,1309440,1860999,2,Xal'atath's Bargain: Voidbound,靈瑤,Paladin,Holy,healer,Frostmane
86,191.1,306781964,3,The Necrotic Wake,2024-11-12T17:58:57.000Z,1309440,1860999,2,Xal'atath's Bargain: Voidbound,聖光護佑著你,Paladin,Retribution,dps,Bleeding Hollow
86,191.1,306781964,3,The Necrotic Wake,2024-11-12T17:58:57.000Z,1309440,1860999,2,Xal'atath's Bargain: Voidbound,戰你狐親,Warrior,Protection,tank,Arthas
86,191.1,306781964,3,The Necrotic Wake,2024-11-12T17:58:57.000Z,1309440,1860999,2,Xal'atath's Bargain: Voidbound,紅魔-230982902,Rogue,Outlaw,dps,Quel'dorei
87,191.1,305647978,3,The Necrotic Wake,2024-11-07T15:43:21.000Z,1309770,1860999,2,Xal'atath's Bargain: Voidbound,Ronso,Druid,Feral,dps,Nightsong
87,191.1,305647978,3,The Necrotic Wake,2024-11-07T15:43:21.000Z,1309770,1860999,2,Xal'atath's Bargain: Voidbound,蠢德阿綱,Druid,Balance,dps,Arthas
87,191.1,305647978,3,The Necrotic Wake,2024-11-07T15:43:21.000Z,1309770,1860999,2,Xal'atath's Bargain: Voidbound,一狐佳釀,Monk,Brewmaster,tank,Skywall
87,191.1,305647978,3,The Necrotic Wake,2024-11-07T15:43:21.000Z,1309770,1860999,2,Xal'atath's Bargain: Voidbound,莿桐神木,Druid,Restoration,healer,Skywall
87,191.1,305647978,3,The Necrotic Wake,2024-11-07T15:43:21.000Z,1309770,1860999,2,Xal'atath's Bargain: Voidbound,牧忻,Rogue,Assassination,dps,Sundown Marsh
88,191.1,298480679,3,The Necrotic Wake,2024-10-07T19:20:39.000Z,1310286,1860999,2,Xal'atath's Bargain: Voidbound,花晨月夕,Priest,Holy,healer,Zealot Blade
88,191.1,298480679,3,The Necrotic Wake,2024-10-07T19:20:39.000Z,1310286,1860999,2,Xal'atath's Bargain: Voidbound,整鬼專家,Death Knight,Blood,tank,Arthas
88,191.1,298480679,3,The Necrotic Wake,2024-10-07T19:20:39.000Z,1310286,1860999,2,Xal'atath's Bargain: Voidbound,死鮑魚,Death Knight,Frost,dps,Spirestone
88,191.1,298480679,3,The Necrotic Wake,2024-10-07T19:20:39.000Z,1310286,1860999,2,Xal'atath's Bargain: Voidbound,Calipso,Mage,Frost,dps,Chillwind Point
88,191.1,298480679,3,The Necrotic Wake,2024-10-07T19:20:39.000Z,1310286,1860999,2,Xal'atath's Bargain: Voidbound,奶雞,Mage,Frost,dps,Shadowmoon
89,191.1,298926676,3,The Necrotic Wake,2024-10-09T14:57:35.000Z,1310299,1860999,2,Xal'atath's Bargain: Voidbound,通瑩,Druid,Balance,dps,Crystalpine Stinger
89,191.1,298926676,3,The Necrotic Wake,2024-10-09T14:57:35.000Z,1310299,1860999,2,Xal'atath's Bargain: Voidbound,雙蒸二十四味,Mage,Frost,dps,Nightsong
89,191.1,298926676,3,The Necrotic Wake,2024-10-09T14:57:35.000Z,1310299,1860999,2,Xal'atath's Bargain: Voidbound,地上爬的胖呆,Death Knight,Blood,tank,Sundown Marsh
89,191.1,298926676,3,The Necrotic Wake,2024-10-09T14:57:35.000Z,1310299,1860999,2,Xal'atath's Bargain: Voidbound,米青全濕-198536067,Warrior,Fury,dps,Crystalpine Stinger
89,191.1,298926676,3,The Necrotic Wake,2024-10-09T14:57:35.000Z,1310299,1860999,2,Xal'atath's Bargain: Voidbound,魚魚,Shaman,Restoration,healer,Wrathbringer
90,191,297743312,3,The Necrotic Wake,2024-10-04T10:06:22.000Z,1312756,1860999,2,Xal'atath's Bargain: Voidbound,夜聆,Druid,Feral,dps,Zealot Blade
90,191,297743312,3,The Necrotic Wake,2024-10-04T10:06:22.000Z,1312756,1860999,2,Xal'atath's Bargain: Voidbound,怕咪,Shaman,Elemental,dps,Zealot Blade
90,191,297743312,3,The Necrotic Wake,2024-10-04T10:06:22.000Z,1312756,1860999,2,Xal'atath's Bargain: Voidbound,帶翅黑塵,Paladin,Holy,healer,Hellscream
90,191,297743312,3,The Necrotic Wake,2024-10-04T10:06:22.000Z,1312756,1860999,2,Xal'atath's Bargain: Voidbound,Cabypara-227002643,Warlock,Destruction,dps,Zealot Blade
90,191,297743312,3,The Necrotic Wake,2024-10-04T10:06:22.000Z,1312756,1860999,2,Xal'atath's Bargain: Voidbound,加醬大麥克,Death Knight,Blood,tank,Arthas
91,191,298063394,3,The Necrotic Wake,2024-10-05T18:10:35.000Z,1317465,1860999,2,Xal'atath's Bargain: Voidbound,秋字,Shaman,Enhancement,dps,Spirestone
91,191,298063394,3,The Necrotic Wake,2024-10-05T18:10:35.000Z,1317465,1860999,2,Xal'atath's Bargain: Voidbound,芭樂汽水,Druid,Guardian,tank,Arthas
91,191,298063394,3,The Necrotic Wake,2024-10-05T18:10:35.000Z,1317465,1860999,2,Xal'atath's Bargain: Voidbound,超鮮嫩咩噗,Evoker,Preservation,healer,Arthas
91,191,298063394,3,The Necrotic Wake,2024-10-05T18:10:35.000Z,1317465,1860999,2,Xal'atath's Bargain: Voidbound,Katarinabluu,Mage,Fire,dps,Quel'dorei
91,191,298063394,3,The Necrotic Wake,2024-10-05T18:10:35.000Z,1317465,1860999,2,Xal'atath's Bargain: Voidbound,牧芸,Paladin,Retribution,dps,Quel'dorei
92,190.9,306553128,3,The Necrotic Wake,2024-11-11T14:01:51.000Z,1317949,1860999,2,Xal'atath's Bargain: Voidbound,Dabe,Death Knight,Frost,dps,Zealot Blade
92,190.9,306553128,3,The Necrotic Wake,2024-11-11T14:01:51.000Z,1317949,1860999,2,Xal'atath's Bargain: Voidbound,帝龍神,Priest,Discipline,healer,Hellscream
92,190.9,306553128,3,The Necrotic Wake,2024-11-11T14:01:51.000Z,1317949,1860999,2,Xal'atath's Bargain: Voidbound,Lemay,Paladin,Retribution,dps,Shadowmoon
92,190.9,306553128,3,The Necrotic Wake,2024-11-11T14:01:51.000Z,1317949,1860999,2,Xal'atath's Bargain: Voidbound,末世魔熊,Druid,Guardian,tank,Frostmane
92,190.9,306553128,3,The Necrotic Wake,2024-11-11T14:01:51.000Z,1317949,1860999,2,Xal'atath's Bargain: Voidbound,甲都去死,Mage,Arcane,dps,Frostmane
93,190.8,298201564,3,The Necrotic Wake,2024-10-06T14:14:34.000Z,1326440,1860999,2,Xal'atath's Bargain: Voidbound,隨風而欲,Druid,Guardian,tank,Demon Fall Canyon
93,190.8,298201564,3,The Necrotic Wake,2024-10-06T14:14:34.000Z,1326440,1860999,2,Xal'atath's Bargain: Voidbound,驚鸿燕影,Hunter,Survival,dps,Arthas
93,190.8,298201564,3,The Necrotic Wake,2024-10-06T14:14:34.000Z,1326440,1860999,2,Xal'atath's Bargain: Voidbound,死小麥,Death Knight,Unholy,dps,Skywall
93,190.8,298201564,3,The Necrotic Wake,2024-10-06T14:14:34.000Z,1326440,1860999,2,Xal'atath's Bargain: Voidbound,闇月殤,Shaman,Restoration,healer,Hellscream
93,190.8,298201564,3,The Necrotic Wake,2024-10-06T14:14:34.000Z,1326440,1860999,2,Xal'atath's Bargain: Voidbound,海彌,Paladin,Retribution,dps,Nightsong
94,190.7,298392490,3,The Necrotic Wake,2024-10-07T06:52:26.000Z,1328588,1860999,2,Xal'atath's Bargain: Voidbound,最後一個春季,Demon Hunter,Vengeance,tank,Shadowmoon
94,190.7,298392490,3,The Necrotic Wake,2024-10-07T06:52:26.000Z,1328588,1860999,2,Xal'atath's Bargain: Voidbound,舒晴武神,Monk,Windwalker,dps,Nightsong
94,190.7,298392490,3,The Necrotic Wake,2024-10-07T06:52:26.000Z,1328588,1860999,2,Xal'atath's Bargain: Voidbound,永生,Warrior,Fury,dps,Zealot Blade
94,190.7,298392490,3,The Necrotic Wake,2024-10-07T06:52:26.000Z,1328588,1860999,2,Xal'atath's Bargain: Voidbound,後場不夠力,Druid,Restoration,healer,Zealot Blade
94,190.7,298392490,3,The Necrotic Wake,2024-10-07T06:52:26.000Z,1328588,1860999,2,Xal'atath's Bargain: Voidbound,妃鈴月,Warlock,Demonology,dps,Sundown Marsh
95,190.7,298137553,3,The Necrotic Wake,2024-10-06T08:59:31.000Z,1328725,1860999,2,Xal'atath's Bargain: Voidbound,慈悲來了,Demon Hunter,Vengeance,tank,Dragonmaw
95,190.7,298137553,3,The Necrotic Wake,2024-10-06T08:59:31.000Z,1328725,1860999,2,Xal'atath's Bargain: Voidbound,啾雷雞-56677380,Death Knight,Frost,dps,World Tree
95,190.7,298137553,3,The Necrotic Wake,2024-10-06T08:59:31.000Z,1328725,1860999,2,Xal'atath's Bargain: Voidbound,姿勢幽雅的豬,Priest,Holy,healer,Frostmane
95,190.7,298137553,3,The Necrotic Wake,2024-10-06T08:59:31.000Z,1328725,1860999,2,Xal'atath's Bargain: Voidbound,草莓大香蕉,Priest,Shadow,dps,World Tree
95,190.7,298137553,3,The Necrotic Wake,2024-10-06T08:59:31.000Z,1328725,1860999,2,Xal'atath's Bargain: Voidbound,臭酸冬瓜牛奶,Death Knight,Frost,dps,Wrathbringer
96,190.7,298440348,3,The Necrotic Wake,2024-10-07T15:31:35.000Z,1329659,1860999,2,Xal'atath's Bargain: Voidbound,白髮幽靈,Death Knight,Frost,dps,Nightsong
96,190.7,298440348,3,The Necrotic Wake,2024-10-07T15:31:35.000Z,1329659,1860999,2,Xal'atath's Bargain: Voidbound,新月玫瑰,Demon Hunter,Havoc,dps,Demon Fall Canyon
96,190.7,298440348,3,The Necrotic Wake,2024-10-07T15:31:35.000Z,1329659,1860999,2,Xal'atath's Bargain: Voidbound,魔中之麼,Hunter,Beast Mastery,dps,Shadowmoon
96,190.7,298440348,3,The Necrotic Wake,2024-10-07T15:31:35.000Z,1329659,1860999,2,Xal'atath's Bargain: Voidbound,背叛者三號,Paladin,Holy,healer,Chillwind Point
96,190.7,298440348,3,The Necrotic Wake,2024-10-07T15:31:35.000Z,1329659,1860999,2,Xal'atath's Bargain: Voidbound,Rage-228767120,Warrior,Protection,tank,Shadowmoon
97,190.7,298094092,3,The Necrotic Wake,2024-10-06T06:56:04.000Z,1329922,1860999,2,Xal'atath's Bargain: Voidbound,乂一乂,Mage,Arcane,dps,Shadowmoon
97,190.7,298094092,3,The Necrotic Wake,2024-10-06T06:56:04.000Z,1329922,1860999,2,Xal'atath's Bargain: Voidbound,咪娜喵嗚,Warlock,Demonology,dps,World Tree
97,190.7,298094092,3,The Necrotic Wake,2024-10-06T06:56:04.000Z,1329922,1860999,2,Xal'atath's Bargain: Voidbound,一怪人一,Paladin,Protection,tank,Icecrown
97,190.7,298094092,3,The Necrotic Wake,2024-10-06T06:56:04.000Z,1329922,1860999,2,Xal'atath's Bargain: Voidbound,知秋一葉,Druid,Restoration,healer,Icecrown
97,190.7,298094092,3,The Necrotic Wake,2024-10-06T06:56:04.000Z,1329922,1860999,2,Xal'atath's Bargain: Voidbound,Shallator,Warrior,Fury,dps,Shadowmoon
98,190.7,297580962,3,The Necrotic Wake,2024-10-04T07:50:28.000Z,1331147,1860999,2,Xal'atath's Bargain: Voidbound,於戲,Shaman,Restoration,healer,Shadowmoon
98,190.7,297580962,3,The Necrotic Wake,2024-10-04T07:50:28.000Z,1331147,1860999,2,Xal'atath's Bargain: Voidbound,Anon314A5E5,Monk,Brewmaster,tank,Anonymous
98,190.7,297580962,3,The Necrotic Wake,2024-10-04T07:50:28.000Z,1331147,1860999,2,Xal'atath's Bargain: Voidbound,硬皮,Warrior,Fury,dps,Stormscale
98,190.7,297580962,3,The Necrotic Wake,2024-10-04T07:50:28.000Z,1331147,1860999,2,Xal'atath's Bargain: Voidbound,一小河豚一,Warrior,Protection,tank,Icecrown
98,190.7,297580962,3,The Necrotic Wake,2024-10-04T07:50:28.000Z,1331147,1860999,2,Xal'atath's Bargain: Voidbound,燃燒藍,Shaman,Elemental,dps,Silverwing Hold
99,190.6,298886665,3,The Necrotic Wake,2024-10-09T15:56:00.000Z,1333051,1860999,2,Xal'atath's Bargain: Voidbound,銀雲兒,Priest,Holy,healer,Shadowmoon
99,190.6,298886665,3,The Necrotic Wake,2024-10-09T15:56:00.000Z,1333051,1860999,2,Xal'atath's Bargain: Voidbound,阿姐的香奈爾,Druid,Guardian,tank,Zealot Blade
99,190.6,298886665,3,The Necrotic Wake,2024-10-09T15:56:00.000Z,1333051,1860999,2,Xal'atath's Bargain: Voidbound,炎出法隨,Mage,Fire,dps,Whisperwind
99,190.6,298886665,3,The Necrotic Wake,2024-10-09T15:56:00.000Z,1333051,1860999,2,Xal'atath's Bargain: Voidbound,Nielsen,Rogue,Assassination,dps,Nightsong
99,190.6,298886665,3,The Necrotic Wake,2024-10-09T15:56:00.000Z,1333051,1860999,2,Xal'atath's Bargain: Voidbound,天堂製造,Paladin,Retribution,dps,Light's Hope
100,190.5,297962349,3,The Necrotic Wake,2024-10-05T19:39:22.000Z,1338596,1860999,2,Xal'atath's Bargain: Voidbound,搞什麼飛機,Mage,Frost,dps,Hellscream
100,190.5,297962349,3,The Necrotic Wake,2024-10-05T19:39:22.000Z,1338596,1860999,2,Xal'atath's Bargain: Voidbound,正人君子,Warlock,Demonology,dps,Wrathbringer
100,190.5,297962349,3,The Necrotic Wake,2024-10-05T19:39:22.000Z,1338596,1860999,2,Xal'atath's Bargain: Voidbound,羽生花語,Shaman,Restoration,healer,Sundown Marsh
100,190.5,297962349,3,The Necrotic Wake,2024-10-05T19:39:22.000Z,1338596,1860999,2,Xal'atath's Bargain: Voidbound,紅韻紅茶-227689468,Evoker,Devastation,dps,World Tree
100,190.5,297962349,3,The Necrotic Wake,2024-10-05T19:39:22.000Z,1338596,1860999,2,Xal'atath's Bargain: Voidbound,絕色鎧龍,Druid,Guardian,tank,Stormscale
101,190.5,306110495,3,The Necrotic Wake,2024-11-09T14:34:47.000Z,1341321,1860999,2,Xal'atath's Bargain: Voidbound,刷一波魚丸,Shaman,Elemental,dps,Shadowmoon
101,190.5,306110495,3,The Necrotic Wake,2024-11-09T14:34:47.000Z,1341321,1860999,2,Xal'atath's Bargain: Voidbound,月豹阿華,Druid,Balance,dps,Chillwind Point
101,190.5,306110495,3,The Necrotic Wake,2024-11-09T14:34:47.000Z,1341321,1860999,2,Xal'atath's Bargain: Voidbound,熊大力,Warrior,Protection,tank,Shadowmoon
101,190.5,306110495,3,The Necrotic Wake,2024-11-09T14:34:47.000Z,1341321,1860999,2,Xal'atath's Bargain: Voidbound,胖胖達達,Shaman,Restoration,healer,Shadowmoon
101,190.5,306110495,3,The Necrotic Wake,2024-11-09T14:34:47.000Z,1341321,1860999,2,Xal'atath's Bargain: Voidbound,麻糬波弟,Shaman,Enhancement,dps,Shadowmoon
102,190.5,298422082,3,The Necrotic Wake,2024-10-06T15:45:11.000Z,1341749,1860999,2,Xal'atath's Bargain: Voidbound,卡希迪,Shaman,Elemental,dps,Shadowmoon
102,190.5,298422082,3,The Necrotic Wake,2024-10-06T15:45:11.000Z,1341749,1860999,2,Xal'atath's Bargain: Voidbound,冥櫻,Druid,Balance,dps,Whisperwind
102,190.5,298422082,3,The Necrotic Wake,2024-10-06T15:45:11.000Z,1341749,1860999,2,Xal'atath's Bargain: Voidbound,叫小凱叫,Demon Hunter,Vengeance,tank,Whisperwind
102,190.5,298422082,3,The Necrotic Wake,2024-10-06T15:45:11.000Z,1341749,1860999,2,Xal'atath's Bargain: Voidbound,霜寒冰麒麟,Druid,Restoration,healer,Whisperwind
102,190.5,298422082,3,The Necrotic Wake,2024-10-06T15:45:11.000Z,1341749,1860999,2,Xal'atath's Bargain: Voidbound,紀友,Rogue,Assassination,dps,Shadowmoon
103,190.4,297879530,3,The Necrotic Wake,2024-10-05T14:22:21.000Z,1342543,1860999,2,Xal'atath's Bargain: Voidbound,夢水痕,Demon Hunter,Havoc,dps,Arygos
103,190.4,297879530,3,The Necrotic Wake,2024-10-05T14:22:21.000Z,1342543,1860999,2,Xal'atath's Bargain: Voidbound,聖光三杯雞,Paladin,Holy,healer,Arygos
103,190.4,297879530,3,The Necrotic Wake,2024-10-05T14:22:21.000Z,1342543,1860999,2,Xal'atath's Bargain: Voidbound,楓伶,Warlock,Demonology,dps,Arygos
103,190.4,297879530,3,The Necrotic Wake,2024-10-05T14:22:21.000Z,1342543,1860999,2,Xal'atath's Bargain: Voidbound,春雨喬,Paladin,Protection,tank,Arygos
103,190.4,297879530,3,The Necrotic Wake,2024-10-05T14:22:21.000Z,1342543,1860999,2,Xal'atath's Bargain: Voidbound,啾啾碰,Hunter,Marksmanship,dps,Whisperwind
104,190.4,298061616,3,The Necrotic Wake,2024-10-06T00:18:44.000Z,1343638,1860999,2,Xal'atath's Bargain: Voidbound,Yda-49203475,Death Knight,Blood,tank,Frostmane
104,190.4,298061616,3,The Necrotic Wake,2024-10-06T00:18:44.000Z,1343638,1860999,2,Xal'atath's Bargain: Voidbound,鸚鵡肥肥,Druid,Balance,dps,Sundown Marsh
104,190.4,298061616,3,The Necrotic Wake,2024-10-06T00:18:44.000Z,1343638,1860999,2,Xal'atath's Bargain: Voidbound,魯之冰,Death Knight,Frost,dps,Sundown Marsh
104,190.4,298061616,3,The Necrotic Wake,2024-10-06T00:18:44.000Z,1343638,1860999,2,Xal'atath's Bargain: Voidbound,手電筒老哥,Paladin,Holy,healer,Sundown Marsh
104,190.4,298061616,3,The Necrotic Wake,2024-10-06T00:18:44.000Z,1343638,1860999,2,Xal'atath's Bargain: Voidbound,懶人獵,Hunter,Marksmanship,dps,World Tree
105,190.4,298403727,3,The Necrotic Wake,2024-10-07T10:20:55.000Z,1345016,1860999,2,Xal'atath's Bargain: Voidbound,嘯風弄月,Demon Hunter,Vengeance,tank,Nightsong
105,190.4,298403727,3,The Necrotic Wake,2024-10-07T10:20:55.000Z,1345016,1860999,2,Xal'atath's Bargain: Voidbound,又過謝橋,Warlock,Destruction,dps,Crystalpine Stinger
105,190.4,298403727,3,The Necrotic Wake,2024-10-07T10:20:55.000Z,1345016,1860999,2,Xal'atath's Bargain: Voidbound,柔盜射,Death Knight,Frost,dps,Crystalpine Stinger
105,190.4,298403727,3,The Necrotic Wake,2024-10-07T10:20:55.000Z,1345016,1860999,2,Xal'atath's Bargain: Voidbound,情天飄飄,Mage,Frost,dps,Icecrown
105,190.4,298403727,3,The Necrotic Wake,2024-10-07T10:20:55.000Z,1345016,1860999,2,Xal'atath's Bargain: Voidbound,武松打狗,Shaman,Restoration,healer,Chillwind Point
106,190.3,297987635,3,The Necrotic Wake,2024-10-05T20:46:12.000Z,1349504,1860999,2,Xal'atath's Bargain: Voidbound,Monkeywlk,Warlock,Demonology,dps,Chillwind Point
106,190.3,297987635,3,The Necrotic Wake,2024-10-05T20:46:12.000Z,1349504,1860999,2,Xal'atath's Bargain: Voidbound,Luftballon,Paladin,Retribution,dps,Light's Hope
106,190.3,297987635,3,The Necrotic Wake,2024-10-05T20:46:12.000Z,1349504,1860999,2,Xal'atath's Bargain: Voidbound,喜来财,Death Knight,Blood,tank,Bleeding Hollow
106,190.3,297987635,3,The Necrotic Wake,2024-10-05T20:46:12.000Z,1349504,1860999,2,Xal'atath's Bargain: Voidbound,透明眼鏡,Priest,Discipline,healer,Silverwing Hold
106,190.3,297987635,3,The Necrotic Wake,2024-10-05T20:46:12.000Z,1349504,1860999,2,Xal'atath's Bargain: Voidbound,真龍解放,Paladin,Retribution,dps,Chillwind Point
107,190.3,306110130,3,The Necrotic Wake,2024-11-09T15:40:09.000Z,1350087,1860999,2,Xal'atath's Bargain: Voidbound,熱摩卡,Demon Hunter,Havoc,dps,Shadowmoon
107,190.3,306110130,3,The Necrotic Wake,2024-11-09T15:40:09.000Z,1350087,1860999,2,Xal'atath's Bargain: Voidbound,咻咻揉揉壓,Monk,Brewmaster,tank,Quel'dorei
107,190.3,306110130,3,The Necrotic Wake,2024-11-09T15:40:09.000Z,1350087,1860999,2,Xal'atath's Bargain: Voidbound,不愛運動,Shaman,Restoration,healer,Zealot Blade
107,190.3,306110130,3,The Necrotic Wake,2024-11-09T15:40:09.000Z,1350087,1860999,2,Xal'atath's Bargain: Voidbound,在一次的夢想,Death Knight,Frost,dps,Shadowmoon
107,190.3,306110130,3,The Necrotic Wake,2024-11-09T15:40:09.000Z,1350087,1860999,2,Xal'atath's Bargain: Voidbound,艾利娜-229278424,Shaman,Elemental,dps,Light's Hope
108,190.3,305811136,3,The Necrotic Wake,2024-11-08T13:29:09.000Z,1351548,1860999,2,Xal'atath's Bargain: Voidbound,卍火卍,Mage,Frost,dps,Arthas
108,190.3,305811136,3,The Necrotic Wake,2024-11-08T13:29:09.000Z,1351548,1860999,2,Xal'atath's Bargain: Voidbound,冬天的白雪,Paladin,Retribution,dps,Whisperwind
108,190.3,305811136,3,The Necrotic Wake,2024-11-08T13:29:09.000Z,1351548,1860999,2,Xal'atath's Bargain: Voidbound,大少奶奶,Paladin,Retribution,dps,Skywall
108,190.3,305811136,3,The Necrotic Wake,2024-11-08T13:29:09.000Z,1351548,1860999,2,Xal'atath's Bargain: Voidbound,寶貝小杏,Priest,Holy,healer,Skywall
108,190.3,305811136,3,The Necrotic Wake,2024-11-08T13:29:09.000Z,1351548,1860999,2,Xal'atath's Bargain: Voidbound,會長,Paladin,Protection,tank,Silverwing Hold
109,190.2,297728651,3,The Necrotic Wake,2024-10-04T19:29:34.000Z,1355184,1860999,2,Xal'atath's Bargain: Voidbound,資深高級苦力,Shaman,Enhancement,dps,Hellscream
109,190.2,297728651,3,The Necrotic Wake,2024-10-04T19:29:34.000Z,1355184,1860999,2,Xal'atath's Bargain: Voidbound,特林德尔-113359608,Hunter,Survival,dps,Whisperwind
109,190.2,297728651,3,The Necrotic Wake,2024-10-04T19:29:34.000Z,1355184,1860999,2,Xal'atath's Bargain: Voidbound,魂乂,Warlock,Destruction,dps,Shadowmoon
109,190.2,297728651,3,The Necrotic Wake,2024-10-04T19:29:34.000Z,1355184,1860999,2,Xal'atath's Bargain: Voidbound,聖藍水月,Druid,Guardian,tank,Arthas
109,190.2,297728651,3,The Necrotic Wake,2024-10-04T19:29:34.000Z,1355184,1860999,2,Xal'atath's Bargain: Voidbound,Soulmate-228727515,Priest,Holy,healer,Wrathbringer
110,190.2,298853657,3,The Necrotic Wake,2024-10-09T11:41:47.000Z,1355975,1860999,2,Xal'atath's Bargain: Voidbound,堅係膊頭,Evoker,Devastation,dps,Frostmane
110,190.2,298853657,3,The Necrotic Wake,2024-10-09T11:41:47.000Z,1355975,1860999,2,Xal'atath's Bargain: Voidbound,艾法蕾伊,Priest,Holy,healer,Crystalpine Stinger
110,190.2,298853657,3,The Necrotic Wake,2024-10-09T11:41:47.000Z,1355975,1860999,2,Xal'atath's Bargain: Voidbound,Theona,Demon Hunter,Vengeance,tank,Icecrown
110,190.2,298853657,3,The Necrotic Wake,2024-10-09T11:41:47.000Z,1355975,1860999,2,Xal'atath's Bargain: Voidbound,梵軒,Warrior,Fury,dps,Old Blanchy
110,190.2,298853657,3,The Necrotic Wake,2024-10-09T11:41:47.000Z,1355975,1860999,2,Xal'atath's Bargain: Voidbound,心時,Druid,Balance,dps,Stormscale
111,190.2,298354506,3,The Necrotic Wake,2024-10-06T21:43:08.000Z,1356828,1860999,2,Xal'atath's Bargain: Voidbound,性感小吉,Priest,Holy,healer,Light's Hope
111,190.2,298354506,3,The Necrotic Wake,2024-10-06T21:43:08.000Z,1356828,1860999,2,Xal'atath's Bargain: Voidbound,Saintlight,Paladin,Retribution,dps,Light's Hope
111,190.2,298354506,3,The Necrotic Wake,2024-10-06T21:43:08.000Z,1356828,1860999,2,Xal'atath's Bargain: Voidbound,Girororo-217584788,Warlock,Destruction,dps,Sundown Marsh
111,190.2,298354506,3,The Necrotic Wake,2024-10-06T21:43:08.000Z,1356828,1860999,2,Xal'atath's Bargain: Voidbound,Tonyjaajaa,Mage,Arcane,dps,Bleeding Hollow
111,190.2,298354506,3,The Necrotic Wake,2024-10-06T21:43:08.000Z,1356828,1860999,2,Xal'atath's Bargain: Voidbound,唐氏霸總,Warrior,Protection,tank,Light's Hope
112,190.1,298124982,3,The Necrotic Wake,2024-10-06T10:32:55.000Z,1358305,1860999,2,Xal'atath's Bargain: Voidbound,薄鹽特選,Paladin,Retribution,dps,Nightsong
112,190.1,298124982,3,The Necrotic Wake,2024-10-06T10:32:55.000Z,1358305,1860999,2,Xal'atath's Bargain: Voidbound,Rayom,Mage,Frost,dps,Nightsong
112,190.1,298124982,3,The Necrotic Wake,2024-10-06T10:32:55.000Z,1358305,1860999,2,Xal'atath's Bargain: Voidbound,深淵凝視著你,Evoker,Preservation,healer,Frostmane
112,190.1,298124982,3,The Necrotic Wake,2024-10-06T10:32:55.000Z,1358305,1860999,2,Xal'atath's Bargain: Voidbound,屍人,Death Knight,Unholy,dps,Icecrown
112,190.1,298124982,3,The Necrotic Wake,2024-10-06T10:32:55.000Z,1358305,1860999,2,Xal'atath's Bargain: Voidbound,偷偷跟你說,Death Knight,Blood,tank,Sundown Marsh
113,190.1,298385358,3,The Necrotic Wake,2024-10-04T14:56:36.000Z,1359316,1860999,2,Xal'atath's Bargain: Voidbound,琳娜海蒂,Paladin,Retribution,dps,Shadowmoon
113,190.1,298385358,3,The Necrotic Wake,2024-10-04T14:56:36.000Z,1359316,1860999,2,Xal'atath's Bargain: Voidbound,武霖萌主,Monk,Brewmaster,tank,Shadowmoon
113,190.1,298385358,3,The Necrotic Wake,2024-10-04T14:56:36.000Z,1359316,1860999,2,Xal'atath's Bargain: Voidbound,雪龍湯,Evoker,Devastation,dps,Skywall
113,190.1,298385358,3,The Necrotic Wake,2024-10-04T14:56:36.000Z,1359316,1860999,2,Xal'atath's Bargain: Voidbound,Toda,Mage,Frost,dps,Shadowmoon
113,190.1,298385358,3,The Necrotic Wake,2024-10-04T14:56:36.000Z,1359316,1860999,2,Xal'atath's Bargain: Voidbound,Galmeria,Evoker,Preservation,healer,Quel'dorei
114,190,298673589,3,The Necrotic Wake,2024-10-08T15:10:55.000Z,1362939,1860999,2,Xal'atath's Bargain: Voidbound,追命,Hunter,Marksmanship,dps,Zealot Blade
