rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
600,344.1,308176326,11,The Necrotic Wake,2024-11-19T22:53:19.000Z,1477265,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malzdh,Demon Hunter,Vengeance,tank,Zul'jin
600,344.1,308176326,11,The Necrotic Wake,2024-11-19T22:53:19.000Z,1477265,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magemcgurt,Mage,Frost,dps,Sargeras
600,344.1,308176326,11,The Necrotic Wake,2024-11-19T22:53:19.000Z,1477265,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aristocat,Druid,Feral,dps,Area 52
600,344.1,308176326,11,The Necrotic Wake,2024-11-19T22:53:19.000Z,1477265,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catalitic,Shaman,Restoration,healer,Area 52
601,344.1,292880659,11,The Necrotic Wake,2024-09-28T16:21:24.000Z,1477304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jsdwarrior,Warrior,Fury,dps,Frostmourne
601,344.1,292880659,11,The Necrotic Wake,2024-09-28T16:21:24.000Z,1477304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zynes,Hunter,Survival,dps,Frostmourne
601,344.1,292880659,11,The Necrotic Wake,2024-09-28T16:21:24.000Z,1477304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aerythea,Death Knight,Blood,tank,Frostmourne
601,344.1,292880659,11,The Necrotic Wake,2024-09-28T16:21:24.000Z,1477304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mistybweeze,Shaman,Restoration,healer,Frostmourne
601,344.1,292880659,11,The Necrotic Wake,2024-09-28T16:21:24.000Z,1477304,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elffi,Paladin,Retribution,dps,Frostmourne
602,344.1,308800282,11,The Necrotic Wake,2024-11-23T19:02:31.000Z,1477590,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Clayderidin,Paladin,Retribution,dps,Dalaran
602,344.1,308800282,11,The Necrotic Wake,2024-11-23T19:02:31.000Z,1477590,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nemjin,Rogue,Assassination,dps,Ragnaros
602,344.1,308800282,11,The Necrotic Wake,2024-11-23T19:02:31.000Z,1477590,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frodaneida,Druid,Guardian,tank,Quel'Thalas
602,344.1,308800282,11,The Necrotic Wake,2024-11-23T19:02:31.000Z,1477590,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paracite,Shaman,Restoration,healer,Black Dragonflight
602,344.1,308800282,11,The Necrotic Wake,2024-11-23T19:02:31.000Z,1477590,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qy,Warlock,Destruction,dps,Illidan
603,344.1,301242267,11,The Necrotic Wake,2024-10-19T02:11:14.000Z,1477801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cansell,Death Knight,Unholy,dps,Area 52
603,344.1,301242267,11,The Necrotic Wake,2024-10-19T02:11:14.000Z,1477801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boneslie,Death Knight,Blood,tank,Area 52
603,344.1,301242267,11,The Necrotic Wake,2024-10-19T02:11:14.000Z,1477801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kynareth,Paladin,Retribution,dps,Area 52
603,344.1,301242267,11,The Necrotic Wake,2024-10-19T02:11:14.000Z,1477801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saltado,Shaman,Elemental,dps,Area 52
603,344.1,301242267,11,The Necrotic Wake,2024-10-19T02:11:14.000Z,1477801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zqn,Shaman,Restoration,healer,Area 52
604,344.1,309070443,11,The Necrotic Wake,2024-11-25T10:03:31.000Z,1477938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fenrisprime,Death Knight,Frost,dps,Frostmourne
604,344.1,309070443,11,The Necrotic Wake,2024-11-25T10:03:31.000Z,1477938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lanfaire,Rogue,Assassination,dps,Frostmourne
604,344.1,309070443,11,The Necrotic Wake,2024-11-25T10:03:31.000Z,1477938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lmaø,Druid,Balance,dps,Frostmourne
604,344.1,309070443,11,The Necrotic Wake,2024-11-25T10:03:31.000Z,1477938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pumatsol,Shaman,Restoration,healer,Frostmourne
604,344.1,309070443,11,The Necrotic Wake,2024-11-25T10:03:31.000Z,1477938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paladeen,Paladin,Protection,tank,Frostmourne
605,344.1,308768214,11,The Necrotic Wake,2024-11-23T16:40:07.000Z,1477944,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zøom,Priest,Discipline,healer,Tichondrius
605,344.1,308768214,11,The Necrotic Wake,2024-11-23T16:40:07.000Z,1477944,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lailar,Shaman,Enhancement,dps,Area 52
605,344.1,308768214,11,The Necrotic Wake,2024-11-23T16:40:07.000Z,1477944,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kathryn,Hunter,Survival,dps,Moonrunner
605,344.1,308768214,11,The Necrotic Wake,2024-11-23T16:40:07.000Z,1477944,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Runcharlie,Paladin,Retribution,dps,Mal'Ganis
605,344.1,308768214,11,The Necrotic Wake,2024-11-23T16:40:07.000Z,1477944,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lanccr,Demon Hunter,Vengeance,tank,Stormrage
606,344.1,296022364,11,The Necrotic Wake,2024-09-28T06:47:37.000Z,1478221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hannavi,Priest,Holy,healer,Illidan
606,344.1,296022364,11,The Necrotic Wake,2024-09-28T06:47:37.000Z,1478221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Requiems,Druid,Balance,dps,Zul'jin
606,344.1,296022364,11,The Necrotic Wake,2024-09-28T06:47:37.000Z,1478221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duolagong,Evoker,Augmentation,dps,Tichondrius
606,344.1,296022364,11,The Necrotic Wake,2024-09-28T06:47:37.000Z,1478221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omabon,Warrior,Protection,tank,Illidan
606,344.1,296022364,11,The Necrotic Wake,2024-09-28T06:47:37.000Z,1478221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Selecttx-226475997,Death Knight,Frost,dps,Area 52
607,344.1,308404660,11,The Necrotic Wake,2024-11-21T06:42:30.000Z,1478346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mdwdk,Death Knight,Frost,dps,Tichondrius
607,344.1,308404660,11,The Necrotic Wake,2024-11-21T06:42:30.000Z,1478346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Areolar,Paladin,Protection,tank,Thrall
607,344.1,308404660,11,The Necrotic Wake,2024-11-21T06:42:30.000Z,1478346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shuttleheal,Priest,Discipline,healer,Area 52
607,344.1,308404660,11,The Necrotic Wake,2024-11-21T06:42:30.000Z,1478346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yungprocx,Shaman,Enhancement,dps,Tichondrius
607,344.1,308404660,11,The Necrotic Wake,2024-11-21T06:42:30.000Z,1478346,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nasus,Evoker,Augmentation,dps,Illidan
608,344.1,309207288,11,The Necrotic Wake,2024-11-26T04:46:16.000Z,1478414,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loova,Mage,Frost,dps,Mal'Ganis
608,344.1,309207288,11,The Necrotic Wake,2024-11-26T04:46:16.000Z,1478414,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Orzarzzueluz,Druid,Feral,dps,Emerald Dream
608,344.1,309207288,11,The Necrotic Wake,2024-11-26T04:46:16.000Z,1478414,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bànri,Demon Hunter,Havoc,dps,Area 52
608,344.1,309207288,11,The Necrotic Wake,2024-11-26T04:46:16.000Z,1478414,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holydummie,Paladin,Holy,healer,Kel'Thuzad
608,344.1,309207288,11,The Necrotic Wake,2024-11-26T04:46:16.000Z,1478414,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grifn,Paladin,Protection,tank,Tichondrius
609,344.1,308523257,11,The Necrotic Wake,2024-11-22T02:25:21.000Z,1478933,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mëphïst,Shaman,Enhancement,dps,Quel'Thalas
609,344.1,308523257,11,The Necrotic Wake,2024-11-22T02:25:21.000Z,1478933,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragonblitz,Evoker,Augmentation,dps,Tichondrius
609,344.1,308523257,11,The Necrotic Wake,2024-11-22T02:25:21.000Z,1478933,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kidsbackpack,Death Knight,Unholy,dps,Area 52
609,344.1,308523257,11,The Necrotic Wake,2024-11-22T02:25:21.000Z,1478933,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fxdumbáss,Paladin,Protection,tank,Area 52
609,344.1,308523257,11,The Necrotic Wake,2024-11-22T02:25:21.000Z,1478933,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ronnyy,Priest,Discipline,healer,Tichondrius
610,344.1,308196258,11,The Necrotic Wake,2024-11-20T00:32:33.000Z,1478952,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Robishow,Shaman,Elemental,dps,Illidan
610,344.1,308196258,11,The Necrotic Wake,2024-11-20T00:32:33.000Z,1478952,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pierrette,Druid,Balance,dps,Illidan
610,344.1,308196258,11,The Necrotic Wake,2024-11-20T00:32:33.000Z,1478952,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alienmartin,Paladin,Holy,healer,Illidan
610,344.1,308196258,11,The Necrotic Wake,2024-11-20T00:32:33.000Z,1478952,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zeegidan,Demon Hunter,Vengeance,tank,Illidan
610,344.1,308196258,11,The Necrotic Wake,2024-11-20T00:32:33.000Z,1478952,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bananabag,Shaman,Enhancement,dps,Illidan
611,344.1,308537551,11,The Necrotic Wake,2024-11-22T05:32:10.000Z,1479146,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hugstorm,Warrior,Protection,tank,Dalaran
611,344.1,308537551,11,The Necrotic Wake,2024-11-22T05:32:10.000Z,1479146,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Conspectus,Druid,Balance,dps,Dalaran
611,344.1,308537551,11,The Necrotic Wake,2024-11-22T05:32:10.000Z,1479146,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Terkysamich,Rogue,Assassination,dps,Dalaran
611,344.1,308537551,11,The Necrotic Wake,2024-11-22T05:32:10.000Z,1479146,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pumpèr,Paladin,Retribution,dps,Illidan
611,344.1,308537551,11,The Necrotic Wake,2024-11-22T05:32:10.000Z,1479146,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Teknik,Shaman,Restoration,healer,Dalaran
612,344.1,308469161,11,The Necrotic Wake,2024-11-21T19:43:13.000Z,1479182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Guyfox,Shaman,Restoration,healer,Area 52
612,344.1,308469161,11,The Necrotic Wake,2024-11-21T19:43:13.000Z,1479182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reaperdiogun,Death Knight,Frost,dps,Area 52
612,344.1,308469161,11,The Necrotic Wake,2024-11-21T19:43:13.000Z,1479182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smòrc,Warrior,Fury,dps,Area 52
612,344.1,308469161,11,The Necrotic Wake,2024-11-21T19:43:13.000Z,1479182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",ßunný,Paladin,Protection,tank,Proudmoore
612,344.1,308469161,11,The Necrotic Wake,2024-11-21T19:43:13.000Z,1479182,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deewix-228237463,Paladin,Retribution,dps,Tichondrius
613,344.1,308208247,11,The Necrotic Wake,2024-11-20T00:07:34.000Z,1479213,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Osvaldokcic,Shaman,Elemental,dps,Azralon
613,344.1,308208247,11,The Necrotic Wake,2024-11-20T00:07:34.000Z,1479213,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scurlok,Warlock,Demonology,dps,Area 52
613,344.1,308208247,11,The Necrotic Wake,2024-11-20T00:07:34.000Z,1479213,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valkyrjah,Priest,Discipline,healer,Area 52
613,344.1,308208247,11,The Necrotic Wake,2024-11-20T00:07:34.000Z,1479213,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baphometz,Paladin,Protection,tank,Azralon
613,344.1,308208247,11,The Necrotic Wake,2024-11-20T00:07:34.000Z,1479213,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hawkmage,Mage,Frost,dps,Azralon
614,344.1,301524731,11,The Necrotic Wake,2024-10-20T00:48:01.000Z,1479462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Itwillshroud,Rogue,Assassination,dps,Mal'Ganis
614,344.1,301524731,11,The Necrotic Wake,2024-10-20T00:48:01.000Z,1479462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rekkthor,Warrior,Protection,tank,Mal'Ganis
614,344.1,301524731,11,The Necrotic Wake,2024-10-20T00:48:01.000Z,1479462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Notdarkyet,Shaman,Enhancement,dps,Area 52
614,344.1,301524731,11,The Necrotic Wake,2024-10-20T00:48:01.000Z,1479462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Praesi,Priest,Discipline,healer,Tichondrius
614,344.1,301524731,11,The Necrotic Wake,2024-10-20T00:48:01.000Z,1479462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Priandise,Paladin,Retribution,dps,Tichondrius
615,344.1,308529241,11,The Necrotic Wake,2024-11-22T03:09:30.000Z,1479843,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Foximdead,Death Knight,Blood,tank,Turalyon
615,344.1,308529241,11,The Necrotic Wake,2024-11-22T03:09:30.000Z,1479843,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blinkboy,Mage,Frost,dps,Thrall
615,344.1,308529241,11,The Necrotic Wake,2024-11-22T03:09:30.000Z,1479843,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iamdragonboi,Evoker,Preservation,healer,Area 52
615,344.1,308529241,11,The Necrotic Wake,2024-11-22T03:09:30.000Z,1479843,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khainn,Demon Hunter,Havoc,dps,Thrall
615,344.1,308529241,11,The Necrotic Wake,2024-11-22T03:09:30.000Z,1479843,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shyko,Shaman,Enhancement,dps,Thrall
616,344.1,308598175,11,The Necrotic Wake,2024-11-22T16:26:33.000Z,1479873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pihoon,Priest,Discipline,healer,Dalaran
616,344.1,308598175,11,The Necrotic Wake,2024-11-22T16:26:33.000Z,1479873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pesadelo,Death Knight,Blood,tank,Bleeding Hollow
616,344.1,308598175,11,The Necrotic Wake,2024-11-22T16:26:33.000Z,1479873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tedwards,Warlock,Affliction,dps,Illidan
616,344.1,308598175,11,The Necrotic Wake,2024-11-22T16:26:33.000Z,1479873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stormsoo,Shaman,Elemental,dps,Dalaran
616,344.1,308598175,11,The Necrotic Wake,2024-11-22T16:26:33.000Z,1479873,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frappee,Shaman,Enhancement,dps,Hyjal
617,344.1,296571428,11,The Necrotic Wake,2024-09-29T21:55:49.000Z,1479920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quazipally,Paladin,Retribution,dps,Sargeras
617,344.1,296571428,11,The Necrotic Wake,2024-09-29T21:55:49.000Z,1479920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unclemix,Druid,Balance,dps,Area 52
617,344.1,296571428,11,The Necrotic Wake,2024-09-29T21:55:49.000Z,1479920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leapsmcgee,Warrior,Protection,tank,Sargeras
617,344.1,296571428,11,The Necrotic Wake,2024-09-29T21:55:49.000Z,1479920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quazipunch,Monk,Windwalker,dps,Sargeras
617,344.1,296571428,11,The Necrotic Wake,2024-09-29T21:55:49.000Z,1479920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Metatide,Shaman,Restoration,healer,Sargeras
618,344.1,308906626,11,The Necrotic Wake,2024-11-24T10:51:24.000Z,1479950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meelehunter,Hunter,Survival,dps,Frostmourne
618,344.1,308906626,11,The Necrotic Wake,2024-11-24T10:51:24.000Z,1479950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shamjizzle,Shaman,Restoration,healer,Frostmourne
618,344.1,308906626,11,The Necrotic Wake,2024-11-24T10:51:24.000Z,1479950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qopaiin,Priest,Shadow,dps,Frostmourne
618,344.1,308906626,11,The Necrotic Wake,2024-11-24T10:51:24.000Z,1479950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rinixiedie,Paladin,Retribution,dps,Frostmourne
618,344.1,308906626,11,The Necrotic Wake,2024-11-24T10:51:24.000Z,1479950,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yndrastav,Paladin,Protection,tank,Frostmourne
619,344.1,302058447,11,The Necrotic Wake,2024-10-22T00:29:26.000Z,1479976,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Krilgard,Death Knight,Unholy,dps,Azralon
619,344.1,302058447,11,The Necrotic Wake,2024-10-22T00:29:26.000Z,1479976,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neoningning,Mage,Arcane,dps,Area 52
619,344.1,302058447,11,The Necrotic Wake,2024-10-22T00:29:26.000Z,1479976,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mirko,Rogue,Assassination,dps,Azralon
619,344.1,302058447,11,The Necrotic Wake,2024-10-22T00:29:26.000Z,1479976,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rprdo,Shaman,Restoration,healer,Thrall
619,344.1,302058447,11,The Necrotic Wake,2024-10-22T00:29:26.000Z,1479976,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Beardez,Druid,Guardian,tank,Thrall
620,344.1,308151457,11,The Necrotic Wake,2024-11-19T20:51:33.000Z,1479990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gankstaleani,Shaman,Restoration,healer,Thrall
620,344.1,308151457,11,The Necrotic Wake,2024-11-19T20:51:33.000Z,1479990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meltzlli,Mage,Frost,dps,Azralon
620,344.1,308151457,11,The Necrotic Wake,2024-11-19T20:51:33.000Z,1479990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leândrinha,Paladin,Retribution,dps,Azralon
620,344.1,308151457,11,The Necrotic Wake,2024-11-19T20:51:33.000Z,1479990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Algax,Paladin,Retribution,dps,Stormrage
620,344.1,308151457,11,The Necrotic Wake,2024-11-19T20:51:33.000Z,1479990,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sonya,Warrior,Protection,tank,Azralon
621,344.1,301288248,11,The Necrotic Wake,2024-10-19T06:47:50.000Z,1480115,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shámblés,Shaman,Restoration,healer,Tichondrius
621,344.1,301288248,11,The Necrotic Wake,2024-10-19T06:47:50.000Z,1480115,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lzwarr,Warrior,Protection,tank,Illidan
621,344.1,301288248,11,The Necrotic Wake,2024-10-19T06:47:50.000Z,1480115,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bànri,Demon Hunter,Havoc,dps,Area 52
621,344.1,301288248,11,The Necrotic Wake,2024-10-19T06:47:50.000Z,1480115,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elmdk,Death Knight,Frost,dps,Thrall
621,344.1,301288248,11,The Necrotic Wake,2024-10-19T06:47:50.000Z,1480115,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Brandoscaly,Evoker,Augmentation,dps,Thrall
622,344,309101193,11,The Necrotic Wake,2024-11-25T17:41:04.000Z,1480183,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pavlik,Paladin,Protection,tank,Bleeding Hollow
622,344,309101193,11,The Necrotic Wake,2024-11-25T17:41:04.000Z,1480183,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Illinox,Death Knight,Unholy,dps,Barthilas
622,344,309101193,11,The Necrotic Wake,2024-11-25T17:41:04.000Z,1480183,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Überprïest,Priest,Discipline,healer,Area 52
622,344,309101193,11,The Necrotic Wake,2024-11-25T17:41:04.000Z,1480183,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catfemboi,Evoker,Augmentation,dps,Stormrage
622,344,309101193,11,The Necrotic Wake,2024-11-25T17:41:04.000Z,1480183,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kagiska,Shaman,Enhancement,dps,Thrall
623,344,308787517,11,The Necrotic Wake,2024-11-23T19:00:34.000Z,1480366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deathick,Death Knight,Blood,tank,Zul'jin
623,344,308787517,11,The Necrotic Wake,2024-11-23T19:00:34.000Z,1480366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Divineblade,Paladin,Retribution,dps,Area 52
623,344,308787517,11,The Necrotic Wake,2024-11-23T19:00:34.000Z,1480366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shòóladin,Paladin,Holy,healer,Stormrage
623,344,308787517,11,The Necrotic Wake,2024-11-23T19:00:34.000Z,1480366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adalínd,Rogue,Assassination,dps,Area 52
623,344,308787517,11,The Necrotic Wake,2024-11-23T19:00:34.000Z,1480366,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valeriossham,Shaman,Enhancement,dps,Thrall
624,344,308194322,11,The Necrotic Wake,2024-11-20T00:34:28.000Z,1480373,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Duhaxi,Priest,Shadow,dps,Mal'Ganis
624,344,308194322,11,The Necrotic Wake,2024-11-20T00:34:28.000Z,1480373,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Junraqan,Shaman,Elemental,dps,Zul'jin
