rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
587,340.2,308077409,11,The Necrotic Wake,2024-11-19T14:00:40.000Z,1680278,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",메이콴씨,Paladin,Retribution,dps,Azshara
587,340.2,308077409,11,The Necrotic Wake,2024-11-19T14:00:40.000Z,1680278,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",환타조아,Warrior,Fury,dps,Azshara
587,340.2,308077409,11,The Necrotic Wake,2024-11-19T14:00:40.000Z,1680278,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보기님어글좀,Paladin,Protection,tank,Azshara
587,340.2,308077409,11,The Necrotic Wake,2024-11-19T14:00:40.000Z,1680278,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",석윤이궁디팡팡,Warlock,Demonology,dps,Azshara
587,340.2,308077409,11,The Necrotic Wake,2024-11-19T14:00:40.000Z,1680278,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",복슬복쑬,Shaman,Restoration,healer,Azshara
588,340.2,307162408,11,The Necrotic Wake,2024-11-14T14:47:11.000Z,1680405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",산책나가자,Paladin,Retribution,dps,Azshara
588,340.2,307162408,11,The Necrotic Wake,2024-11-14T14:47:11.000Z,1680405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",짤라요,Rogue,Assassination,dps,Azshara
588,340.2,307162408,11,The Necrotic Wake,2024-11-14T14:47:11.000Z,1680405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",회전맷돌,Warlock,Destruction,dps,Azshara
588,340.2,307162408,11,The Necrotic Wake,2024-11-14T14:47:11.000Z,1680405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",스미스씨와숫사슴,Shaman,Restoration,healer,Azshara
588,340.2,307162408,11,The Necrotic Wake,2024-11-14T14:47:11.000Z,1680405,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",부담걸,Warrior,Protection,tank,Azshara
589,340.2,303431474,11,The Necrotic Wake,2024-10-28T15:47:04.000Z,1680601,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구름꾼,Death Knight,Frost,dps,Azshara
589,340.2,303431474,11,The Necrotic Wake,2024-10-28T15:47:04.000Z,1680601,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",트롤할께요,Shaman,Enhancement,dps,Azshara
589,340.2,303431474,11,The Necrotic Wake,2024-10-28T15:47:04.000Z,1680601,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Guti,Shaman,Elemental,dps,Azshara
589,340.2,303431474,11,The Necrotic Wake,2024-10-28T15:47:04.000Z,1680601,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쮸슬이,Shaman,Restoration,healer,Azshara
589,340.2,303431474,11,The Necrotic Wake,2024-10-28T15:47:04.000Z,1680601,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",닥터드루레인지,Druid,Guardian,tank,Azshara
590,340.2,307901519,11,The Necrotic Wake,2024-11-18T09:58:33.000Z,1680786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무력화,Warrior,Protection,tank,Azshara
590,340.2,307901519,11,The Necrotic Wake,2024-11-18T09:58:33.000Z,1680786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Parringnim,Rogue,Assassination,dps,Azshara
590,340.2,307901519,11,The Necrotic Wake,2024-11-18T09:58:33.000Z,1680786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하로초,Death Knight,Frost,dps,Azshara
590,340.2,307901519,11,The Necrotic Wake,2024-11-18T09:58:33.000Z,1680786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뇽숨,Evoker,Augmentation,dps,Azshara
590,340.2,307901519,11,The Necrotic Wake,2024-11-18T09:58:33.000Z,1680786,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",써니랑콩이랑,Priest,Holy,healer,Azshara
591,340.2,303856369,11,The Necrotic Wake,2024-10-30T14:54:45.000Z,1681018,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Modrix,Priest,Shadow,dps,Azshara
591,340.2,303856369,11,The Necrotic Wake,2024-10-30T14:54:45.000Z,1681018,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ruxz,Paladin,Protection,tank,Azshara
591,340.2,303856369,11,The Necrotic Wake,2024-10-30T14:54:45.000Z,1681018,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이제뭐하지,Death Knight,Unholy,dps,Azshara
591,340.2,303856369,11,The Necrotic Wake,2024-10-30T14:54:45.000Z,1681018,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",함용용,Evoker,Preservation,healer,Azshara
591,340.2,303856369,11,The Necrotic Wake,2024-10-30T14:54:45.000Z,1681018,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",성예지,Evoker,Augmentation,dps,Azshara
592,340.2,303108823,11,The Necrotic Wake,2024-10-27T04:52:30.000Z,1681549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",에테르비전술사,Mage,Arcane,dps,Hyjal
592,340.2,303108823,11,The Necrotic Wake,2024-10-27T04:52:30.000Z,1681549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이자나미노미코토,Priest,Discipline,healer,Azshara
592,340.2,303108823,11,The Necrotic Wake,2024-10-27T04:52:30.000Z,1681549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",죽기이당,Death Knight,Blood,tank,Azshara
592,340.2,303108823,11,The Necrotic Wake,2024-10-27T04:52:30.000Z,1681549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xawius,Warlock,Destruction,dps,Azshara
592,340.2,303108823,11,The Necrotic Wake,2024-10-27T04:52:30.000Z,1681549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",작가명-230022152,Death Knight,Frost,dps,Azshara
593,340.2,307775184,11,The Necrotic Wake,2024-11-17T18:10:32.000Z,1682404,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",송화양,Demon Hunter,Vengeance,tank,Azshara
593,340.2,307775184,11,The Necrotic Wake,2024-11-17T18:10:32.000Z,1682404,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지느레미,Evoker,Preservation,healer,Azshara
593,340.2,307775184,11,The Necrotic Wake,2024-11-17T18:10:32.000Z,1682404,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jusdis,Rogue,Assassination,dps,Azshara
593,340.2,307775184,11,The Necrotic Wake,2024-11-17T18:10:32.000Z,1682404,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뉴이브,Paladin,Retribution,dps,Azshara
593,340.2,307775184,11,The Necrotic Wake,2024-11-17T18:10:32.000Z,1682404,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토하고술먹기,Shaman,Elemental,dps,Azshara
594,340.1,302486311,11,The Necrotic Wake,2024-10-24T14:00:12.000Z,1683274,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",반갑다능,Shaman,Elemental,dps,Azshara
594,340.1,302486311,11,The Necrotic Wake,2024-10-24T14:00:12.000Z,1683274,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뿅망치애호가,Shaman,Enhancement,dps,Azshara
594,340.1,302486311,11,The Necrotic Wake,2024-10-24T14:00:12.000Z,1683274,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",조수도,Monk,Mistweaver,healer,Azshara
594,340.1,302486311,11,The Necrotic Wake,2024-10-24T14:00:12.000Z,1683274,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",룬굴이,Death Knight,Frost,dps,Azshara
594,340.1,302486311,11,The Necrotic Wake,2024-10-24T14:00:12.000Z,1683274,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",달뽀드루,Druid,Guardian,tank,Azshara
595,340.1,302668838,11,The Necrotic Wake,2024-10-25T13:36:04.000Z,1683277,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",머가리박살,Warrior,Fury,dps,Azshara
595,340.1,302668838,11,The Necrotic Wake,2024-10-25T13:36:04.000Z,1683277,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망치깡,Shaman,Elemental,dps,Azshara
595,340.1,302668838,11,The Necrotic Wake,2024-10-25T13:36:04.000Z,1683277,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복원해요,Shaman,Restoration,healer,Azshara
595,340.1,302668838,11,The Necrotic Wake,2024-10-25T13:36:04.000Z,1683277,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프로우,Mage,Arcane,dps,Azshara
595,340.1,302668838,11,The Necrotic Wake,2024-10-25T13:36:04.000Z,1683277,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",칼날주의보,Demon Hunter,Vengeance,tank,Azshara
596,340.1,302492768,11,The Necrotic Wake,2024-10-24T14:58:21.000Z,1683441,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",을지술사,Shaman,Restoration,healer,Azshara
596,340.1,302492768,11,The Necrotic Wake,2024-10-24T14:58:21.000Z,1683441,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아는흙마,Warlock,Destruction,dps,Azshara
596,340.1,302492768,11,The Necrotic Wake,2024-10-24T14:58:21.000Z,1683441,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",육삼쾌의연격포,Monk,Windwalker,dps,Azshara
596,340.1,302492768,11,The Necrotic Wake,2024-10-24T14:58:21.000Z,1683441,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와드임,Druid,Guardian,tank,Azshara
596,340.1,302492768,11,The Necrotic Wake,2024-10-24T14:58:21.000Z,1683441,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이점순,Shaman,Enhancement,dps,Azshara
597,340.1,307144005,11,The Necrotic Wake,2024-11-14T11:37:42.000Z,1683580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",놀부전,Hunter,Beast Mastery,dps,Azshara
597,340.1,307144005,11,The Necrotic Wake,2024-11-14T11:37:42.000Z,1683580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",크랩,Warrior,Protection,tank,Azshara
597,340.1,307144005,11,The Necrotic Wake,2024-11-14T11:37:42.000Z,1683580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",천억,Death Knight,Frost,dps,Azshara
597,340.1,307144005,11,The Necrotic Wake,2024-11-14T11:37:42.000Z,1683580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",샤핑,Evoker,Preservation,healer,Azshara
597,340.1,307144005,11,The Necrotic Wake,2024-11-14T11:37:42.000Z,1683580,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌발,Warrior,Fury,dps,Azshara
598,340.1,308020501,11,The Necrotic Wake,2024-11-19T03:06:11.000Z,1683880,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",탈란지공주님,Paladin,Protection,tank,Azshara
598,340.1,308020501,11,The Necrotic Wake,2024-11-19T03:06:11.000Z,1683880,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",취기를빌려,Shaman,Enhancement,dps,Azshara
598,340.1,308020501,11,The Necrotic Wake,2024-11-19T03:06:11.000Z,1683880,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤온,Rogue,Outlaw,dps,Hyjal
598,340.1,308020501,11,The Necrotic Wake,2024-11-19T03:06:11.000Z,1683880,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",날아다니는팬티,Priest,Holy,healer,Hellscream
598,340.1,308020501,11,The Necrotic Wake,2024-11-19T03:06:11.000Z,1683880,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꿀잠쓰,Paladin,Retribution,dps,Azshara
599,340.1,303625533,11,The Necrotic Wake,2024-10-29T12:25:24.000Z,1683995,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신전갈-65026738,Paladin,Protection,tank,Azshara
599,340.1,303625533,11,The Necrotic Wake,2024-10-29T12:25:24.000Z,1683995,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한용순,Evoker,Devastation,dps,Azshara
599,340.1,303625533,11,The Necrotic Wake,2024-10-29T12:25:24.000Z,1683995,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",군필쟈,Hunter,Beast Mastery,dps,Azshara
599,340.1,303625533,11,The Necrotic Wake,2024-10-29T12:25:24.000Z,1683995,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",광포한짐승,Druid,Restoration,healer,Azshara
599,340.1,303625533,11,The Necrotic Wake,2024-10-29T12:25:24.000Z,1683995,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",축법소년,Mage,Frost,dps,Azshara
600,340.1,307255659,11,The Necrotic Wake,2024-11-15T02:20:14.000Z,1684101,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이히리기우구추,Paladin,Retribution,dps,Zul'jin
600,340.1,307255659,11,The Necrotic Wake,2024-11-15T02:20:14.000Z,1684101,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라씨타렌,Shaman,Restoration,healer,Azshara
600,340.1,307255659,11,The Necrotic Wake,2024-11-15T02:20:14.000Z,1684101,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지혜로운버드나무,Druid,Balance,dps,Azshara
600,340.1,307255659,11,The Necrotic Wake,2024-11-15T02:20:14.000Z,1684101,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",할루,Shaman,Elemental,dps,Azshara
600,340.1,307255659,11,The Necrotic Wake,2024-11-15T02:20:14.000Z,1684101,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우렌워리어,Warrior,Protection,tank,Azshara
601,340.1,307350663,11,The Necrotic Wake,2024-11-15T18:21:12.000Z,1684644,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킹정,Shaman,Enhancement,dps,Azshara
601,340.1,307350663,11,The Necrotic Wake,2024-11-15T18:21:12.000Z,1684644,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어떤뎅,Death Knight,Unholy,dps,Azshara
601,340.1,307350663,11,The Necrotic Wake,2024-11-15T18:21:12.000Z,1684644,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나좀귀한데,Druid,Guardian,tank,Dalaran
601,340.1,307350663,11,The Necrotic Wake,2024-11-15T18:21:12.000Z,1684644,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비텐흑마,Warlock,Destruction,dps,Azshara
601,340.1,307350663,11,The Necrotic Wake,2024-11-15T18:21:12.000Z,1684644,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Melodia,Priest,Discipline,healer,Azshara
602,340.1,307333235,11,The Necrotic Wake,2024-11-15T16:02:31.000Z,1684757,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",마리네트,Druid,Restoration,healer,Hyjal
602,340.1,307333235,11,The Necrotic Wake,2024-11-15T16:02:31.000Z,1684757,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",곰숭아,Druid,Guardian,tank,Windrunner
602,340.1,307333235,11,The Necrotic Wake,2024-11-15T16:02:31.000Z,1684757,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",푸어기사,Paladin,Retribution,dps,Windrunner
602,340.1,307333235,11,The Necrotic Wake,2024-11-15T16:02:31.000Z,1684757,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pikes,Shaman,Enhancement,dps,Cenarius
602,340.1,307333235,11,The Necrotic Wake,2024-11-15T16:02:31.000Z,1684757,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라튤립,Warlock,Demonology,dps,Azshara
603,340.1,303141592,11,The Necrotic Wake,2024-10-27T09:00:12.000Z,1684816,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",바람의리니아,Paladin,Protection,tank,Azshara
603,340.1,303141592,11,The Necrotic Wake,2024-10-27T09:00:12.000Z,1684816,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",타이모스토푸,Warlock,Affliction,dps,Azshara
603,340.1,303141592,11,The Necrotic Wake,2024-10-27T09:00:12.000Z,1684816,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",천재술사,Shaman,Restoration,healer,Azshara
603,340.1,303141592,11,The Necrotic Wake,2024-10-27T09:00:12.000Z,1684816,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아기개,Warrior,Fury,dps,Azshara
603,340.1,303141592,11,The Necrotic Wake,2024-10-27T09:00:12.000Z,1684816,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",시무스,Mage,Fire,dps,Azshara
604,340.1,307153802,11,The Necrotic Wake,2024-11-14T13:25:25.000Z,1684998,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우리고기한돈,Druid,Feral,dps,Windrunner
604,340.1,307153802,11,The Necrotic Wake,2024-11-14T13:25:25.000Z,1684998,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오캔,Shaman,Enhancement,dps,Azshara
604,340.1,307153802,11,The Necrotic Wake,2024-11-14T13:25:25.000Z,1684998,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",죽기뼈닥,Death Knight,Blood,tank,Windrunner
604,340.1,307153802,11,The Necrotic Wake,2024-11-14T13:25:25.000Z,1684998,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jbp,Priest,Discipline,healer,Wildhammer
604,340.1,307153802,11,The Necrotic Wake,2024-11-14T13:25:25.000Z,1684998,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아보카더,Hunter,Survival,dps,Azshara
605,340.1,307493548,11,The Necrotic Wake,2024-11-16T12:33:31.000Z,1685104,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",웅스용가리,Evoker,Augmentation,dps,Azshara
605,340.1,307493548,11,The Necrotic Wake,2024-11-16T12:33:31.000Z,1685104,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",탄산은핫식스,Priest,Discipline,healer,Azshara
605,340.1,307493548,11,The Necrotic Wake,2024-11-16T12:33:31.000Z,1685104,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",강줌마,Paladin,Retribution,dps,Azshara
605,340.1,307493548,11,The Necrotic Wake,2024-11-16T12:33:31.000Z,1685104,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",알리스타,Paladin,Protection,tank,Norgannon
605,340.1,307493548,11,The Necrotic Wake,2024-11-16T12:33:31.000Z,1685104,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아림,Shaman,Enhancement,dps,Azshara
606,340.1,303579361,11,The Necrotic Wake,2024-10-29T04:48:05.000Z,1685306,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",생색,Mage,Fire,dps,Azshara
606,340.1,303579361,11,The Necrotic Wake,2024-10-29T04:48:05.000Z,1685306,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마춘복,Paladin,Holy,healer,Azshara
606,340.1,303579361,11,The Necrotic Wake,2024-10-29T04:48:05.000Z,1685306,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",또쩍또쩍,Rogue,Assassination,dps,Azshara
606,340.1,303579361,11,The Necrotic Wake,2024-10-29T04:48:05.000Z,1685306,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",님들이거다추억임,Demon Hunter,Vengeance,tank,Azshara
606,340.1,303579361,11,The Necrotic Wake,2024-10-29T04:48:05.000Z,1685306,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",낭인,Death Knight,Frost,dps,Azshara
607,340.1,307144025,11,The Necrotic Wake,2024-11-14T11:25:16.000Z,1686176,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하늘서리노래,Death Knight,Unholy,dps,Azshara
607,340.1,307144025,11,The Necrotic Wake,2024-11-14T11:25:16.000Z,1686176,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",족같아서수드함,Druid,Balance,dps,Azshara
607,340.1,307144025,11,The Necrotic Wake,2024-11-14T11:25:16.000Z,1686176,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",죽음의지휘가,Paladin,Protection,tank,Azshara
607,340.1,307144025,11,The Necrotic Wake,2024-11-14T11:25:16.000Z,1686176,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사쿠라야,Shaman,Elemental,dps,Azshara
607,340.1,307144025,11,The Necrotic Wake,2024-11-14T11:25:16.000Z,1686176,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",록타르오가르,Shaman,Restoration,healer,Zul'jin
608,340.1,307337147,11,The Necrotic Wake,2024-11-15T16:42:34.000Z,1686804,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",어피치,Shaman,Enhancement,dps,Azshara
608,340.1,307337147,11,The Necrotic Wake,2024-11-15T16:42:34.000Z,1686804,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나는한식이좋더라,Priest,Discipline,healer,Azshara
608,340.1,307337147,11,The Necrotic Wake,2024-11-15T16:42:34.000Z,1686804,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아오츠키,Hunter,Beast Mastery,dps,Windrunner
608,340.1,307337147,11,The Necrotic Wake,2024-11-15T16:42:34.000Z,1686804,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fold,Shaman,Enhancement,dps,Azshara
608,340.1,307337147,11,The Necrotic Wake,2024-11-15T16:42:34.000Z,1686804,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",분홍거,Paladin,Protection,tank,Azshara
609,340.1,302641522,11,The Necrotic Wake,2024-10-25T09:49:45.000Z,1687941,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",부두스타일,Shaman,Elemental,dps,Azshara
609,340.1,302641522,11,The Necrotic Wake,2024-10-25T09:49:45.000Z,1687941,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",띵벌,Paladin,Holy,healer,Azshara
609,340.1,302641522,11,The Necrotic Wake,2024-10-25T09:49:45.000Z,1687941,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",냉양,Death Knight,Frost,dps,Azshara
609,340.1,302641522,11,The Necrotic Wake,2024-10-25T09:49:45.000Z,1687941,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",생리통,Paladin,Retribution,dps,Azshara
609,340.1,302641522,11,The Necrotic Wake,2024-10-25T09:49:45.000Z,1687941,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야츄핑,Paladin,Protection,tank,Azshara
610,340.1,307931252,11,The Necrotic Wake,2024-11-18T13:42:32.000Z,1688013,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",올술사,Shaman,Restoration,healer,Azshara
610,340.1,307931252,11,The Necrotic Wake,2024-11-18T13:42:32.000Z,1688013,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",한숟갈만,Warlock,Demonology,dps,Azshara
610,340.1,307931252,11,The Necrotic Wake,2024-11-18T13:42:32.000Z,1688013,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기호흡,Monk,Windwalker,dps,Azshara
610,340.1,307931252,11,The Necrotic Wake,2024-11-18T13:42:32.000Z,1688013,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김과장님프리패스,Monk,Brewmaster,tank,Azshara
610,340.1,307931252,11,The Necrotic Wake,2024-11-18T13:42:32.000Z,1688013,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깡형아,Mage,Arcane,dps,Azshara
611,340,302618128,11,The Necrotic Wake,2024-10-25T04:42:05.000Z,1688549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",똘갱,Monk,Mistweaver,healer,Azshara
611,340,302618128,11,The Necrotic Wake,2024-10-25T04:42:05.000Z,1688549,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",샤니땡이,Druid,Guardian,tank,Azshara
