rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
172,410.8,305124656,15,The Necrotic Wake,2024-11-05T07:12:43.000Z,1907628,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bsk,Paladin,Protection,tank,Al'ar
173,410.8,304008397,15,The Necrotic Wake,2024-11-05T08:49:18.000Z,1911809,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmadman,Paladin,Retribution,dps,The Golden Plains
173,410.8,304008397,15,The Necrotic Wake,2024-11-05T08:49:18.000Z,1911809,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",球叻个球,Death Knight,Frost,dps,Scarlet Crusade
173,410.8,304008397,15,The Necrotic Wake,2024-11-05T08:49:18.000Z,1911809,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruinationlol,Shaman,Restoration,healer,The Golden Plains
173,410.8,304008397,15,The Necrotic Wake,2024-11-05T08:49:18.000Z,1911809,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊吓魔盒,Rogue,Subtlety,dps,Shadowmourne
173,410.8,304008397,15,The Necrotic Wake,2024-11-05T08:49:18.000Z,1911809,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",零冲刺,Warrior,Protection,tank,The Master's Glaive
174,410.6,307729193,15,The Necrotic Wake,2024-11-17T15:07:24.000Z,1918248,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜斗,Paladin,Retribution,dps,Pandaren
174,410.6,307729193,15,The Necrotic Wake,2024-11-17T15:07:24.000Z,1918248,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黄飛鸿,Warrior,Fury,dps,Rhonin
174,410.6,307729193,15,The Necrotic Wake,2024-11-17T15:07:24.000Z,1918248,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欧咪泡泡,Priest,Discipline,healer,Al'ar
174,410.6,307729193,15,The Necrotic Wake,2024-11-17T15:07:24.000Z,1918248,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",新月淸晖,Demon Hunter,Vengeance,tank,Al'ar
174,410.6,307729193,15,The Necrotic Wake,2024-11-17T15:07:24.000Z,1918248,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",僧林萨,Shaman,Enhancement,dps,Burning Blade
175,410.6,304958457,15,The Necrotic Wake,2024-11-14T14:13:29.000Z,1921749,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",愚人畏影,Shaman,Elemental,dps,Rhonin
175,410.6,304958457,15,The Necrotic Wake,2024-11-14T14:13:29.000Z,1921749,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿揪揪,Druid,Balance,dps,Rhonin
175,410.6,304958457,15,The Necrotic Wake,2024-11-14T14:13:29.000Z,1921749,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",失眠小羊,Priest,Discipline,healer,Hydraxis
175,410.6,304958457,15,The Necrotic Wake,2024-11-14T14:13:29.000Z,1921749,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拢揪揪,Evoker,Augmentation,dps,Rhonin
175,410.6,304958457,15,The Necrotic Wake,2024-11-14T14:13:29.000Z,1921749,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月染丷吖,Paladin,Protection,tank,Rhonin
176,410.4,309507274,15,The Necrotic Wake,2024-11-28T15:10:59.000Z,1928180,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",究极干饭大王,Shaman,Enhancement,dps,Isillien
176,410.4,309507274,15,The Necrotic Wake,2024-11-28T15:10:59.000Z,1928180,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
176,410.4,309507274,15,The Necrotic Wake,2024-11-28T15:10:59.000Z,1928180,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyskanon,Priest,Discipline,healer,Grim Batol
176,410.4,309507274,15,The Necrotic Wake,2024-11-28T15:10:59.000Z,1928180,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",摩根丶勒菲,Death Knight,Frost,dps,Sindragosa
176,410.4,309507274,15,The Necrotic Wake,2024-11-28T15:10:59.000Z,1928180,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Younge,Druid,Guardian,tank,Silver Hand
177,410.4,303170711,15,The Necrotic Wake,2024-11-20T14:57:42.000Z,1929171,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
177,410.4,303170711,15,The Necrotic Wake,2024-11-20T14:57:42.000Z,1929171,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",巴比熊丶萌萌,Druid,Guardian,tank,Silver Hand
177,410.4,303170711,15,The Necrotic Wake,2024-11-20T14:57:42.000Z,1929171,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿良良木冰,Death Knight,Frost,dps,Galakrond
177,410.4,303170711,15,The Necrotic Wake,2024-11-20T14:57:42.000Z,1929171,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lorena,Mage,Frost,dps,Scarlet Crusade
177,410.4,303170711,15,The Necrotic Wake,2024-11-20T14:57:42.000Z,1929171,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nabulas,Warlock,Destruction,dps,Scarlet Crusade
178,410.4,307885474,15,The Necrotic Wake,2024-11-18T09:50:36.000Z,1931858,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",复仇已在手中,Paladin,Protection,tank,Deathwing
178,410.4,307885474,15,The Necrotic Wake,2024-11-18T09:50:36.000Z,1931858,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小悍将呀,Death Knight,Frost,dps,Al'ar
178,410.4,307885474,15,The Necrotic Wake,2024-11-18T09:50:36.000Z,1931858,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就爱红烧肉,Paladin,Retribution,dps,Ravenholdt
178,410.4,307885474,15,The Necrotic Wake,2024-11-18T09:50:36.000Z,1931858,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faitchaleur,Shaman,Enhancement,dps,Shadowmourne
178,410.4,307885474,15,The Necrotic Wake,2024-11-18T09:50:36.000Z,1931858,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyskanon,Priest,Discipline,healer,Grim Batol
179,410.3,307928826,15,The Necrotic Wake,2024-11-18T16:50:41.000Z,1933566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吮丶吸,Druid,Balance,dps,Eldre'Thalas
179,410.3,307928826,15,The Necrotic Wake,2024-11-18T16:50:41.000Z,1933566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",柯基爸爸,Death Knight,Frost,dps,Burning Blade
179,410.3,307928826,15,The Necrotic Wake,2024-11-18T16:50:41.000Z,1933566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Genjibb,Warrior,Fury,dps,Deathwing
179,410.3,307928826,15,The Necrotic Wake,2024-11-18T16:50:41.000Z,1933566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飞盾波比,Paladin,Protection,tank,Burning Blade
179,410.3,307928826,15,The Necrotic Wake,2024-11-18T16:50:41.000Z,1933566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃君萨丶,Shaman,Restoration,healer,Burning Blade
180,410.3,308126788,15,The Necrotic Wake,2024-11-19T18:20:47.000Z,1935410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",佐珥丶,Priest,Discipline,healer,Rhonin
180,410.3,308126788,15,The Necrotic Wake,2024-11-19T18:20:47.000Z,1935410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小凤的十老婆,Paladin,Protection,tank,Valley of Kings
180,410.3,308126788,15,The Necrotic Wake,2024-11-19T18:20:47.000Z,1935410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",上官云涵,Death Knight,Frost,dps,Blanchard
180,410.3,308126788,15,The Necrotic Wake,2024-11-19T18:20:47.000Z,1935410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wulai,Shaman,Enhancement,dps,Blanchard
180,410.3,308126788,15,The Necrotic Wake,2024-11-19T18:20:47.000Z,1935410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Softlipapa,Evoker,Augmentation,dps,Echo Ridge
181,410.3,304245019,15,The Necrotic Wake,2024-11-16T10:59:07.000Z,1937869,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mqerovo,Mage,Frost,dps,Burning Blade
181,410.3,304245019,15,The Necrotic Wake,2024-11-16T10:59:07.000Z,1937869,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Draugr,Death Knight,Frost,dps,The Master's Glaive
181,410.3,304245019,15,The Necrotic Wake,2024-11-16T10:59:07.000Z,1937869,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ssharonn,Shaman,Restoration,healer,Burning Blade
181,410.3,304245019,15,The Necrotic Wake,2024-11-16T10:59:07.000Z,1937869,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wittjm,Evoker,Augmentation,dps,Silver Hand
181,410.3,304245019,15,The Necrotic Wake,2024-11-16T10:59:07.000Z,1937869,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tiaotiaoqiqi,Paladin,Protection,tank,Silver Hand
182,410,304699967,15,The Necrotic Wake,2024-11-03T12:44:52.000Z,1948832,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Touchingface,Paladin,Protection,tank,Rhonin
182,410,304699967,15,The Necrotic Wake,2024-11-03T12:44:52.000Z,1948832,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",会飞的火,Shaman,Restoration,healer,The Master's Glaive
182,410,304699967,15,The Necrotic Wake,2024-11-03T12:44:52.000Z,1948832,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手含笑,Death Knight,Frost,dps,Pandaren
182,410,304699967,15,The Necrotic Wake,2024-11-03T12:44:52.000Z,1948832,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",河原木桃香,Shaman,Enhancement,dps,Isillien
182,410,304699967,15,The Necrotic Wake,2024-11-03T12:44:52.000Z,1948832,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欧气龙龙,Evoker,Augmentation,dps,Shadowmourne
183,410,307876786,15,The Necrotic Wake,2024-11-18T09:36:15.000Z,1950589,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",浇水乄,Shaman,Enhancement,dps,Silver Hand
183,410,307876786,15,The Necrotic Wake,2024-11-18T09:36:15.000Z,1950589,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",浇水丶,Priest,Discipline,healer,Silver Hand
183,410,307876786,15,The Necrotic Wake,2024-11-18T09:36:15.000Z,1950589,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶彼岸晨曦,Paladin,Protection,tank,Burning Blade
183,410,307876786,15,The Necrotic Wake,2024-11-18T09:36:15.000Z,1950589,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",醒時春山,Evoker,Augmentation,dps,Al'ar
183,410,307876786,15,The Necrotic Wake,2024-11-18T09:36:15.000Z,1950589,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",心瑶老师,Warrior,Fury,dps,Silver Hand
184,407.9,304229547,14,The Necrotic Wake,2024-11-01T09:34:34.000Z,1280649,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
184,407.9,304229547,14,The Necrotic Wake,2024-11-01T09:34:34.000Z,1280649,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大人间失格,Demon Hunter,Vengeance,tank,Al'ar
184,407.9,304229547,14,The Necrotic Wake,2024-11-01T09:34:34.000Z,1280649,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",好运瀨,Shaman,Enhancement,dps,Scarlet Crusade
184,407.9,304229547,14,The Necrotic Wake,2024-11-01T09:34:34.000Z,1280649,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱的终点,Evoker,Augmentation,dps,Chillwind Point
184,407.9,304229547,14,The Necrotic Wake,2024-11-01T09:34:34.000Z,1280649,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",帝豪集团,Mage,Frost,dps,Burning Blade
185,405.6,308072445,14,The Necrotic Wake,2024-11-19T15:15:40.000Z,1402084,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小裱妹,Evoker,Augmentation,dps,Deathwing
185,405.6,308072445,14,The Necrotic Wake,2024-11-19T15:15:40.000Z,1402084,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",麦可法拉第,Shaman,Enhancement,dps,Barrens
185,405.6,308072445,14,The Necrotic Wake,2024-11-19T15:15:40.000Z,1402084,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小丰丰啊,Death Knight,Frost,dps,Rhonin
185,405.6,308072445,14,The Necrotic Wake,2024-11-19T15:15:40.000Z,1402084,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",温柔睡不醒,Priest,Discipline,healer,Al'ar
185,405.6,308072445,14,The Necrotic Wake,2024-11-19T15:15:40.000Z,1402084,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",帕拉汀斯,Paladin,Protection,tank,Al'ar
186,405.5,307196379,14,The Necrotic Wake,2024-11-14T19:18:58.000Z,1404909,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兎兎丷,Priest,Discipline,healer,Grim Batol
186,405.5,307196379,14,The Necrotic Wake,2024-11-14T19:18:58.000Z,1404909,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天龙朵,Evoker,Augmentation,dps,Rhonin
186,405.5,307196379,14,The Necrotic Wake,2024-11-14T19:18:58.000Z,1404909,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲁卓,Death Knight,Unholy,dps,Burning Blade
186,405.5,307196379,14,The Necrotic Wake,2024-11-14T19:18:58.000Z,1404909,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",似是故人來,Paladin,Protection,tank,Scarlet Crusade
186,405.5,307196379,14,The Necrotic Wake,2024-11-14T19:18:58.000Z,1404909,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
187,404.7,304247071,14,The Necrotic Wake,2024-11-01T12:47:23.000Z,1446146,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yzhnqs,Paladin,Protection,tank,Burning Blade
187,404.7,304247071,14,The Necrotic Wake,2024-11-01T12:47:23.000Z,1446146,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",炎爆之星,Mage,Frost,dps,Burning Blade
187,404.7,304247071,14,The Necrotic Wake,2024-11-01T12:47:23.000Z,1446146,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowsaveu,Priest,Discipline,healer,Burning Blade
187,404.7,304247071,14,The Necrotic Wake,2024-11-01T12:47:23.000Z,1446146,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小塔姆,Evoker,Augmentation,dps,Burning Blade
187,404.7,304247071,14,The Necrotic Wake,2024-11-01T12:47:23.000Z,1446146,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Curo,Death Knight,Frost,dps,Burning Blade
188,404.7,307702523,14,The Necrotic Wake,2024-11-17T14:19:08.000Z,1448793,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丷懒先森丶,Paladin,Protection,tank,Al'ar
188,404.7,307702523,14,The Necrotic Wake,2024-11-17T14:19:08.000Z,1448793,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加油啊淳煜,Shaman,Enhancement,dps,Pandaren
188,404.7,307702523,14,The Necrotic Wake,2024-11-17T14:19:08.000Z,1448793,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白雾龙,Evoker,Augmentation,dps,The Great Sea
188,404.7,307702523,14,The Necrotic Wake,2024-11-17T14:19:08.000Z,1448793,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Telepriest,Priest,Discipline,healer,Al'ar
188,404.7,307702523,14,The Necrotic Wake,2024-11-17T14:19:08.000Z,1448793,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",青草璃璃,Mage,Frost,dps,The Great Sea
189,404.5,307492326,14,The Necrotic Wake,2024-11-16T12:33:12.000Z,1455795,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",千俞,Rogue,Assassination,dps,Blanchard
189,404.5,307492326,14,The Necrotic Wake,2024-11-16T12:33:12.000Z,1455795,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",和光吹絮,Evoker,Augmentation,dps,Chillwind Point
189,404.5,307492326,14,The Necrotic Wake,2024-11-16T12:33:12.000Z,1455795,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泽北荣治灬,Priest,Discipline,healer,Al'ar
189,404.5,307492326,14,The Necrotic Wake,2024-11-16T12:33:12.000Z,1455795,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",人艰不拆萨,Shaman,Enhancement,dps,Hydraxis
189,404.5,307492326,14,The Necrotic Wake,2024-11-16T12:33:12.000Z,1455795,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你是在等人吗,Paladin,Protection,tank,Al'ar
190,404.5,307674290,14,The Necrotic Wake,2024-11-17T07:42:56.000Z,1457519,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alicé,Mage,Frost,dps,The Master's Glaive
190,404.5,307674290,14,The Necrotic Wake,2024-11-17T07:42:56.000Z,1457519,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xmdw,Death Knight,Frost,dps,Silver Hand
190,404.5,307674290,14,The Necrotic Wake,2024-11-17T07:42:56.000Z,1457519,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",枭阿枭,Evoker,Augmentation,dps,Pandaren
190,404.5,307674290,14,The Necrotic Wake,2024-11-17T07:42:56.000Z,1457519,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",在校高中生,Evoker,Preservation,healer,Pandaren
190,404.5,307674290,14,The Necrotic Wake,2024-11-17T07:42:56.000Z,1457519,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喷火龙龙,Paladin,Protection,tank,Pandaren
191,404.4,306243348,14,The Necrotic Wake,2024-11-17T06:11:36.000Z,1461847,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neverr,Mage,Frost,dps,Blanchard
191,404.4,306243348,14,The Necrotic Wake,2024-11-17T06:11:36.000Z,1461847,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吴彦祖傳贴膜,Shaman,Enhancement,dps,Blanchard
191,404.4,306243348,14,The Necrotic Wake,2024-11-17T06:11:36.000Z,1461847,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜丷色,Death Knight,Frost,dps,Burning Blade
191,404.4,306243348,14,The Necrotic Wake,2024-11-17T06:11:36.000Z,1461847,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",皮克曼,Paladin,Protection,tank,Blanchard
191,404.4,306243348,14,The Necrotic Wake,2024-11-17T06:11:36.000Z,1461847,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜晚晚,Priest,Discipline,healer,Burning Blade
192,404.3,304882263,14,The Necrotic Wake,2024-11-04T04:58:08.000Z,1464900,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
192,404.3,304882263,14,The Necrotic Wake,2024-11-04T04:58:08.000Z,1464900,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黯白,Demon Hunter,Vengeance,tank,Barrens
192,404.3,304882263,14,The Necrotic Wake,2024-11-04T04:58:08.000Z,1464900,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
192,404.3,304882263,14,The Necrotic Wake,2024-11-04T04:58:08.000Z,1464900,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末影龙涅,Evoker,Augmentation,dps,Al'ar
192,404.3,304882263,14,The Necrotic Wake,2024-11-04T04:58:08.000Z,1464900,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鞠此方,Hunter,Survival,dps,Scarlet Crusade
193,404.2,304730425,14,The Necrotic Wake,2024-11-03T16:49:07.000Z,1473063,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
193,404.2,304730425,14,The Necrotic Wake,2024-11-03T16:49:07.000Z,1473063,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
193,404.2,304730425,14,The Necrotic Wake,2024-11-03T16:49:07.000Z,1473063,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
193,404.2,304730425,14,The Necrotic Wake,2024-11-03T16:49:07.000Z,1473063,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
193,404.2,304730425,14,The Necrotic Wake,2024-11-03T16:49:07.000Z,1473063,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Scarlet Crusade
194,404,305441456,14,The Necrotic Wake,2024-11-06T15:27:43.000Z,1480331,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
194,404,305441456,14,The Necrotic Wake,2024-11-06T15:27:43.000Z,1480331,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
194,404,305441456,14,The Necrotic Wake,2024-11-06T15:27:43.000Z,1480331,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
194,404,305441456,14,The Necrotic Wake,2024-11-06T15:27:43.000Z,1480331,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
194,404,305441456,14,The Necrotic Wake,2024-11-06T15:27:43.000Z,1480331,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuotaui,Rogue,Assassination,dps,Al'ar
195,404,304996767,14,The Necrotic Wake,2024-11-04T18:25:39.000Z,1482274,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
195,404,304996767,14,The Necrotic Wake,2024-11-04T18:25:39.000Z,1482274,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
195,404,304996767,14,The Necrotic Wake,2024-11-04T18:25:39.000Z,1482274,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
195,404,304996767,14,The Necrotic Wake,2024-11-04T18:25:39.000Z,1482274,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
195,404,304996767,14,The Necrotic Wake,2024-11-04T18:25:39.000Z,1482274,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超大杯可乐,Priest,Discipline,healer,Burning Steppes
196,403.7,307316188,14,The Necrotic Wake,2024-11-15T14:40:12.000Z,1498440,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小白马丶,Paladin,Protection,tank,Deathwing
196,403.7,307316188,14,The Necrotic Wake,2024-11-15T14:40:12.000Z,1498440,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nasshaman,Shaman,Enhancement,dps,Chillwind Point
196,403.7,307316188,14,The Necrotic Wake,2024-11-15T14:40:12.000Z,1498440,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凉丶情,Mage,Frost,dps,Burning Blade
196,403.7,307316188,14,The Necrotic Wake,2024-11-15T14:40:12.000Z,1498440,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",多鼓励少责怪,Evoker,Augmentation,dps,The Master's Glaive
196,403.7,307316188,14,The Necrotic Wake,2024-11-15T14:40:12.000Z,1498440,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashin,Priest,Discipline,healer,The Master's Glaive
197,403.4,305450902,14,The Necrotic Wake,2024-11-06T14:53:18.000Z,1516031,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哚蕊蒾,Priest,Discipline,healer,Blanchard
197,403.4,305450902,14,The Necrotic Wake,2024-11-06T14:53:18.000Z,1516031,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
197,403.4,305450902,14,The Necrotic Wake,2024-11-06T14:53:18.000Z,1516031,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
197,403.4,305450902,14,The Necrotic Wake,2024-11-06T14:53:18.000Z,1516031,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花落无聲,Death Knight,Unholy,dps,Silver Hand
197,403.4,305450902,14,The Necrotic Wake,2024-11-06T14:53:18.000Z,1516031,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hxynetlove,Paladin,Protection,tank,The Great Sea
198,403.3,307549357,14,The Necrotic Wake,2024-11-16T18:43:37.000Z,1516965,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Milkcolate,Paladin,Protection,tank,Chillwind Point
198,403.3,307549357,14,The Necrotic Wake,2024-11-16T18:43:37.000Z,1516965,1950999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",浇水乄,Shaman,Enhancement,dps,Silver Hand
