rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
182,341.3,301346839,11,The Necrotic Wake,2024-10-19T12:17:30.000Z,1624943,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jackrogue,Rogue,Assassination,dps,Demon Fall Canyon
182,341.3,301346839,11,The Necrotic Wake,2024-10-19T12:17:30.000Z,1624943,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冬天的雨,Warrior,Protection,tank,Crystalpine Stinger
182,341.3,301346839,11,The Necrotic Wake,2024-10-19T12:17:30.000Z,1624943,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Joeyblurblur,Shaman,Elemental,dps,World Tree
182,341.3,301346839,11,The Necrotic Wake,2024-10-19T12:17:30.000Z,1624943,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熙伯伯,Death Knight,Frost,dps,World Tree
183,341.3,302082808,11,The Necrotic Wake,2024-10-22T08:39:00.000Z,1624971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ashes,Paladin,Retribution,dps,Dragonmaw
183,341.3,302082808,11,The Necrotic Wake,2024-10-22T08:39:00.000Z,1624971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",心如止水,Death Knight,Frost,dps,Light's Hope
183,341.3,302082808,11,The Necrotic Wake,2024-10-22T08:39:00.000Z,1624971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",白曇,Shaman,Restoration,healer,Shadowmoon
183,341.3,302082808,11,The Necrotic Wake,2024-10-22T08:39:00.000Z,1624971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天使之城,Priest,Shadow,dps,Sundown Marsh
183,341.3,302082808,11,The Necrotic Wake,2024-10-22T08:39:00.000Z,1624971,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Enndless,Demon Hunter,Vengeance,tank,Crystalpine Stinger
184,341.3,301339239,11,The Necrotic Wake,2024-10-19T12:39:34.000Z,1625292,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",等月淚,Shaman,Restoration,healer,Shadowmoon
184,341.3,301339239,11,The Necrotic Wake,2024-10-19T12:39:34.000Z,1625292,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",兔子神話,Death Knight,Frost,dps,World Tree
184,341.3,301339239,11,The Necrotic Wake,2024-10-19T12:39:34.000Z,1625292,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",開怪雞,Hunter,Marksmanship,dps,Stormscale
184,341.3,301339239,11,The Necrotic Wake,2024-10-19T12:39:34.000Z,1625292,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",輕親的親親,Druid,Guardian,tank,Arthas
184,341.3,301339239,11,The Necrotic Wake,2024-10-19T12:39:34.000Z,1625292,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bruh,Death Knight,Frost,dps,Hellscream
185,341.2,308772546,11,The Necrotic Wake,2024-11-23T16:52:53.000Z,1626201,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",利威爾兵長,Paladin,Protection,tank,Light's Hope
185,341.2,308772546,11,The Necrotic Wake,2024-11-23T16:52:53.000Z,1626201,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Peachmage,Mage,Frost,dps,Light's Hope
185,341.2,308772546,11,The Necrotic Wake,2024-11-23T16:52:53.000Z,1626201,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木錒,Mage,Frost,dps,Light's Hope
185,341.2,308772546,11,The Necrotic Wake,2024-11-23T16:52:53.000Z,1626201,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",轉生波士,Shaman,Enhancement,dps,Light's Hope
185,341.2,308772546,11,The Necrotic Wake,2024-11-23T16:52:53.000Z,1626201,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",即刻詠唱,Shaman,Restoration,healer,Light's Hope
186,341.2,301947583,11,The Necrotic Wake,2024-10-21T16:52:36.000Z,1628503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戰神邪龍,Warrior,Fury,dps,World Tree
186,341.2,301947583,11,The Necrotic Wake,2024-10-21T16:52:36.000Z,1628503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
186,341.2,301947583,11,The Necrotic Wake,2024-10-21T16:52:36.000Z,1628503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",失撚晒控,Death Knight,Unholy,dps,Sundown Marsh
186,341.2,301947583,11,The Necrotic Wake,2024-10-21T16:52:36.000Z,1628503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不能說的聖光,Paladin,Retribution,dps,Arthas
186,341.2,301947583,11,The Necrotic Wake,2024-10-21T16:52:36.000Z,1628503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",牛奶多奶,Druid,Guardian,tank,Skywall
187,341.2,300836826,11,The Necrotic Wake,2024-10-17T12:01:59.000Z,1628932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",行路打倒褪,Death Knight,Blood,tank,Shadowmoon
187,341.2,300836826,11,The Necrotic Wake,2024-10-17T12:01:59.000Z,1628932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",咕姑固,Druid,Balance,dps,Shadowmoon
187,341.2,300836826,11,The Necrotic Wake,2024-10-17T12:01:59.000Z,1628932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tiffblue,Shaman,Restoration,healer,Shadowmoon
187,341.2,300836826,11,The Necrotic Wake,2024-10-17T12:01:59.000Z,1628932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",心口紋對鷹,Mage,Frost,dps,Whisperwind
187,341.2,300836826,11,The Necrotic Wake,2024-10-17T12:01:59.000Z,1628932,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑吉吉,Death Knight,Unholy,dps,Arthas
188,341.2,308571596,11,The Necrotic Wake,2024-11-22T12:57:50.000Z,1629382,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",理音,Paladin,Retribution,dps,Sundown Marsh
188,341.2,308571596,11,The Necrotic Wake,2024-11-22T12:57:50.000Z,1629382,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一奇犽一,Rogue,Assassination,dps,Crystalpine Stinger
188,341.2,308571596,11,The Necrotic Wake,2024-11-22T12:57:50.000Z,1629382,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arrthas,Death Knight,Blood,tank,Silverwing Hold
188,341.2,308571596,11,The Necrotic Wake,2024-11-22T12:57:50.000Z,1629382,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",粗悍,Warrior,Fury,dps,Silverwing Hold
188,341.2,308571596,11,The Necrotic Wake,2024-11-22T12:57:50.000Z,1629382,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
189,341.2,308528488,11,The Necrotic Wake,2024-11-22T03:07:27.000Z,1630478,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",揪古錐,Druid,Balance,dps,Light's Hope
189,341.2,308528488,11,The Necrotic Wake,2024-11-22T03:07:27.000Z,1630478,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Virgil,Death Knight,Unholy,dps,Shadowmoon
189,341.2,308528488,11,The Necrotic Wake,2024-11-22T03:07:27.000Z,1630478,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ponpon,Hunter,Beast Mastery,dps,Icecrown
189,341.2,308528488,11,The Necrotic Wake,2024-11-22T03:07:27.000Z,1630478,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nie,Priest,Discipline,healer,Light's Hope
189,341.2,308528488,11,The Necrotic Wake,2024-11-22T03:07:27.000Z,1630478,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ggpaladin,Paladin,Protection,tank,Shadowmoon
190,341.1,309223775,11,The Necrotic Wake,2024-11-26T13:59:03.000Z,1633380,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",維尼跳跳熊,Monk,Brewmaster,tank,Wrathbringer
190,341.1,309223775,11,The Necrotic Wake,2024-11-26T13:59:03.000Z,1633380,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",漪暗的天空,Evoker,Preservation,healer,Crystalpine Stinger
190,341.1,309223775,11,The Necrotic Wake,2024-11-26T13:59:03.000Z,1633380,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
190,341.1,309223775,11,The Necrotic Wake,2024-11-26T13:59:03.000Z,1633380,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神奇麥,Mage,Frost,dps,Wrathbringer
190,341.1,309223775,11,The Necrotic Wake,2024-11-26T13:59:03.000Z,1633380,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我為逝者哀哭,Warlock,Destruction,dps,Crystalpine Stinger
191,341.1,309077419,11,The Necrotic Wake,2024-11-25T13:20:03.000Z,1633724,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晓霞,Paladin,Retribution,dps,Sundown Marsh
191,341.1,309077419,11,The Necrotic Wake,2024-11-25T13:20:03.000Z,1633724,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lilies,Druid,Restoration,healer,Nightsong
191,341.1,309077419,11,The Necrotic Wake,2024-11-25T13:20:03.000Z,1633724,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怒眼雷震,Shaman,Enhancement,dps,Shadowmoon
191,341.1,309077419,11,The Necrotic Wake,2024-11-25T13:20:03.000Z,1633724,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Antoinecaesa,Paladin,Protection,tank,Bleeding Hollow
191,341.1,309077419,11,The Necrotic Wake,2024-11-25T13:20:03.000Z,1633724,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米米修,Warlock,Demonology,dps,Sundown Marsh
192,341.1,309370253,11,The Necrotic Wake,2024-11-27T13:30:49.000Z,1634456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",東雲,Paladin,Protection,tank,Shadowmoon
192,341.1,309370253,11,The Necrotic Wake,2024-11-27T13:30:49.000Z,1634456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冬瓜汁,Mage,Frost,dps,Hellscream
192,341.1,309370253,11,The Necrotic Wake,2024-11-27T13:30:49.000Z,1634456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",就是,Rogue,Assassination,dps,Zealot Blade
192,341.1,309370253,11,The Necrotic Wake,2024-11-27T13:30:49.000Z,1634456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神啟雲御,Paladin,Retribution,dps,Shadowmoon
192,341.1,309370253,11,The Necrotic Wake,2024-11-27T13:30:49.000Z,1634456,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",靜御前,Priest,Holy,healer,Whisperwind
193,341.1,282196012,11,The Necrotic Wake,2024-11-22T13:26:26.000Z,1635185,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",維龍迪爾,Hunter,Beast Mastery,dps,Shadowmoon
193,341.1,282196012,11,The Necrotic Wake,2024-11-22T13:26:26.000Z,1635185,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Calvinkleinr,Hunter,Survival,dps,Arthas
193,341.1,282196012,11,The Necrotic Wake,2024-11-22T13:26:26.000Z,1635185,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",手術無效,Shaman,Restoration,healer,Shadowmoon
193,341.1,282196012,11,The Necrotic Wake,2024-11-22T13:26:26.000Z,1635185,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",漏喜,Paladin,Retribution,dps,Shadowmoon
193,341.1,282196012,11,The Necrotic Wake,2024-11-22T13:26:26.000Z,1635185,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",士大迄,Death Knight,Blood,tank,Shadowmoon
194,341,291020155,11,The Necrotic Wake,2024-11-22T13:51:20.000Z,1639498,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",腎胱汁痢,Paladin,Protection,tank,Arthas
194,341,291020155,11,The Necrotic Wake,2024-11-22T13:51:20.000Z,1639498,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smork,Mage,Frost,dps,Hellscream
194,341,291020155,11,The Necrotic Wake,2024-11-22T13:51:20.000Z,1639498,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪羽冰塵,Mage,Frost,dps,Arthas
194,341,291020155,11,The Necrotic Wake,2024-11-22T13:51:20.000Z,1639498,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紅茶奶蓋,Warlock,Destruction,dps,Arthas
194,341,291020155,11,The Necrotic Wake,2024-11-22T13:51:20.000Z,1639498,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌妹小奶油,Paladin,Holy,healer,Arthas
195,341,308601197,11,The Necrotic Wake,2024-11-22T17:34:10.000Z,1640927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夭壽瘦,Shaman,Restoration,healer,Skywall
195,341,308601197,11,The Necrotic Wake,2024-11-22T17:34:10.000Z,1640927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",慧圓,Paladin,Retribution,dps,Stormscale
195,341,308601197,11,The Necrotic Wake,2024-11-22T17:34:10.000Z,1640927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
195,341,308601197,11,The Necrotic Wake,2024-11-22T17:34:10.000Z,1640927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幻煌,Warrior,Fury,dps,Bleeding Hollow
195,341,308601197,11,The Necrotic Wake,2024-11-22T17:34:10.000Z,1640927,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",澀西瓜,Death Knight,Blood,tank,Bleeding Hollow
196,340.9,308415304,11,The Necrotic Wake,2024-11-21T11:22:29.000Z,1641463,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
196,340.9,308415304,11,The Necrotic Wake,2024-11-21T11:22:29.000Z,1641463,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",杜杜小公主,Priest,Holy,healer,Frostmane
196,340.9,308415304,11,The Necrotic Wake,2024-11-21T11:22:29.000Z,1641463,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",石小傑,Druid,Balance,dps,World Tree
196,340.9,308415304,11,The Necrotic Wake,2024-11-21T11:22:29.000Z,1641463,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪染櫻,Hunter,Beast Mastery,dps,Sundown Marsh
196,340.9,308415304,11,The Necrotic Wake,2024-11-21T11:22:29.000Z,1641463,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",明月醉雪顏,Death Knight,Frost,dps,Hellscream
197,340.9,308590113,11,The Necrotic Wake,2024-11-22T15:52:32.000Z,1644514,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫鈺冰兒,Priest,Discipline,healer,Nightsong
197,340.9,308590113,11,The Necrotic Wake,2024-11-22T15:52:32.000Z,1644514,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",微笑飄飄,Warlock,Destruction,dps,Wrathbringer
197,340.9,308590113,11,The Necrotic Wake,2024-11-22T15:52:32.000Z,1644514,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拉瑪西亞之星,Paladin,Retribution,dps,Arthas
197,340.9,308590113,11,The Necrotic Wake,2024-11-22T15:52:32.000Z,1644514,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魚販小晴,Mage,Frost,dps,Crystalpine Stinger
197,340.9,308590113,11,The Necrotic Wake,2024-11-22T15:52:32.000Z,1644514,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sylpha,Death Knight,Blood,tank,World Tree
198,340.9,308759109,11,The Necrotic Wake,2024-11-23T16:13:34.000Z,1645305,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hestia,Paladin,Protection,tank,Chillwind Point
198,340.9,308759109,11,The Necrotic Wake,2024-11-23T16:13:34.000Z,1645305,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小夫我不行了,Mage,Frost,dps,Quel'dorei
198,340.9,308759109,11,The Necrotic Wake,2024-11-23T16:13:34.000Z,1645305,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",太無神術散,Warlock,Demonology,dps,Shadowmoon
198,340.9,308759109,11,The Necrotic Wake,2024-11-23T16:13:34.000Z,1645305,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",繃帶尹,Priest,Discipline,healer,Light's Hope
198,340.9,308759109,11,The Necrotic Wake,2024-11-23T16:13:34.000Z,1645305,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",噴水美眉,Shaman,Enhancement,dps,Whisperwind
199,340.9,308943355,11,The Necrotic Wake,2024-11-24T15:49:40.000Z,1646024,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魔天聖心,Priest,Holy,healer,Skywall
199,340.9,308943355,11,The Necrotic Wake,2024-11-24T15:49:40.000Z,1646024,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊絲希亞,Paladin,Protection,tank,Spirestone
199,340.9,308943355,11,The Necrotic Wake,2024-11-24T15:49:40.000Z,1646024,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小豆豉,Shaman,Enhancement,dps,Nightsong
199,340.9,308943355,11,The Necrotic Wake,2024-11-24T15:49:40.000Z,1646024,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萊姆牛肉麵,Druid,Balance,dps,Shadowmoon
199,340.9,308943355,11,The Necrotic Wake,2024-11-24T15:49:40.000Z,1646024,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",布偶貓咪,Monk,Windwalker,dps,Dragonmaw
200,340.9,308746903,11,The Necrotic Wake,2024-11-23T14:00:13.000Z,1646056,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰狼西斯,Priest,Holy,healer,Chillwind Point
200,340.9,308746903,11,The Necrotic Wake,2024-11-23T14:00:13.000Z,1646056,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lyrisc,Mage,Frost,dps,Shadowmoon
200,340.9,308746903,11,The Necrotic Wake,2024-11-23T14:00:13.000Z,1646056,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Marz,Paladin,Retribution,dps,Wrathbringer
200,340.9,308746903,11,The Necrotic Wake,2024-11-23T14:00:13.000Z,1646056,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乃琳帶我走吧,Shaman,Enhancement,dps,Shadowmoon
200,340.9,308746903,11,The Necrotic Wake,2024-11-23T14:00:13.000Z,1646056,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西斯萊恩,Monk,Brewmaster,tank,Shadowmoon
201,340.8,302287114,11,The Necrotic Wake,2024-10-23T10:36:24.000Z,1648311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
201,340.8,302287114,11,The Necrotic Wake,2024-10-23T10:36:24.000Z,1648311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",修理電飯煲,Druid,Guardian,tank,Zealot Blade
201,340.8,302287114,11,The Necrotic Wake,2024-10-23T10:36:24.000Z,1648311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",安水晶,Priest,Holy,healer,Whisperwind
201,340.8,302287114,11,The Necrotic Wake,2024-10-23T10:36:24.000Z,1648311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",肥波薩,Shaman,Elemental,dps,Sundown Marsh
201,340.8,302287114,11,The Necrotic Wake,2024-10-23T10:36:24.000Z,1648311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Taycant-228987942,Paladin,Retribution,dps,Shadowmoon
202,340.8,294224945,11,The Necrotic Wake,2024-09-29T07:37:36.000Z,1648513,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",修羅血獄,Hunter,Marksmanship,dps,Sundown Marsh
202,340.8,294224945,11,The Necrotic Wake,2024-09-29T07:37:36.000Z,1648513,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿公穿肚兜閃,Mage,Frost,dps,Nightsong
202,340.8,294224945,11,The Necrotic Wake,2024-09-29T07:37:36.000Z,1648513,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿璃小公主,Shaman,Restoration,healer,Nightsong
202,340.8,294224945,11,The Necrotic Wake,2024-09-29T07:37:36.000Z,1648513,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
202,340.8,294224945,11,The Necrotic Wake,2024-09-29T07:37:36.000Z,1648513,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",亂刀焱男,Warlock,Affliction,dps,Wrathbringer
203,340.8,301925405,11,The Necrotic Wake,2024-10-21T16:42:42.000Z,1648629,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
203,340.8,301925405,11,The Necrotic Wake,2024-10-21T16:42:42.000Z,1648629,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑白佐佐,Death Knight,Frost,dps,Shadowmoon
203,340.8,301925405,11,The Necrotic Wake,2024-10-21T16:42:42.000Z,1648629,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",灬艾米灬,Shaman,Restoration,healer,Shadowmoon
203,340.8,301925405,11,The Necrotic Wake,2024-10-21T16:42:42.000Z,1648629,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Holyembalm,Paladin,Retribution,dps,Silverwing Hold
203,340.8,301925405,11,The Necrotic Wake,2024-10-21T16:42:42.000Z,1648629,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小杰啊,Warrior,Protection,tank,Shadowmoon
204,340.8,301659928,11,The Necrotic Wake,2024-10-20T14:32:46.000Z,1649562,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
204,340.8,301659928,11,The Necrotic Wake,2024-10-20T14:32:46.000Z,1649562,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蕭先生,Mage,Arcane,dps,Sundown Marsh
204,340.8,301659928,11,The Necrotic Wake,2024-10-20T14:32:46.000Z,1649562,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",差低龍,Evoker,Augmentation,dps,Light's Hope
204,340.8,301659928,11,The Necrotic Wake,2024-10-20T14:32:46.000Z,1649562,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",洛曦,Paladin,Protection,tank,Icecrown
204,340.8,301659928,11,The Necrotic Wake,2024-10-20T14:32:46.000Z,1649562,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",七上八薩,Shaman,Enhancement,dps,Demon Fall Canyon
205,340.8,301607943,11,The Necrotic Wake,2024-10-20T10:25:19.000Z,1650892,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蕃茄殺手,Death Knight,Frost,dps,Wrathbringer
205,340.8,301607943,11,The Necrotic Wake,2024-10-20T10:25:19.000Z,1650892,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大機巴,Warrior,Protection,tank,Shadowmoon
205,340.8,301607943,11,The Necrotic Wake,2024-10-20T10:25:19.000Z,1650892,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ciearskyange,Priest,Discipline,healer,Frostmane
205,340.8,301607943,11,The Necrotic Wake,2024-10-20T10:25:19.000Z,1650892,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",何仙姑,Shaman,Elemental,dps,Shadowmoon
205,340.8,301607943,11,The Necrotic Wake,2024-10-20T10:25:19.000Z,1650892,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",歌按似聲,Paladin,Retribution,dps,Shadowmoon
