rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
162,411.3,307421405,15,The Necrotic Wake,2024-11-15T20:20:35.000Z,1883716,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smolder,Evoker,Augmentation,dps,Burning Legion
162,411.3,307421405,15,The Necrotic Wake,2024-11-15T20:20:35.000Z,1883716,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shaofmikool,Shaman,Enhancement,dps,Burning Legion
163,411.3,304284172,15,The Necrotic Wake,2024-11-01T22:46:02.000Z,1885271,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uurzuz,Monk,Mistweaver,healer,Antonidas
163,411.3,304284172,15,The Necrotic Wake,2024-11-01T22:46:02.000Z,1885271,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bladê-223996167,Rogue,Assassination,dps,Tarren Mill
163,411.3,304284172,15,The Necrotic Wake,2024-11-01T22:46:02.000Z,1885271,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deeprayaa,Shaman,Elemental,dps,Draenor
163,411.3,304284172,15,The Necrotic Wake,2024-11-01T22:46:02.000Z,1885271,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kfccustomer,Death Knight,Frost,dps,Drak'thul
163,411.3,304284172,15,The Necrotic Wake,2024-11-01T22:46:02.000Z,1885271,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sandbart-228232657,Paladin,Protection,tank,Alleria
164,411.3,307249881,15,The Necrotic Wake,2024-11-14T22:51:48.000Z,1885739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quasarrxo,Priest,Discipline,healer,Twisting Nether
164,411.3,307249881,15,The Necrotic Wake,2024-11-14T22:51:48.000Z,1885739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjore,Paladin,Protection,tank,Twisting Nether
164,411.3,307249881,15,The Necrotic Wake,2024-11-14T22:51:48.000Z,1885739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gajolpistol,Rogue,Assassination,dps,Kazzak
164,411.3,307249881,15,The Necrotic Wake,2024-11-14T22:51:48.000Z,1885739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dartmentalxd,Shaman,Enhancement,dps,Drak'thul
164,411.3,307249881,15,The Necrotic Wake,2024-11-14T22:51:48.000Z,1885739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Carabaya,Evoker,Augmentation,dps,Kazzak
165,411.2,304310275,15,The Necrotic Wake,2024-11-01T19:22:27.000Z,1886852,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xenario,Paladin,Protection,tank,Hyjal
165,411.2,304310275,15,The Necrotic Wake,2024-11-01T19:22:27.000Z,1886852,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Indieqtk,Death Knight,Frost,dps,Archimonde
165,411.2,304310275,15,The Necrotic Wake,2024-11-01T19:22:27.000Z,1886852,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rëat,Priest,Discipline,healer,Tarren Mill
165,411.2,304310275,15,The Necrotic Wake,2024-11-01T19:22:27.000Z,1886852,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Охнеточка,Paladin,Retribution,dps,Howling Fjord
165,411.2,304310275,15,The Necrotic Wake,2024-11-01T19:22:27.000Z,1886852,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tomashock,Shaman,Enhancement,dps,Burning Blade
166,411.2,307525040,15,The Necrotic Wake,2024-11-16T16:11:31.000Z,1889294,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Каваюши,Paladin,Protection,tank,Howling Fjord
166,411.2,307525040,15,The Necrotic Wake,2024-11-16T16:11:31.000Z,1889294,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
166,411.2,307525040,15,The Necrotic Wake,2024-11-16T16:11:31.000Z,1889294,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
166,411.2,307525040,15,The Necrotic Wake,2024-11-16T16:11:31.000Z,1889294,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Табазджуниор,Shaman,Enhancement,dps,Howling Fjord
166,411.2,307525040,15,The Necrotic Wake,2024-11-16T16:11:31.000Z,1889294,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Respect,Priest,Shadow,dps,Tarren Mill
167,411.2,307723691,15,The Necrotic Wake,2024-11-17T14:25:00.000Z,1889890,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iletyoudie,Priest,Discipline,healer,Blackmoore
167,411.2,307723691,15,The Necrotic Wake,2024-11-17T14:25:00.000Z,1889890,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xwrld,Paladin,Protection,tank,Silvermoon
167,411.2,307723691,15,The Necrotic Wake,2024-11-17T14:25:00.000Z,1889890,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mefedronoviy,Shaman,Enhancement,dps,Silvermoon
167,411.2,307723691,15,The Necrotic Wake,2024-11-17T14:25:00.000Z,1889890,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vulnaprime,Death Knight,Frost,dps,Silvermoon
167,411.2,307723691,15,The Necrotic Wake,2024-11-17T14:25:00.000Z,1889890,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tylerdurdenx,Rogue,Assassination,dps,Twisting Nether
168,411.2,301203372,15,The Necrotic Wake,2024-11-02T23:42:21.000Z,1890816,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qrva,Paladin,Retribution,dps,Blackmoore
168,411.2,301203372,15,The Necrotic Wake,2024-11-02T23:42:21.000Z,1890816,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Critcake,Warrior,Fury,dps,Silvermoon
168,411.2,301203372,15,The Necrotic Wake,2024-11-02T23:42:21.000Z,1890816,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Larên,Shaman,Restoration,healer,Silvermoon
168,411.2,301203372,15,The Necrotic Wake,2024-11-02T23:42:21.000Z,1890816,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alfamyscars,Demon Hunter,Vengeance,tank,Stormreaver
168,411.2,301203372,15,The Necrotic Wake,2024-11-02T23:42:21.000Z,1890816,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ilovedogs,Shaman,Enhancement,dps,Silvermoon
169,411.1,307152719,15,The Necrotic Wake,2024-11-14T12:20:49.000Z,1892007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tanìa,Paladin,Protection,tank,Kazzak
169,411.1,307152719,15,The Necrotic Wake,2024-11-14T12:20:49.000Z,1892007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dworfq,Rogue,Assassination,dps,Kazzak
169,411.1,307152719,15,The Necrotic Wake,2024-11-14T12:20:49.000Z,1892007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Öupsïtv,Priest,Discipline,healer,Confrérie du Thorium
169,411.1,307152719,15,The Necrotic Wake,2024-11-14T12:20:49.000Z,1892007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigshock,Shaman,Enhancement,dps,Kazzak
169,411.1,307152719,15,The Necrotic Wake,2024-11-14T12:20:49.000Z,1892007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Battletaure,Druid,Balance,dps,Blackhand
170,411.1,305000466,15,The Necrotic Wake,2024-11-04T17:30:37.000Z,1894714,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
170,411.1,305000466,15,The Necrotic Wake,2024-11-04T17:30:37.000Z,1894714,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemikepala,Paladin,Protection,tank,Draenor
170,411.1,305000466,15,The Necrotic Wake,2024-11-04T17:30:37.000Z,1894714,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razpisaveme,Priest,Discipline,healer,Draenor
170,411.1,305000466,15,The Necrotic Wake,2024-11-04T17:30:37.000Z,1894714,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
170,411.1,305000466,15,The Necrotic Wake,2024-11-04T17:30:37.000Z,1894714,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
171,411.1,304986549,15,The Necrotic Wake,2024-11-04T22:15:40.000Z,1894954,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingivoker,Evoker,Augmentation,dps,Tarren Mill
171,411.1,304986549,15,The Necrotic Wake,2024-11-04T22:15:40.000Z,1894954,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crimsdream-148777005,Shaman,Enhancement,dps,Draenor
171,411.1,304986549,15,The Necrotic Wake,2024-11-04T22:15:40.000Z,1894954,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yarrgidudu,Druid,Balance,dps,Kazzak
171,411.1,304986549,15,The Necrotic Wake,2024-11-04T22:15:40.000Z,1894954,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayije,Priest,Discipline,healer,Twisting Nether
171,411.1,304986549,15,The Necrotic Wake,2024-11-04T22:15:40.000Z,1894954,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kirapal,Paladin,Protection,tank,Sylvanas
172,411,305049570,15,The Necrotic Wake,2024-11-16T16:28:00.000Z,1896662,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nonfurry,Shaman,Restoration,healer,Tarren Mill
172,411,305049570,15,The Necrotic Wake,2024-11-16T16:28:00.000Z,1896662,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toungg,Warrior,Fury,dps,Tarren Mill
172,411,305049570,15,The Necrotic Wake,2024-11-16T16:28:00.000Z,1896662,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vikp,Paladin,Protection,tank,Tarren Mill
172,411,305049570,15,The Necrotic Wake,2024-11-16T16:28:00.000Z,1896662,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vacnoi,Shaman,Elemental,dps,Tarren Mill
172,411,305049570,15,The Necrotic Wake,2024-11-16T16:28:00.000Z,1896662,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hexdrinker,Warlock,Demonology,dps,Tarren Mill
173,411,303670124,15,The Necrotic Wake,2024-11-01T00:26:51.000Z,1899007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gramhehe,Rogue,Assassination,dps,Archimonde
173,411,303670124,15,The Necrotic Wake,2024-11-01T00:26:51.000Z,1899007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dride,Druid,Guardian,tank,Archimonde
173,411,303670124,15,The Necrotic Wake,2024-11-01T00:26:51.000Z,1899007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Propaneanzx,Evoker,Preservation,healer,Archimonde
173,411,303670124,15,The Necrotic Wake,2024-11-01T00:26:51.000Z,1899007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Goosiñho,Evoker,Augmentation,dps,Ysondre
173,411,303670124,15,The Necrotic Wake,2024-11-01T00:26:51.000Z,1899007,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cépakoh,Shaman,Elemental,dps,Archimonde
174,411,309375161,15,The Necrotic Wake,2024-11-27T13:55:54.000Z,1900103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joytoy,Priest,Discipline,healer,Antonidas
174,411,309375161,15,The Necrotic Wake,2024-11-27T13:55:54.000Z,1900103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Petkosham,Shaman,Elemental,dps,Kazzak
174,411,309375161,15,The Necrotic Wake,2024-11-27T13:55:54.000Z,1900103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cachotier,Evoker,Augmentation,dps,Archimonde
174,411,309375161,15,The Necrotic Wake,2024-11-27T13:55:54.000Z,1900103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Papercut,Death Knight,Frost,dps,Sylvanas
174,411,309375161,15,The Necrotic Wake,2024-11-27T13:55:54.000Z,1900103,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fotmnation,Paladin,Protection,tank,Twisting Nether
175,411,307928835,15,The Necrotic Wake,2024-11-18T16:50:48.000Z,1900350,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seravoker,Evoker,Augmentation,dps,Blackhand
175,411,307928835,15,The Necrotic Wake,2024-11-18T16:50:48.000Z,1900350,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bøndcrack,Priest,Discipline,healer,Sanguino
175,411,307928835,15,The Necrotic Wake,2024-11-18T16:50:48.000Z,1900350,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azurahai,Mage,Arcane,dps,Tarren Mill
175,411,307928835,15,The Necrotic Wake,2024-11-18T16:50:48.000Z,1900350,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kevsham,Shaman,Enhancement,dps,Blackrock
175,411,307928835,15,The Necrotic Wake,2024-11-18T16:50:48.000Z,1900350,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chîckenwings,Paladin,Protection,tank,Blackhand
176,411,308161710,15,The Necrotic Wake,2024-11-19T19:39:53.000Z,1901381,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xixon,Evoker,Augmentation,dps,Tarren Mill
176,411,308161710,15,The Necrotic Wake,2024-11-19T19:39:53.000Z,1901381,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stødlampe,Shaman,Enhancement,dps,Tarren Mill
176,411,308161710,15,The Necrotic Wake,2024-11-19T19:39:53.000Z,1901381,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grev,Priest,Discipline,healer,Kazzak
176,411,308161710,15,The Necrotic Wake,2024-11-19T19:39:53.000Z,1901381,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Âêwy,Paladin,Protection,tank,Blackrock
176,411,308161710,15,The Necrotic Wake,2024-11-19T19:39:53.000Z,1901381,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shàrás,Death Knight,Frost,dps,Burning Legion
177,410.9,307597788,15,The Necrotic Wake,2024-11-16T22:22:01.000Z,1905045,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Booped,Shaman,Enhancement,dps,Stormscale
177,410.9,307597788,15,The Necrotic Wake,2024-11-16T22:22:01.000Z,1905045,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skinnerop,Paladin,Protection,tank,Burning Legion
177,410.9,307597788,15,The Necrotic Wake,2024-11-16T22:22:01.000Z,1905045,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chadevoker,Evoker,Augmentation,dps,Kazzak
177,410.9,307597788,15,The Necrotic Wake,2024-11-16T22:22:01.000Z,1905045,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rataucisa,Death Knight,Frost,dps,Silvermoon
177,410.9,307597788,15,The Necrotic Wake,2024-11-16T22:22:01.000Z,1905045,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shakso,Priest,Discipline,healer,Tarren Mill
178,410.8,309451510,15,The Necrotic Wake,2024-11-28T01:56:19.000Z,1906982,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Denzoo,Shaman,Enhancement,dps,Twisting Nether
178,410.8,309451510,15,The Necrotic Wake,2024-11-28T01:56:19.000Z,1906982,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jamalkm,Druid,Balance,dps,Ragnaros
178,410.8,309451510,15,The Necrotic Wake,2024-11-28T01:56:19.000Z,1906982,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Misable,Priest,Discipline,healer,Sylvanas
178,410.8,309451510,15,The Necrotic Wake,2024-11-28T01:56:19.000Z,1906982,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lautrec,Death Knight,Frost,dps,Sinstralis
178,410.8,309451510,15,The Necrotic Wake,2024-11-28T01:56:19.000Z,1906982,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sided,Paladin,Protection,tank,Stormscale
179,410.8,307780436,15,The Necrotic Wake,2024-11-17T19:39:45.000Z,1906986,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Midgettotem,Shaman,Enhancement,dps,Silvermoon
179,410.8,307780436,15,The Necrotic Wake,2024-11-17T19:39:45.000Z,1906986,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Squîdy,Priest,Discipline,healer,Draenor
179,410.8,307780436,15,The Necrotic Wake,2024-11-17T19:39:45.000Z,1906986,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Backey,Evoker,Augmentation,dps,Ravencrest
179,410.8,307780436,15,The Necrotic Wake,2024-11-17T19:39:45.000Z,1906986,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palbringer,Paladin,Protection,tank,Twisting Nether
179,410.8,307780436,15,The Necrotic Wake,2024-11-17T19:39:45.000Z,1906986,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Охнеточка,Paladin,Retribution,dps,Howling Fjord
180,410.8,307235569,15,The Necrotic Wake,2024-11-14T23:34:03.000Z,1910305,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rysonanstbz,Shaman,Enhancement,dps,Kazzak
180,410.8,307235569,15,The Necrotic Wake,2024-11-14T23:34:03.000Z,1910305,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
180,410.8,307235569,15,The Necrotic Wake,2024-11-14T23:34:03.000Z,1910305,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Хакунамакака,Shaman,Restoration,healer,Howling Fjord
180,410.8,307235569,15,The Necrotic Wake,2024-11-14T23:34:03.000Z,1910305,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xentankus,Druid,Balance,dps,Hyjal
180,410.8,307235569,15,The Necrotic Wake,2024-11-14T23:34:03.000Z,1910305,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dolboeb,Warrior,Protection,tank,Kazzak
181,410.8,304952503,15,The Necrotic Wake,2024-11-04T13:11:14.000Z,1910656,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Стоуфилд,Paladin,Protection,tank,Gordunni
181,410.8,304952503,15,The Necrotic Wake,2024-11-04T13:11:14.000Z,1910656,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortisp,Priest,Discipline,healer,Silvermoon
181,410.8,304952503,15,The Necrotic Wake,2024-11-04T13:11:14.000Z,1910656,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pakisha,Druid,Balance,dps,Ragnaros
181,410.8,304952503,15,The Necrotic Wake,2024-11-04T13:11:14.000Z,1910656,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aloranis,Shaman,Enhancement,dps,Sylvanas
181,410.8,304952503,15,The Necrotic Wake,2024-11-04T13:11:14.000Z,1910656,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elragar,Death Knight,Frost,dps,Kazzak
182,410.7,307913144,15,The Necrotic Wake,2024-11-18T14:01:52.000Z,1912014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphacal,Paladin,Protection,tank,Tarren Mill
182,410.7,307913144,15,The Necrotic Wake,2024-11-18T14:01:52.000Z,1912014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vololya,Shaman,Enhancement,dps,Tarren Mill
182,410.7,307913144,15,The Necrotic Wake,2024-11-18T14:01:52.000Z,1912014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spìt,Rogue,Assassination,dps,Nemesis
182,410.7,307913144,15,The Necrotic Wake,2024-11-18T14:01:52.000Z,1912014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Canexxeighty,Druid,Balance,dps,Tarren Mill
182,410.7,307913144,15,The Necrotic Wake,2024-11-18T14:01:52.000Z,1912014,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enabldxo,Priest,Discipline,healer,Kazzak
183,410.7,308147626,15,The Necrotic Wake,2024-11-19T20:20:01.000Z,1914186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nixoon,Shaman,Enhancement,dps,Twisting Nether
183,410.7,308147626,15,The Necrotic Wake,2024-11-19T20:20:01.000Z,1914186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tempohx,Priest,Discipline,healer,Tarren Mill
183,410.7,308147626,15,The Necrotic Wake,2024-11-19T20:20:01.000Z,1914186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xoplete,Evoker,Augmentation,dps,Zul'jin
183,410.7,308147626,15,The Necrotic Wake,2024-11-19T20:20:01.000Z,1914186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sozko,Death Knight,Frost,dps,Eredar
183,410.7,308147626,15,The Necrotic Wake,2024-11-19T20:20:01.000Z,1914186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tikkizgpt-231328215,Paladin,Protection,tank,Twisting Nether
184,410.7,309394710,15,The Necrotic Wake,2024-11-27T17:30:47.000Z,1916322,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eufòria,Shaman,Enhancement,dps,Nemesis
184,410.7,309394710,15,The Necrotic Wake,2024-11-27T17:30:47.000Z,1916322,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kasadar,Death Knight,Frost,dps,Draenor
184,410.7,309394710,15,The Necrotic Wake,2024-11-27T17:30:47.000Z,1916322,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kjarnorka,Priest,Discipline,healer,Tarren Mill
184,410.7,309394710,15,The Necrotic Wake,2024-11-27T17:30:47.000Z,1916322,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sapspyro,Evoker,Augmentation,dps,Blackmoore
184,410.7,309394710,15,The Necrotic Wake,2024-11-27T17:30:47.000Z,1916322,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Babodin,Paladin,Protection,tank,Twisting Nether
185,410.7,307361820,15,The Necrotic Wake,2024-11-19T17:39:14.000Z,1916783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jaarsham,Shaman,Enhancement,dps,Twisting Nether
185,410.7,307361820,15,The Necrotic Wake,2024-11-19T17:39:14.000Z,1916783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vickman,Druid,Restoration,healer,Tarren Mill
185,410.7,307361820,15,The Necrotic Wake,2024-11-19T17:39:14.000Z,1916783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skyepaly,Paladin,Protection,tank,Kazzak
185,410.7,307361820,15,The Necrotic Wake,2024-11-19T17:39:14.000Z,1916783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vixstraza,Evoker,Augmentation,dps,Twisting Nether
185,410.7,307361820,15,The Necrotic Wake,2024-11-19T17:39:14.000Z,1916783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Humraiis,Death Knight,Frost,dps,Kazzak
186,410.6,305019442,15,The Necrotic Wake,2024-11-04T20:40:05.000Z,1919230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragdeznutz,Evoker,Augmentation,dps,Draenor
186,410.6,305019442,15,The Necrotic Wake,2024-11-04T20:40:05.000Z,1919230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hoodii,Paladin,Protection,tank,Kazzak
186,410.6,305019442,15,The Necrotic Wake,2024-11-04T20:40:05.000Z,1919230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grosu,Druid,Balance,dps,Draenor
186,410.6,305019442,15,The Necrotic Wake,2024-11-04T20:40:05.000Z,1919230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jabalinho,Priest,Discipline,healer,Twisting Nether
186,410.6,305019442,15,The Necrotic Wake,2024-11-04T20:40:05.000Z,1919230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bzkstormx,Shaman,Elemental,dps,Archimonde
187,410.6,307415212,15,The Necrotic Wake,2024-11-15T23:30:43.000Z,1920409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lannistèr,Paladin,Retribution,dps,Draenor
187,410.6,307415212,15,The Necrotic Wake,2024-11-15T23:30:43.000Z,1920409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Виионта,Priest,Shadow,dps,Howling Fjord
187,410.6,307415212,15,The Necrotic Wake,2024-11-15T23:30:43.000Z,1920409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Табазджуниор,Shaman,Enhancement,dps,Howling Fjord
187,410.6,307415212,15,The Necrotic Wake,2024-11-15T23:30:43.000Z,1920409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Понакичх,Shaman,Restoration,healer,Howling Fjord
187,410.6,307415212,15,The Necrotic Wake,2024-11-15T23:30:43.000Z,1920409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Кирюлик,Paladin,Protection,tank,Howling Fjord
188,410.5,308007649,15,The Necrotic Wake,2024-11-19T01:14:20.000Z,1922794,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Priestlyone,Priest,Discipline,healer,Ravencrest
