rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,347.2,306218704,11,The Necrotic Wake,2024-11-10T02:27:34.000Z,1317871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crowjester,Warrior,Fury,dps,Stormrage
81,347.2,306218704,11,The Necrotic Wake,2024-11-10T02:27:34.000Z,1317871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luckyales,Monk,Brewmaster,tank,Tichondrius
82,347.2,305210867,11,The Necrotic Wake,2024-11-05T18:11:08.000Z,1318495,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Garchomprokz,Mage,Arcane,dps,Frostmourne
82,347.2,305210867,11,The Necrotic Wake,2024-11-05T18:11:08.000Z,1318495,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Worrie,Warrior,Fury,dps,Frostmourne
82,347.2,305210867,11,The Necrotic Wake,2024-11-05T18:11:08.000Z,1318495,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gnomefeihung,Monk,Windwalker,dps,Frostmourne
82,347.2,305210867,11,The Necrotic Wake,2024-11-05T18:11:08.000Z,1318495,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shawruspal,Paladin,Protection,tank,Frostmourne
82,347.2,305210867,11,The Necrotic Wake,2024-11-05T18:11:08.000Z,1318495,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rainonz,Priest,Discipline,healer,Tichondrius
83,347.2,309405198,11,The Necrotic Wake,2024-11-27T18:42:00.000Z,1318827,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gëbus,Priest,Shadow,dps,Illidan
83,347.2,309405198,11,The Necrotic Wake,2024-11-27T18:42:00.000Z,1318827,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaeèl,Death Knight,Blood,tank,Ragnaros
83,347.2,309405198,11,The Necrotic Wake,2024-11-27T18:42:00.000Z,1318827,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zhafa,Warrior,Fury,dps,Ragnaros
83,347.2,309405198,11,The Necrotic Wake,2024-11-27T18:42:00.000Z,1318827,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Psaycko,Paladin,Retribution,dps,Ragnaros
83,347.2,309405198,11,The Necrotic Wake,2024-11-27T18:42:00.000Z,1318827,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Goozahh,Shaman,Restoration,healer,Akama
84,347.1,309469405,11,The Necrotic Wake,2024-11-28T04:13:40.000Z,1320778,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yokuz,Priest,Discipline,healer,Thunderlord
84,347.1,309469405,11,The Necrotic Wake,2024-11-28T04:13:40.000Z,1320778,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Poxx,Evoker,Augmentation,dps,Mal'Ganis
84,347.1,309469405,11,The Necrotic Wake,2024-11-28T04:13:40.000Z,1320778,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moojie,Hunter,Survival,dps,Mal'Ganis
84,347.1,309469405,11,The Necrotic Wake,2024-11-28T04:13:40.000Z,1320778,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Naych,Druid,Guardian,tank,Mal'Ganis
84,347.1,309469405,11,The Necrotic Wake,2024-11-28T04:13:40.000Z,1320778,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kazemaru,Paladin,Retribution,dps,Mal'Ganis
85,347.1,309479858,11,The Necrotic Wake,2024-11-28T08:50:52.000Z,1320790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nunqt,Priest,Discipline,healer,Frostmourne
85,347.1,309479858,11,The Necrotic Wake,2024-11-28T08:50:52.000Z,1320790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Araven,Demon Hunter,Havoc,dps,Frostmourne
85,347.1,309479858,11,The Necrotic Wake,2024-11-28T08:50:52.000Z,1320790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sephael,Paladin,Protection,tank,Frostmourne
85,347.1,309479858,11,The Necrotic Wake,2024-11-28T08:50:52.000Z,1320790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Phamhanni,Shaman,Enhancement,dps,Jubei'Thos
85,347.1,309479858,11,The Necrotic Wake,2024-11-28T08:50:52.000Z,1320790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jenmeowdy,Evoker,Augmentation,dps,Frostmourne
86,347.1,309254750,11,The Necrotic Wake,2024-11-26T19:05:41.000Z,1322125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vahale,Paladin,Retribution,dps,Kel'Thuzad
86,347.1,309254750,11,The Necrotic Wake,2024-11-26T19:05:41.000Z,1322125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Karmma,Warlock,Destruction,dps,Stormrage
86,347.1,309254750,11,The Necrotic Wake,2024-11-26T19:05:41.000Z,1322125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vylan,Warrior,Protection,tank,Aerie Peak
86,347.1,309254750,11,The Necrotic Wake,2024-11-26T19:05:41.000Z,1322125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doshaburi,Shaman,Restoration,healer,Sargeras
86,347.1,309254750,11,The Necrotic Wake,2024-11-26T19:05:41.000Z,1322125,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nitecks,Shaman,Enhancement,dps,Ragnaros
87,347.1,306086137,11,The Necrotic Wake,2024-11-09T16:05:01.000Z,1324070,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Musspel,Priest,Discipline,healer,Tichondrius
87,347.1,306086137,11,The Necrotic Wake,2024-11-09T16:05:01.000Z,1324070,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maister,Shaman,Enhancement,dps,Stormrage
87,347.1,306086137,11,The Necrotic Wake,2024-11-09T16:05:01.000Z,1324070,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ironscorpio,Paladin,Retribution,dps,Illidan
87,347.1,306086137,11,The Necrotic Wake,2024-11-09T16:05:01.000Z,1324070,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Activeshooda,Hunter,Marksmanship,dps,Area 52
87,347.1,306086137,11,The Necrotic Wake,2024-11-09T16:05:01.000Z,1324070,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wildedeath-229878308,Death Knight,Blood,tank,Zul'jin
88,347,305769496,11,The Necrotic Wake,2024-11-08T05:50:54.000Z,1324681,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tigobittess,Paladin,Retribution,dps,Sargeras
88,347,305769496,11,The Necrotic Wake,2024-11-08T05:50:54.000Z,1324681,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lostgrim,Paladin,Protection,tank,Proudmoore
88,347,305769496,11,The Necrotic Wake,2024-11-08T05:50:54.000Z,1324681,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clorrania,Warrior,Arms,dps,Area 52
88,347,305769496,11,The Necrotic Wake,2024-11-08T05:50:54.000Z,1324681,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Strìve,Hunter,Marksmanship,dps,Area 52
88,347,305769496,11,The Necrotic Wake,2024-11-08T05:50:54.000Z,1324681,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Branderfist,Monk,Mistweaver,healer,Area 52
89,347,309400059,11,The Necrotic Wake,2024-11-27T18:16:15.000Z,1325666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Goatstroyer,Warrior,Protection,tank,Zul'jin
89,347,309400059,11,The Necrotic Wake,2024-11-27T18:16:15.000Z,1325666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hasek,Monk,Mistweaver,healer,Kel'Thuzad
89,347,309400059,11,The Necrotic Wake,2024-11-27T18:16:15.000Z,1325666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ginjeet,Hunter,Survival,dps,Kel'Thuzad
89,347,309400059,11,The Necrotic Wake,2024-11-27T18:16:15.000Z,1325666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spellsperson,Mage,Frost,dps,Area 52
89,347,309400059,11,The Necrotic Wake,2024-11-27T18:16:15.000Z,1325666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chìzue,Paladin,Retribution,dps,Area 52
90,347,306029595,11,The Necrotic Wake,2024-11-09T06:51:40.000Z,1326667,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sokterpal,Paladin,Protection,tank,Illidan
90,347,306029595,11,The Necrotic Wake,2024-11-09T06:51:40.000Z,1326667,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hexualhealin-130677013,Shaman,Restoration,healer,Zul'jin
90,347,306029595,11,The Necrotic Wake,2024-11-09T06:51:40.000Z,1326667,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Superiron,Paladin,Retribution,dps,Area 52
90,347,306029595,11,The Necrotic Wake,2024-11-09T06:51:40.000Z,1326667,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glugs,Death Knight,Frost,dps,Stormrage
90,347,306029595,11,The Necrotic Wake,2024-11-09T06:51:40.000Z,1326667,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bukklao,Warlock,Demonology,dps,Area 52
91,347,309288775,11,The Necrotic Wake,2024-11-26T22:10:51.000Z,1326841,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Helleonor,Paladin,Protection,tank,Azralon
91,347,309288775,11,The Necrotic Wake,2024-11-26T22:10:51.000Z,1326841,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frankwarr,Warrior,Fury,dps,Illidan
91,347,309288775,11,The Necrotic Wake,2024-11-26T22:10:51.000Z,1326841,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lockgnk,Warlock,Destruction,dps,Illidan
91,347,309288775,11,The Necrotic Wake,2024-11-26T22:10:51.000Z,1326841,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaitlyyn,Priest,Discipline,healer,Tichondrius
91,347,309288775,11,The Necrotic Wake,2024-11-26T22:10:51.000Z,1326841,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doublêamp,Shaman,Enhancement,dps,Illidan
92,347,305775487,11,The Necrotic Wake,2024-11-08T06:46:44.000Z,1327207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormshwazz,Shaman,Enhancement,dps,Area 52
92,347,305775487,11,The Necrotic Wake,2024-11-08T06:46:44.000Z,1327207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jpala,Paladin,Retribution,dps,Area 52
92,347,305775487,11,The Necrotic Wake,2024-11-08T06:46:44.000Z,1327207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raknslash,Warrior,Protection,tank,Zangarmarsh
92,347,305775487,11,The Necrotic Wake,2024-11-08T06:46:44.000Z,1327207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brainzi,Warlock,Destruction,dps,Area 52
92,347,305775487,11,The Necrotic Wake,2024-11-08T06:46:44.000Z,1327207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sippysoup,Shaman,Restoration,healer,Area 52
93,347,309457695,11,The Necrotic Wake,2024-11-27T22:42:54.000Z,1327602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ytú,Shaman,Elemental,dps,Tichondrius
93,347,309457695,11,The Necrotic Wake,2024-11-27T22:42:54.000Z,1327602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Impoppinoff,Priest,Discipline,healer,Stormrage
93,347,309457695,11,The Necrotic Wake,2024-11-27T22:42:54.000Z,1327602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anèrrysm,Death Knight,Frost,dps,Thrall
93,347,309457695,11,The Necrotic Wake,2024-11-27T22:42:54.000Z,1327602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kastore,Mage,Frost,dps,Tichondrius
93,347,309457695,11,The Necrotic Wake,2024-11-27T22:42:54.000Z,1327602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mustaxee,Demon Hunter,Vengeance,tank,Azralon
94,347,309315676,11,The Necrotic Wake,2024-11-27T01:47:38.000Z,1327697,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fandarel,Paladin,Protection,tank,Bleeding Hollow
94,347,309315676,11,The Necrotic Wake,2024-11-27T01:47:38.000Z,1327697,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Uddercrap,Paladin,Retribution,dps,Bleeding Hollow
94,347,309315676,11,The Necrotic Wake,2024-11-27T01:47:38.000Z,1327697,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shaso,Druid,Balance,dps,Bleeding Hollow
94,347,309315676,11,The Necrotic Wake,2024-11-27T01:47:38.000Z,1327697,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arelïa,Paladin,Retribution,dps,Bleeding Hollow
94,347,309315676,11,The Necrotic Wake,2024-11-27T01:47:38.000Z,1327697,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gabbie,Monk,Mistweaver,healer,Bleeding Hollow
95,347,306005327,11,The Necrotic Wake,2024-11-09T05:32:42.000Z,1327847,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Izaelia,Paladin,Protection,tank,Zul'jin
95,347,306005327,11,The Necrotic Wake,2024-11-09T05:32:42.000Z,1327847,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Doomplague,Death Knight,Frost,dps,Ragnaros
95,347,306005327,11,The Necrotic Wake,2024-11-09T05:32:42.000Z,1327847,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pezervation,Evoker,Augmentation,dps,Zul'jin
95,347,306005327,11,The Necrotic Wake,2024-11-09T05:32:42.000Z,1327847,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cappriest,Priest,Discipline,healer,Zul'jin
95,347,306005327,11,The Necrotic Wake,2024-11-09T05:32:42.000Z,1327847,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bussyhuntin,Hunter,Survival,dps,Zul'jin
96,347,305696782,11,The Necrotic Wake,2024-11-07T21:20:42.000Z,1328022,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Optmuspally,Paladin,Protection,tank,Stormrage
96,347,305696782,11,The Necrotic Wake,2024-11-07T21:20:42.000Z,1328022,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ayevoker,Evoker,Augmentation,dps,Stormrage
96,347,305696782,11,The Necrotic Wake,2024-11-07T21:20:42.000Z,1328022,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Müslee,Druid,Balance,dps,Area 52
96,347,305696782,11,The Necrotic Wake,2024-11-07T21:20:42.000Z,1328022,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nikkinic-221932286,Mage,Arcane,dps,Area 52
96,347,305696782,11,The Necrotic Wake,2024-11-07T21:20:42.000Z,1328022,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lucys,Priest,Discipline,healer,Tichondrius
97,347,305516943,11,The Necrotic Wake,2024-11-06T17:06:29.000Z,1328694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iskina,Paladin,Protection,tank,Azralon
97,347,305516943,11,The Necrotic Wake,2024-11-06T17:06:29.000Z,1328694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mangomonster,Hunter,Survival,dps,Area 52
97,347,305516943,11,The Necrotic Wake,2024-11-06T17:06:29.000Z,1328694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bajablessed,Priest,Discipline,healer,Mannoroth
97,347,305516943,11,The Necrotic Wake,2024-11-06T17:06:29.000Z,1328694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zarucdk,Death Knight,Unholy,dps,Azralon
97,347,305516943,11,The Necrotic Wake,2024-11-06T17:06:29.000Z,1328694,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boomist,Druid,Balance,dps,Stormrage
98,347,298099274,11,The Necrotic Wake,2024-10-06T06:48:29.000Z,1328955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tatters,Mage,Arcane,dps,Frostmourne
98,347,298099274,11,The Necrotic Wake,2024-10-06T06:48:29.000Z,1328955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jaccum,Warrior,Protection,tank,Frostmourne
98,347,298099274,11,The Necrotic Wake,2024-10-06T06:48:29.000Z,1328955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cutetiddies-117862310,Shaman,Restoration,healer,Frostmourne
98,347,298099274,11,The Necrotic Wake,2024-10-06T06:48:29.000Z,1328955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Branndonn,Death Knight,Frost,dps,Area 52
98,347,298099274,11,The Necrotic Wake,2024-10-06T06:48:29.000Z,1328955,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Donnyxd,Rogue,Assassination,dps,Frostmourne
99,346.9,304417521,11,The Necrotic Wake,2024-11-09T14:10:10.000Z,1329826,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brandointbuf,Mage,Frost,dps,Frostmourne
99,346.9,304417521,11,The Necrotic Wake,2024-11-09T14:10:10.000Z,1329826,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leststick,Shaman,Enhancement,dps,Frostmourne
99,346.9,304417521,11,The Necrotic Wake,2024-11-09T14:10:10.000Z,1329826,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grág,Priest,Discipline,healer,Frostmourne
99,346.9,304417521,11,The Necrotic Wake,2024-11-09T14:10:10.000Z,1329826,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shivstick,Rogue,Assassination,dps,Frostmourne
99,346.9,304417521,11,The Necrotic Wake,2024-11-09T14:10:10.000Z,1329826,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Downonluck,Warrior,Protection,tank,Frostmourne
100,346.9,297419955,11,The Necrotic Wake,2024-10-03T09:42:13.000Z,1329861,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vairuhdk,Death Knight,Unholy,dps,Illidan
100,346.9,297419955,11,The Necrotic Wake,2024-10-03T09:42:13.000Z,1329861,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tjuanbeam,Demon Hunter,Vengeance,tank,Illidan
100,346.9,297419955,11,The Necrotic Wake,2024-10-03T09:42:13.000Z,1329861,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Styphi,Monk,Windwalker,dps,Illidan
100,346.9,297419955,11,The Necrotic Wake,2024-10-03T09:42:13.000Z,1329861,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chum-227083800,Evoker,Augmentation,dps,Illidan
100,346.9,297419955,11,The Necrotic Wake,2024-10-03T09:42:13.000Z,1329861,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nax-227700165,Priest,Holy,healer,Tichondrius
101,346.9,305432451,11,The Necrotic Wake,2024-11-08T10:01:21.000Z,1329876,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cytor,Monk,Brewmaster,tank,Barthilas
101,346.9,305432451,11,The Necrotic Wake,2024-11-08T10:01:21.000Z,1329876,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unloyalsimp,Rogue,Assassination,dps,Frostmourne
101,346.9,305432451,11,The Necrotic Wake,2024-11-08T10:01:21.000Z,1329876,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aizashizen,Druid,Restoration,healer,Frostmourne
101,346.9,305432451,11,The Necrotic Wake,2024-11-08T10:01:21.000Z,1329876,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Faintysh,Shaman,Elemental,dps,Frostmourne
101,346.9,305432451,11,The Necrotic Wake,2024-11-08T10:01:21.000Z,1329876,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Woornz,Death Knight,Unholy,dps,Frostmourne
102,346.9,306693434,11,The Necrotic Wake,2024-11-12T03:21:20.000Z,1330360,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Monkbadclass-115115579,Monk,Mistweaver,healer,Proudmoore
102,346.9,306693434,11,The Necrotic Wake,2024-11-12T03:21:20.000Z,1330360,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dopekìn,Rogue,Assassination,dps,Tichondrius
102,346.9,306693434,11,The Necrotic Wake,2024-11-12T03:21:20.000Z,1330360,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avayde-230031924,Rogue,Assassination,dps,Tichondrius
102,346.9,306693434,11,The Necrotic Wake,2024-11-12T03:21:20.000Z,1330360,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nerolust,Shaman,Elemental,dps,Mal'Ganis
102,346.9,306693434,11,The Necrotic Wake,2024-11-12T03:21:20.000Z,1330360,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Abwasive,Paladin,Protection,tank,Illidan
103,346.9,305580145,11,The Necrotic Wake,2024-11-07T04:10:50.000Z,1330835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dezn,Paladin,Protection,tank,Sargeras
103,346.9,305580145,11,The Necrotic Wake,2024-11-07T04:10:50.000Z,1330835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Barrogue,Rogue,Assassination,dps,Khadgar
103,346.9,305580145,11,The Necrotic Wake,2024-11-07T04:10:50.000Z,1330835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seleucía,Priest,Discipline,healer,Dalaran
103,346.9,305580145,11,The Necrotic Wake,2024-11-07T04:10:50.000Z,1330835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Srssbizzness,Paladin,Retribution,dps,Zul'jin
103,346.9,305580145,11,The Necrotic Wake,2024-11-07T04:10:50.000Z,1330835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nx,Shaman,Enhancement,dps,Sargeras
104,346.9,305786532,11,The Necrotic Wake,2024-11-08T09:03:51.000Z,1331781,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Itwillshroud,Rogue,Assassination,dps,Mal'Ganis
104,346.9,305786532,11,The Necrotic Wake,2024-11-08T09:03:51.000Z,1331781,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Healinbot,Priest,Holy,healer,Sargeras
104,346.9,305786532,11,The Necrotic Wake,2024-11-08T09:03:51.000Z,1331781,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rement,Evoker,Augmentation,dps,Area 52
104,346.9,305786532,11,The Necrotic Wake,2024-11-08T09:03:51.000Z,1331781,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Talal,Paladin,Protection,tank,Thrall
104,346.9,305786532,11,The Necrotic Wake,2024-11-08T09:03:51.000Z,1331781,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Potpipz,Warrior,Fury,dps,Frostmourne
105,346.9,306171821,11,The Necrotic Wake,2024-11-09T17:44:06.000Z,1332496,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crazysyco,Paladin,Retribution,dps,Proudmoore
105,346.9,306171821,11,The Necrotic Wake,2024-11-09T17:44:06.000Z,1332496,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vorpalicious,Death Knight,Blood,tank,Proudmoore
105,346.9,306171821,11,The Necrotic Wake,2024-11-09T17:44:06.000Z,1332496,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cócos,Paladin,Retribution,dps,Proudmoore
105,346.9,306171821,11,The Necrotic Wake,2024-11-09T17:44:06.000Z,1332496,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daí,Shaman,Enhancement,dps,Zul'jin
105,346.9,306171821,11,The Necrotic Wake,2024-11-09T17:44:06.000Z,1332496,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lothsham,Shaman,Restoration,healer,Proudmoore
