rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
288,366.3,302943189,12,The Necrotic Wake,2024-11-17T14:10:53.000Z,1883051,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",烏蘇拉的口紅,Shaman,Elemental,dps,Sundown Marsh
289,366.3,304489307,12,The Necrotic Wake,2024-11-02T15:11:26.000Z,1883639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你愛的人,Priest,Shadow,dps,Shadowmoon
289,366.3,304489307,12,The Necrotic Wake,2024-11-02T15:11:26.000Z,1883639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",折戟沉沙,Warrior,Protection,tank,Shadowmoon
289,366.3,304489307,12,The Necrotic Wake,2024-11-02T15:11:26.000Z,1883639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
289,366.3,304489307,12,The Necrotic Wake,2024-11-02T15:11:26.000Z,1883639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
289,366.3,304489307,12,The Necrotic Wake,2024-11-02T15:11:26.000Z,1883639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDB04FE9,Paladin,Retribution,dps,Anonymous
290,366.3,304733250,12,The Necrotic Wake,2024-11-03T14:14:06.000Z,1885319,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
290,366.3,304733250,12,The Necrotic Wake,2024-11-03T14:14:06.000Z,1885319,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吾愛冬天約會,Warrior,Protection,tank,Crystalpine Stinger
290,366.3,304733250,12,The Necrotic Wake,2024-11-03T14:14:06.000Z,1885319,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",少林閃到腰,Warlock,Demonology,dps,Crystalpine Stinger
290,366.3,304733250,12,The Necrotic Wake,2024-11-03T14:14:06.000Z,1885319,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天天自然醒,Shaman,Restoration,healer,Sundown Marsh
290,366.3,304733250,12,The Necrotic Wake,2024-11-03T14:14:06.000Z,1885319,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超級好男人,Paladin,Retribution,dps,Wrathbringer
291,366.3,307930398,12,The Necrotic Wake,2024-11-18T16:43:30.000Z,1885471,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",斷水流大濕兄,Paladin,Protection,tank,Shadowmoon
291,366.3,307930398,12,The Necrotic Wake,2024-11-18T16:43:30.000Z,1885471,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",古丹考試作弊,Warlock,Destruction,dps,Stormscale
291,366.3,307930398,12,The Necrotic Wake,2024-11-18T16:43:30.000Z,1885471,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",發霉的壽喜燒,Warrior,Fury,dps,Shadowmoon
291,366.3,307930398,12,The Necrotic Wake,2024-11-18T16:43:30.000Z,1885471,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",墳墓與轟隆,Warlock,Destruction,dps,Arthas
291,366.3,307930398,12,The Necrotic Wake,2024-11-18T16:43:30.000Z,1885471,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minerobba,Evoker,Preservation,healer,World Tree
292,366.2,304686883,12,The Necrotic Wake,2024-11-03T08:40:43.000Z,1886281,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
292,366.2,304686883,12,The Necrotic Wake,2024-11-03T08:40:43.000Z,1886281,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chrissy,Paladin,Protection,tank,Sundown Marsh
292,366.2,304686883,12,The Necrotic Wake,2024-11-03T08:40:43.000Z,1886281,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",要做個猛男,Paladin,Retribution,dps,Skywall
292,366.2,304686883,12,The Necrotic Wake,2024-11-03T08:40:43.000Z,1886281,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baiimer,Death Knight,Frost,dps,Silverwing Hold
292,366.2,304686883,12,The Necrotic Wake,2024-11-03T08:40:43.000Z,1886281,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grumpydad,Shaman,Restoration,healer,Sundown Marsh
293,366.2,307151123,12,The Necrotic Wake,2024-11-14T12:58:02.000Z,1888603,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫墨阡秋,Shaman,Restoration,healer,Quel'dorei
293,366.2,307151123,12,The Necrotic Wake,2024-11-14T12:58:02.000Z,1888603,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",豆腐紫娟茶,Warlock,Destruction,dps,Arthas
293,366.2,307151123,12,The Necrotic Wake,2024-11-14T12:58:02.000Z,1888603,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Berry,Death Knight,Frost,dps,Sundown Marsh
293,366.2,307151123,12,The Necrotic Wake,2024-11-14T12:58:02.000Z,1888603,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wintertsao,Paladin,Retribution,dps,Sundown Marsh
293,366.2,307151123,12,The Necrotic Wake,2024-11-14T12:58:02.000Z,1888603,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",正大光明,Paladin,Protection,tank,Sundown Marsh
294,366.2,304299641,12,The Necrotic Wake,2024-11-01T18:25:28.000Z,1889193,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鳥居美雪,Death Knight,Blood,tank,Chillwind Point
294,366.2,304299641,12,The Necrotic Wake,2024-11-01T18:25:28.000Z,1889193,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",感受母愛吧,Priest,Discipline,healer,Arthas
294,366.2,304299641,12,The Necrotic Wake,2024-11-01T18:25:28.000Z,1889193,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",死期,Death Knight,Frost,dps,Frostmane
294,366.2,304299641,12,The Necrotic Wake,2024-11-01T18:25:28.000Z,1889193,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Komainu,Mage,Frost,dps,Sundown Marsh
294,366.2,304299641,12,The Necrotic Wake,2024-11-01T18:25:28.000Z,1889193,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嘉德麗雅,Warlock,Destruction,dps,Icecrown
295,366.2,307133946,12,The Necrotic Wake,2024-11-14T09:04:45.000Z,1890099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",好大隻熊呀,Druid,Guardian,tank,Light's Hope
295,366.2,307133946,12,The Necrotic Wake,2024-11-14T09:04:45.000Z,1890099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Illenium,Death Knight,Frost,dps,Crystalpine Stinger
295,366.2,307133946,12,The Necrotic Wake,2024-11-14T09:04:45.000Z,1890099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maxadaxedaxe,Shaman,Restoration,healer,Stormscale
295,366.2,307133946,12,The Necrotic Wake,2024-11-14T09:04:45.000Z,1890099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",五股小里長,Rogue,Assassination,dps,Silverwing Hold
295,366.2,307133946,12,The Necrotic Wake,2024-11-14T09:04:45.000Z,1890099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",七目幽靈,Paladin,Retribution,dps,Silverwing Hold
296,366.2,293087053,12,The Necrotic Wake,2024-10-17T18:55:53.000Z,1890485,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",笑笑努,Monk,Windwalker,dps,Sundown Marsh
296,366.2,293087053,12,The Necrotic Wake,2024-10-17T18:55:53.000Z,1890485,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",君炎,Demon Hunter,Vengeance,tank,Chillwind Point
296,366.2,293087053,12,The Necrotic Wake,2024-10-17T18:55:53.000Z,1890485,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",海伯特,Shaman,Restoration,healer,Zealot Blade
296,366.2,293087053,12,The Necrotic Wake,2024-10-17T18:55:53.000Z,1890485,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
296,366.2,293087053,12,The Necrotic Wake,2024-10-17T18:55:53.000Z,1890485,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",藥膏潮了,Shaman,Elemental,dps,Arthas
297,366.2,304049169,12,The Necrotic Wake,2024-10-31T13:41:25.000Z,1890498,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",賢貝勒,Warrior,Protection,tank,Shadowmoon
297,366.2,304049169,12,The Necrotic Wake,2024-10-31T13:41:25.000Z,1890498,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",德拉諾熱可可,Warrior,Arms,dps,Hellscream
297,366.2,304049169,12,The Necrotic Wake,2024-10-31T13:41:25.000Z,1890498,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夏日蜜蘋果酒,Paladin,Retribution,dps,Icecrown
297,366.2,304049169,12,The Necrotic Wake,2024-10-31T13:41:25.000Z,1890498,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hawktuah,Warlock,Destruction,dps,Sundown Marsh
297,366.2,304049169,12,The Necrotic Wake,2024-10-31T13:41:25.000Z,1890498,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
298,366.2,307190555,12,The Necrotic Wake,2024-11-14T18:47:13.000Z,1890697,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蘑菇麵加蛋,Priest,Discipline,healer,Shadowmoon
298,366.2,307190555,12,The Necrotic Wake,2024-11-14T18:47:13.000Z,1890697,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rakka,Evoker,Augmentation,dps,Shadowmoon
298,366.2,307190555,12,The Necrotic Wake,2024-11-14T18:47:13.000Z,1890697,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",柴柴騎士,Paladin,Retribution,dps,Hellscream
298,366.2,307190555,12,The Necrotic Wake,2024-11-14T18:47:13.000Z,1890697,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shiphrahdk,Death Knight,Unholy,dps,Crystalpine Stinger
298,366.2,307190555,12,The Necrotic Wake,2024-11-14T18:47:13.000Z,1890697,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Otoxox,Paladin,Protection,tank,Whisperwind
299,366.1,307561943,12,The Necrotic Wake,2024-11-16T19:58:28.000Z,1893867,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鳥居美雪,Death Knight,Blood,tank,Chillwind Point
299,366.1,307561943,12,The Necrotic Wake,2024-11-16T19:58:28.000Z,1893867,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鏈樣,Shaman,Elemental,dps,Crystalpine Stinger
299,366.1,307561943,12,The Necrotic Wake,2024-11-16T19:58:28.000Z,1893867,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",龍虎式,Monk,Windwalker,dps,Hellscream
299,366.1,307561943,12,The Necrotic Wake,2024-11-16T19:58:28.000Z,1893867,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aë,Priest,Holy,healer,Crystalpine Stinger
299,366.1,307561943,12,The Necrotic Wake,2024-11-16T19:58:28.000Z,1893867,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",思嬌大巫醫,Shaman,Enhancement,dps,Sundown Marsh
300,366.1,304003356,12,The Necrotic Wake,2024-10-31T05:34:42.000Z,1894016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",陸玖大魔王,Death Knight,Frost,dps,Sundown Marsh
300,366.1,304003356,12,The Necrotic Wake,2024-10-31T05:34:42.000Z,1894016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",無效的審判,Paladin,Protection,tank,Sundown Marsh
300,366.1,304003356,12,The Necrotic Wake,2024-10-31T05:34:42.000Z,1894016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫芯,Paladin,Retribution,dps,Nightsong
300,366.1,304003356,12,The Necrotic Wake,2024-10-31T05:34:42.000Z,1894016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魚花花,Shaman,Restoration,healer,Sundown Marsh
300,366.1,304003356,12,The Necrotic Wake,2024-10-31T05:34:42.000Z,1894016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",玻璃心,Mage,Frost,dps,Crystalpine Stinger
301,366.1,304669631,12,The Necrotic Wake,2024-11-03T08:26:57.000Z,1894245,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑的向日葵,Shaman,Restoration,healer,World Tree
301,366.1,304669631,12,The Necrotic Wake,2024-11-03T08:26:57.000Z,1894245,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",遙遠滴附近,Paladin,Protection,tank,World Tree
301,366.1,304669631,12,The Necrotic Wake,2024-11-03T08:26:57.000Z,1894245,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Babala,Evoker,Augmentation,dps,Chillwind Point
301,366.1,304669631,12,The Necrotic Wake,2024-11-03T08:26:57.000Z,1894245,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",珍珠湯圓,Paladin,Retribution,dps,Menethil
301,366.1,304669631,12,The Necrotic Wake,2024-11-03T08:26:57.000Z,1894245,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skylarl,Mage,Frost,dps,Sundown Marsh
302,366,308301391,12,The Necrotic Wake,2024-11-20T17:00:12.000Z,1899631,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",依依出任務,Paladin,Protection,tank,Crystalpine Stinger
302,366,308301391,12,The Necrotic Wake,2024-11-20T17:00:12.000Z,1899631,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",絨絲左輪,Death Knight,Unholy,dps,Bleeding Hollow
302,366,308301391,12,The Necrotic Wake,2024-11-20T17:00:12.000Z,1899631,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",希奧弗斯,Shaman,Enhancement,dps,Crystalpine Stinger
302,366,308301391,12,The Necrotic Wake,2024-11-20T17:00:12.000Z,1899631,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rweq,Hunter,Survival,dps,Arthas
302,366,308301391,12,The Necrotic Wake,2024-11-20T17:00:12.000Z,1899631,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",川普,Priest,Discipline,healer,Shadowmoon
303,366,307742628,12,The Necrotic Wake,2024-11-17T16:20:29.000Z,1901241,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
303,366,307742628,12,The Necrotic Wake,2024-11-17T16:20:29.000Z,1901241,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",開心小龍,Evoker,Augmentation,dps,Whisperwind
303,366,307742628,12,The Necrotic Wake,2024-11-17T16:20:29.000Z,1901241,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",叭叭,Mage,Frost,dps,Crystalpine Stinger
303,366,307742628,12,The Necrotic Wake,2024-11-17T16:20:29.000Z,1901241,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哩哩扣扣,Paladin,Protection,tank,Crystalpine Stinger
303,366,307742628,12,The Necrotic Wake,2024-11-17T16:20:29.000Z,1901241,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kurumii,Shaman,Restoration,healer,Light's Hope
304,365.9,299913882,12,The Necrotic Wake,2024-10-19T15:53:47.000Z,1902242,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瓦特涅,Evoker,Augmentation,dps,Arygos
304,365.9,299913882,12,The Necrotic Wake,2024-10-19T15:53:47.000Z,1902242,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
304,365.9,299913882,12,The Necrotic Wake,2024-10-19T15:53:47.000Z,1902242,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞當碎骨,Warlock,Destruction,dps,Silverwing Hold
304,365.9,299913882,12,The Necrotic Wake,2024-10-19T15:53:47.000Z,1902242,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欸波遍,Rogue,Assassination,dps,Sundown Marsh
304,365.9,299913882,12,The Necrotic Wake,2024-10-19T15:53:47.000Z,1902242,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白醬奶油羊,Druid,Guardian,tank,Sundown Marsh
305,365.9,300900814,12,The Necrotic Wake,2024-10-17T15:54:39.000Z,1902634,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",九月繁花,Shaman,Elemental,dps,Whisperwind
305,365.9,300900814,12,The Necrotic Wake,2024-10-17T15:54:39.000Z,1902634,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheryll,Warrior,Protection,tank,Sundown Marsh
305,365.9,300900814,12,The Necrotic Wake,2024-10-17T15:54:39.000Z,1902634,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糖門誘惑,Warlock,Destruction,dps,Hellscream
305,365.9,300900814,12,The Necrotic Wake,2024-10-17T15:54:39.000Z,1902634,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon726105D,Priest,Holy,healer,Anonymous
305,365.9,300900814,12,The Necrotic Wake,2024-10-17T15:54:39.000Z,1902634,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",來來魯多多,Death Knight,Frost,dps,Skywall
306,365.8,304648405,12,The Necrotic Wake,2024-11-03T05:10:33.000Z,1907118,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安塔麗,Paladin,Protection,tank,Wrathbringer
306,365.8,304648405,12,The Necrotic Wake,2024-11-03T05:10:33.000Z,1907118,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雲影靜,Priest,Holy,healer,World Tree
306,365.8,304648405,12,The Necrotic Wake,2024-11-03T05:10:33.000Z,1907118,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sannicus,Paladin,Retribution,dps,Stormscale
306,365.8,304648405,12,The Necrotic Wake,2024-11-03T05:10:33.000Z,1907118,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",八十參,Warlock,Affliction,dps,Skywall
306,365.8,304648405,12,The Necrotic Wake,2024-11-03T05:10:33.000Z,1907118,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑色猛牛法師,Shaman,Elemental,dps,Stormscale
307,365.8,304426862,12,The Necrotic Wake,2024-11-02T06:54:27.000Z,1909066,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",別叫我輸出,Mage,Frost,dps,Sundown Marsh
307,365.8,304426862,12,The Necrotic Wake,2024-11-02T06:54:27.000Z,1909066,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安塔麗,Paladin,Protection,tank,Wrathbringer
307,365.8,304426862,12,The Necrotic Wake,2024-11-02T06:54:27.000Z,1909066,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夢想旅途,Death Knight,Frost,dps,Sundown Marsh
307,365.8,304426862,12,The Necrotic Wake,2024-11-02T06:54:27.000Z,1909066,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大力鷹爪功,Druid,Balance,dps,Icecrown
307,365.8,304426862,12,The Necrotic Wake,2024-11-02T06:54:27.000Z,1909066,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冬日晴空,Shaman,Restoration,healer,Shadowmoon
308,365.8,307154477,12,The Necrotic Wake,2024-11-14T13:07:50.000Z,1910480,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飛天義大利麵,Shaman,Restoration,healer,Skywall
308,365.8,307154477,12,The Necrotic Wake,2024-11-14T13:07:50.000Z,1910480,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晴山遠畫眉,Paladin,Protection,tank,Hellscream
308,365.8,307154477,12,The Necrotic Wake,2024-11-14T13:07:50.000Z,1910480,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Foodcow,Paladin,Retribution,dps,Frostmane
308,365.8,307154477,12,The Necrotic Wake,2024-11-14T13:07:50.000Z,1910480,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",皮卡邱邱,Shaman,Enhancement,dps,Sundown Marsh
308,365.8,307154477,12,The Necrotic Wake,2024-11-14T13:07:50.000Z,1910480,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azerostar,Warlock,Destruction,dps,Shadowmoon
309,365.8,300835830,12,The Necrotic Wake,2024-10-17T11:55:48.000Z,1910993,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",秋風的流浪,Shaman,Restoration,healer,Shadowmoon
309,365.8,300835830,12,The Necrotic Wake,2024-10-17T11:55:48.000Z,1910993,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",餅乾噗妞,Shaman,Elemental,dps,Shadowmoon
309,365.8,300835830,12,The Necrotic Wake,2024-10-17T11:55:48.000Z,1910993,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蕃茄殺手,Death Knight,Frost,dps,Wrathbringer
309,365.8,300835830,12,The Necrotic Wake,2024-10-17T11:55:48.000Z,1910993,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不是牛戰士,Warrior,Protection,tank,Arygos
309,365.8,300835830,12,The Necrotic Wake,2024-10-17T11:55:48.000Z,1910993,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Delta,Paladin,Retribution,dps,Menethil
310,365.7,304022884,12,The Necrotic Wake,2024-10-31T08:25:35.000Z,1912349,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sullivenevo,Evoker,Augmentation,dps,Arthas
310,365.7,304022884,12,The Necrotic Wake,2024-10-31T08:25:35.000Z,1912349,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
310,365.7,304022884,12,The Necrotic Wake,2024-10-31T08:25:35.000Z,1912349,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",秋秋,Paladin,Protection,tank,Whisperwind
310,365.7,304022884,12,The Necrotic Wake,2024-10-31T08:25:35.000Z,1912349,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",柚亞,Mage,Frost,dps,Zealot Blade
310,365.7,304022884,12,The Necrotic Wake,2024-10-31T08:25:35.000Z,1912349,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nie,Priest,Discipline,healer,Light's Hope
311,365.7,304121876,12,The Necrotic Wake,2024-10-31T12:53:34.000Z,1912898,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喔是喔,Druid,Balance,dps,Shadowmoon
311,365.7,304121876,12,The Necrotic Wake,2024-10-31T12:53:34.000Z,1912898,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",懲愛,Paladin,Retribution,dps,Whisperwind
311,365.7,304121876,12,The Necrotic Wake,2024-10-31T12:53:34.000Z,1912898,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
311,365.7,304121876,12,The Necrotic Wake,2024-10-31T12:53:34.000Z,1912898,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",死不鳥,Death Knight,Frost,dps,Shadowmoon
311,365.7,304121876,12,The Necrotic Wake,2024-10-31T12:53:34.000Z,1912898,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",預組刺客,Death Knight,Blood,tank,Quel'dorei
312,365.7,301364365,12,The Necrotic Wake,2024-10-19T09:58:26.000Z,1913676,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乳牛小妹,Shaman,Restoration,healer,Chillwind Point
312,365.7,301364365,12,The Necrotic Wake,2024-10-19T09:58:26.000Z,1913676,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",默默守候,Warrior,Fury,dps,Menethil
312,365.7,301364365,12,The Necrotic Wake,2024-10-19T09:58:26.000Z,1913676,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",曉怪獸,Priest,Shadow,dps,Spirestone
312,365.7,301364365,12,The Necrotic Wake,2024-10-19T09:58:26.000Z,1913676,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",信不信我扁你,Druid,Guardian,tank,Arthas
312,365.7,301364365,12,The Necrotic Wake,2024-10-19T09:58:26.000Z,1913676,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hagemanto,Death Knight,Unholy,dps,Chillwind Point
313,365.7,301531251,12,The Necrotic Wake,2024-10-19T22:40:46.000Z,1913955,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",銀色極光,Mage,Fire,dps,Chillwind Point
313,365.7,301531251,12,The Necrotic Wake,2024-10-19T22:40:46.000Z,1913955,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宅男沒春天,Druid,Balance,dps,Nightsong
313,365.7,301531251,12,The Necrotic Wake,2024-10-19T22:40:46.000Z,1913955,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
313,365.7,301531251,12,The Necrotic Wake,2024-10-19T22:40:46.000Z,1913955,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天譴寶寶,Demon Hunter,Vengeance,tank,Icecrown
313,365.7,301531251,12,The Necrotic Wake,2024-10-19T22:40:46.000Z,1913955,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",公公十號,Shaman,Restoration,healer,Spirestone
314,365.7,305109906,12,The Necrotic Wake,2024-11-05T04:38:12.000Z,1914366,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熊色小巴,Shaman,Restoration,healer,Sundown Marsh
