rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
379,346.5,303655714,11,The Necrotic Wake,2024-10-29T16:27:01.000Z,1355051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kàmàntà,Shaman,Elemental,dps,Hyjal
380,346.5,307335728,11,The Necrotic Wake,2024-11-15T16:40:43.000Z,1355119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyhorn,Paladin,Protection,tank,Ragnaros
380,346.5,307335728,11,The Necrotic Wake,2024-11-15T16:40:43.000Z,1355119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fâynie,Shaman,Restoration,healer,Draenor
380,346.5,307335728,11,The Necrotic Wake,2024-11-15T16:40:43.000Z,1355119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dpsbot,Demon Hunter,Havoc,dps,Sanguino
380,346.5,307335728,11,The Necrotic Wake,2024-11-15T16:40:43.000Z,1355119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sharlie,Shaman,Enhancement,dps,Tarren Mill
380,346.5,307335728,11,The Necrotic Wake,2024-11-15T16:40:43.000Z,1355119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nøøx,Rogue,Assassination,dps,Ravencrest
381,346.5,302917197,11,The Necrotic Wake,2024-10-26T12:39:57.000Z,1355199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enana-113721497,Warrior,Protection,tank,Twisting Nether
381,346.5,302917197,11,The Necrotic Wake,2024-10-26T12:39:57.000Z,1355199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Theabuse,Rogue,Assassination,dps,Stormscale
381,346.5,302917197,11,The Necrotic Wake,2024-10-26T12:39:57.000Z,1355199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Petdatdawg,Druid,Balance,dps,Stormscale
381,346.5,302917197,11,The Necrotic Wake,2024-10-26T12:39:57.000Z,1355199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Humanqt,Paladin,Retribution,dps,Stormscale
381,346.5,302917197,11,The Necrotic Wake,2024-10-26T12:39:57.000Z,1355199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Healstar,Priest,Discipline,healer,Kazzak
382,346.4,307497669,11,The Necrotic Wake,2024-11-16T13:11:19.000Z,1355516,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sabripowa,Death Knight,Unholy,dps,Archimonde
382,346.4,307497669,11,The Necrotic Wake,2024-11-16T13:11:19.000Z,1355516,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Epoo,Paladin,Protection,tank,Twisting Nether
382,346.4,307497669,11,The Necrotic Wake,2024-11-16T13:11:19.000Z,1355516,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uragant,Druid,Balance,dps,Silvermoon
382,346.4,307497669,11,The Necrotic Wake,2024-11-16T13:11:19.000Z,1355516,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dwarfstrike,Shaman,Enhancement,dps,Kazzak
382,346.4,307497669,11,The Necrotic Wake,2024-11-16T13:11:19.000Z,1355516,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kezli,Priest,Discipline,healer,Hyjal
383,346.4,301774898,11,The Necrotic Wake,2024-10-29T22:48:16.000Z,1355810,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asmedas,Death Knight,Blood,tank,Draenor
383,346.4,301774898,11,The Necrotic Wake,2024-10-29T22:48:16.000Z,1355810,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arxì,Shaman,Restoration,healer,Draenor
383,346.4,301774898,11,The Necrotic Wake,2024-10-29T22:48:16.000Z,1355810,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bis,Warlock,Destruction,dps,Draenor
383,346.4,301774898,11,The Necrotic Wake,2024-10-29T22:48:16.000Z,1355810,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Huds,Monk,Windwalker,dps,Draenor
383,346.4,301774898,11,The Necrotic Wake,2024-10-29T22:48:16.000Z,1355810,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dronexx,Rogue,Assassination,dps,Draenor
384,346.4,303529768,11,The Necrotic Wake,2024-10-28T18:20:47.000Z,1355924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asûná,Priest,Shadow,dps,Hyjal
384,346.4,303529768,11,The Necrotic Wake,2024-10-28T18:20:47.000Z,1355924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Múchacho,Warrior,Protection,tank,Hyjal
384,346.4,303529768,11,The Necrotic Wake,2024-10-28T18:20:47.000Z,1355924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ordrier,Death Knight,Frost,dps,Hyjal
384,346.4,303529768,11,The Necrotic Wake,2024-10-28T18:20:47.000Z,1355924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hiptox,Mage,Arcane,dps,Hyjal
384,346.4,303529768,11,The Necrotic Wake,2024-10-28T18:20:47.000Z,1355924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fiondput,Shaman,Restoration,healer,Ysondre
385,346.4,303557557,11,The Necrotic Wake,2024-10-29T02:43:02.000Z,1356133,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ironskyi,Demon Hunter,Havoc,dps,Mal'Ganis
385,346.4,303557557,11,The Necrotic Wake,2024-10-29T02:43:02.000Z,1356133,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sporianer,Druid,Balance,dps,Blackhand
385,346.4,303557557,11,The Necrotic Wake,2024-10-29T02:43:02.000Z,1356133,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Prayersayer,Priest,Discipline,healer,Silvermoon
385,346.4,303557557,11,The Necrotic Wake,2024-10-29T02:43:02.000Z,1356133,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sandbart-228232657,Paladin,Protection,tank,Alleria
385,346.4,303557557,11,The Necrotic Wake,2024-10-29T02:43:02.000Z,1356133,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bierzinken,Shaman,Elemental,dps,Blackhand
386,346.4,307499958,11,The Necrotic Wake,2024-11-16T13:40:48.000Z,1356249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Euphooria,Paladin,Retribution,dps,Kazzak
386,346.4,307499958,11,The Necrotic Wake,2024-11-16T13:40:48.000Z,1356249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holymastter,Paladin,Protection,tank,Ravencrest
386,346.4,307499958,11,The Necrotic Wake,2024-11-16T13:40:48.000Z,1356249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pándàhëalêr,Shaman,Restoration,healer,Kazzak
386,346.4,307499958,11,The Necrotic Wake,2024-11-16T13:40:48.000Z,1356249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gavninja,Rogue,Assassination,dps,Kazzak
386,346.4,307499958,11,The Necrotic Wake,2024-11-16T13:40:48.000Z,1356249,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hammerpaul,Shaman,Elemental,dps,Thrall
387,346.4,303021366,11,The Necrotic Wake,2024-10-26T21:03:28.000Z,1356435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wintrando,Druid,Balance,dps,Silvermoon
387,346.4,303021366,11,The Necrotic Wake,2024-10-26T21:03:28.000Z,1356435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leandrija,Shaman,Elemental,dps,Baelgun
387,346.4,303021366,11,The Necrotic Wake,2024-10-26T21:03:28.000Z,1356435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kmae,Paladin,Protection,tank,Tarren Mill
387,346.4,303021366,11,The Necrotic Wake,2024-10-26T21:03:28.000Z,1356435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scheryna,Monk,Mistweaver,healer,Mannoroth
387,346.4,303021366,11,The Necrotic Wake,2024-10-26T21:03:28.000Z,1356435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kommandanted,Death Knight,Frost,dps,Burning Legion
388,346.4,297246792,11,The Necrotic Wake,2024-10-25T20:09:02.000Z,1356684,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alathaiâ,Priest,Discipline,healer,Blackhand
388,346.4,297246792,11,The Necrotic Wake,2024-10-25T20:09:02.000Z,1356684,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vidi,Paladin,Retribution,dps,Taerar
388,346.4,297246792,11,The Necrotic Wake,2024-10-25T20:09:02.000Z,1356684,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dafreq,Shaman,Elemental,dps,Blackhand
388,346.4,297246792,11,The Necrotic Wake,2024-10-25T20:09:02.000Z,1356684,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dönertella,Paladin,Protection,tank,Blackhand
388,346.4,297246792,11,The Necrotic Wake,2024-10-25T20:09:02.000Z,1356684,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shiftshape,Druid,Balance,dps,Blackhand
389,346.4,307984263,11,The Necrotic Wake,2024-11-18T22:24:13.000Z,1356698,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oturanboa,Shaman,Enhancement,dps,Dunemaul
389,346.4,307984263,11,The Necrotic Wake,2024-11-18T22:24:13.000Z,1356698,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lumopris,Priest,Discipline,healer,Shen'dralar
389,346.4,307984263,11,The Necrotic Wake,2024-11-18T22:24:13.000Z,1356698,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Voldywho,Paladin,Protection,tank,Turalyon
389,346.4,307984263,11,The Necrotic Wake,2024-11-18T22:24:13.000Z,1356698,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chibbis,Druid,Balance,dps,Tarren Mill
389,346.4,307984263,11,The Necrotic Wake,2024-11-18T22:24:13.000Z,1356698,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaktusar,Death Knight,Frost,dps,Draenor
390,346.4,307025217,11,The Necrotic Wake,2024-11-13T20:44:18.000Z,1357123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kizû,Priest,Discipline,healer,Blackhand
390,346.4,307025217,11,The Necrotic Wake,2024-11-13T20:44:18.000Z,1357123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Halman,Paladin,Protection,tank,Lightning's Blade
390,346.4,307025217,11,The Necrotic Wake,2024-11-13T20:44:18.000Z,1357123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Washedupboy,Shaman,Elemental,dps,Kazzak
390,346.4,307025217,11,The Necrotic Wake,2024-11-13T20:44:18.000Z,1357123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Twicce,Paladin,Retribution,dps,Draenor
390,346.4,307025217,11,The Necrotic Wake,2024-11-13T20:44:18.000Z,1357123,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fardaddy,Mage,Frost,dps,Kazzak
391,346.4,303197301,11,The Necrotic Wake,2024-10-27T13:33:58.000Z,1357251,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zildur,Paladin,Protection,tank,Blackmoore
391,346.4,303197301,11,The Necrotic Wake,2024-10-27T13:33:58.000Z,1357251,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hulahunthoe,Hunter,Beast Mastery,dps,Tarren Mill
391,346.4,303197301,11,The Necrotic Wake,2024-10-27T13:33:58.000Z,1357251,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bimboo,Shaman,Elemental,dps,Turalyon
391,346.4,303197301,11,The Necrotic Wake,2024-10-27T13:33:58.000Z,1357251,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Humansfear,Death Knight,Unholy,dps,Tarren Mill
391,346.4,303197301,11,The Necrotic Wake,2024-10-27T13:33:58.000Z,1357251,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dakkedunsen,Priest,Discipline,healer,Tarren Mill
392,346.4,303698098,11,The Necrotic Wake,2024-10-29T20:07:39.000Z,1357370,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Georgee,Rogue,Assassination,dps,Blackhand
392,346.4,303698098,11,The Necrotic Wake,2024-10-29T20:07:39.000Z,1357370,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Swíftbane,Warrior,Protection,tank,Draenor
392,346.4,303698098,11,The Necrotic Wake,2024-10-29T20:07:39.000Z,1357370,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gogdor,Priest,Discipline,healer,Burning Legion
392,346.4,303698098,11,The Necrotic Wake,2024-10-29T20:07:39.000Z,1357370,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nommernege,Shaman,Enhancement,dps,Stormreaver
392,346.4,303698098,11,The Necrotic Wake,2024-10-29T20:07:39.000Z,1357370,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Discoxx,Death Knight,Frost,dps,Draenor
393,346.4,307072622,11,The Necrotic Wake,2024-11-13T22:52:47.000Z,1357491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rivu,Paladin,Retribution,dps,Ravencrest
393,346.4,307072622,11,The Necrotic Wake,2024-11-13T22:52:47.000Z,1357491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anzol,Druid,Restoration,healer,Ravencrest
393,346.4,307072622,11,The Necrotic Wake,2024-11-13T22:52:47.000Z,1357491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bruuna,Evoker,Augmentation,dps,Ravencrest
393,346.4,307072622,11,The Necrotic Wake,2024-11-13T22:52:47.000Z,1357491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Checha,Druid,Balance,dps,Ravencrest
393,346.4,307072622,11,The Necrotic Wake,2024-11-13T22:52:47.000Z,1357491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gogoddh,Demon Hunter,Vengeance,tank,Ravencrest
394,346.4,306994739,11,The Necrotic Wake,2024-11-13T17:53:03.000Z,1357714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bacly,Paladin,Protection,tank,Chants éternels
394,346.4,306994739,11,The Necrotic Wake,2024-11-13T17:53:03.000Z,1357714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Filymétéo,Shaman,Enhancement,dps,Vol'jin
394,346.4,306994739,11,The Necrotic Wake,2024-11-13T17:53:03.000Z,1357714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laussnippa,Death Knight,Frost,dps,Tarren Mill
394,346.4,306994739,11,The Necrotic Wake,2024-11-13T17:53:03.000Z,1357714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Smartî,Hunter,Survival,dps,Eredar
394,346.4,306994739,11,The Necrotic Wake,2024-11-13T17:53:03.000Z,1357714,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shockbulance,Shaman,Restoration,healer,Tarren Mill
395,346.4,302749247,11,The Necrotic Wake,2024-10-25T19:51:08.000Z,1358321,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Butcheryy,Paladin,Protection,tank,Ragnaros
395,346.4,302749247,11,The Necrotic Wake,2024-10-25T19:51:08.000Z,1358321,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dracudh,Demon Hunter,Havoc,dps,Blackhand
395,346.4,302749247,11,The Necrotic Wake,2024-10-25T19:51:08.000Z,1358321,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mixi,Monk,Mistweaver,healer,Ragnaros
395,346.4,302749247,11,The Necrotic Wake,2024-10-25T19:51:08.000Z,1358321,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigawattz,Shaman,Elemental,dps,Ragnaros
395,346.4,302749247,11,The Necrotic Wake,2024-10-25T19:51:08.000Z,1358321,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cidis,Death Knight,Frost,dps,Blackrock
396,346.4,303413395,11,The Necrotic Wake,2024-10-28T13:46:11.000Z,1358400,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Århus,Paladin,Retribution,dps,Hyjal
396,346.4,303413395,11,The Necrotic Wake,2024-10-28T13:46:11.000Z,1358400,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sigohan,Shaman,Restoration,healer,Dalaran
396,346.4,303413395,11,The Necrotic Wake,2024-10-28T13:46:11.000Z,1358400,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Harambee,Hunter,Beast Mastery,dps,Draenor
396,346.4,303413395,11,The Necrotic Wake,2024-10-28T13:46:11.000Z,1358400,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zekdudu,Druid,Guardian,tank,Hyjal
396,346.4,303413395,11,The Necrotic Wake,2024-10-28T13:46:11.000Z,1358400,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gnomnom,Mage,Arcane,dps,Draenor
397,346.4,307995205,11,The Necrotic Wake,2024-11-18T22:17:18.000Z,1358409,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cynqó,Paladin,Protection,tank,Ysondre
397,346.4,307995205,11,The Necrotic Wake,2024-11-18T22:17:18.000Z,1358409,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Louidefines,Rogue,Assassination,dps,Hyjal
397,346.4,307995205,11,The Necrotic Wake,2024-11-18T22:17:18.000Z,1358409,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Adey,Priest,Discipline,healer,Hyjal
397,346.4,307995205,11,The Necrotic Wake,2024-11-18T22:17:18.000Z,1358409,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Onlyshams,Shaman,Enhancement,dps,Hyjal
397,346.4,307995205,11,The Necrotic Wake,2024-11-18T22:17:18.000Z,1358409,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Barbxdrag,Evoker,Augmentation,dps,Archimonde
398,346.4,307425333,11,The Necrotic Wake,2024-11-16T01:53:05.000Z,1358777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aurumz,Rogue,Assassination,dps,Sanguino
398,346.4,307425333,11,The Necrotic Wake,2024-11-16T01:53:05.000Z,1358777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Payaz,Paladin,Retribution,dps,Blackhand
398,346.4,307425333,11,The Necrotic Wake,2024-11-16T01:53:05.000Z,1358777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wanpar,Paladin,Protection,tank,Draenor
398,346.4,307425333,11,The Necrotic Wake,2024-11-16T01:53:05.000Z,1358777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lexiyara,Shaman,Restoration,healer,Antonidas
398,346.4,307425333,11,The Necrotic Wake,2024-11-16T01:53:05.000Z,1358777,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chudini,Mage,Frost,dps,Sanguino
399,346.4,301765276,11,The Necrotic Wake,2024-10-27T21:17:17.000Z,1359034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Илаз,Demon Hunter,Vengeance,tank,Gordunni
399,346.4,301765276,11,The Necrotic Wake,2024-10-27T21:17:17.000Z,1359034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rufzz,Shaman,Enhancement,dps,Silvermoon
399,346.4,301765276,11,The Necrotic Wake,2024-10-27T21:17:17.000Z,1359034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rellinq,Druid,Restoration,healer,Silvermoon
399,346.4,301765276,11,The Necrotic Wake,2024-10-27T21:17:17.000Z,1359034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Recklesso,Rogue,Assassination,dps,Silvermoon
399,346.4,301765276,11,The Necrotic Wake,2024-10-27T21:17:17.000Z,1359034,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Честертошка,Warlock,Demonology,dps,Gordunni
400,346.4,306923839,11,The Necrotic Wake,2024-11-13T05:22:13.000Z,1359106,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ghettoblasta,Warrior,Fury,dps,Blackhand
400,346.4,306923839,11,The Necrotic Wake,2024-11-13T05:22:13.000Z,1359106,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holyheno,Paladin,Retribution,dps,Kazzak
400,346.4,306923839,11,The Necrotic Wake,2024-11-13T05:22:13.000Z,1359106,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonC4D111E,Shaman,Restoration,healer,Anonymous
400,346.4,306923839,11,The Necrotic Wake,2024-11-13T05:22:13.000Z,1359106,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ramîx,Death Knight,Unholy,dps,Blackhand
400,346.4,306923839,11,The Necrotic Wake,2024-11-13T05:22:13.000Z,1359106,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Omnibob,Paladin,Protection,tank,Silvermoon
401,346.4,308204527,11,The Necrotic Wake,2024-11-19T21:33:31.000Z,1359146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Twisterinho,Priest,Discipline,healer,Sanguino
401,346.4,308204527,11,The Necrotic Wake,2024-11-19T21:33:31.000Z,1359146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nyà,Evoker,Augmentation,dps,Hyjal
401,346.4,308204527,11,The Necrotic Wake,2024-11-19T21:33:31.000Z,1359146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Màndow,Shaman,Elemental,dps,Hyjal
401,346.4,308204527,11,The Necrotic Wake,2024-11-19T21:33:31.000Z,1359146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Armimort,Death Knight,Frost,dps,Hyjal
401,346.4,308204527,11,The Necrotic Wake,2024-11-19T21:33:31.000Z,1359146,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Magthypal,Paladin,Protection,tank,Hyjal
402,346.4,307592220,11,The Necrotic Wake,2024-11-16T19:40:11.000Z,1359181,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mixalol,Warrior,Arms,dps,Tarren Mill
402,346.4,307592220,11,The Necrotic Wake,2024-11-16T19:40:11.000Z,1359181,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eraken,Paladin,Protection,tank,Antonidas
402,346.4,307592220,11,The Necrotic Wake,2024-11-16T19:40:11.000Z,1359181,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iixm,Evoker,Augmentation,dps,Antonidas
402,346.4,307592220,11,The Necrotic Wake,2024-11-16T19:40:11.000Z,1359181,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Døpàdk,Death Knight,Frost,dps,Twisting Nether
402,346.4,307592220,11,The Necrotic Wake,2024-11-16T19:40:11.000Z,1359181,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Konïs-230349221,Priest,Discipline,healer,Silvermoon
403,346.4,302571044,11,The Necrotic Wake,2024-10-24T22:01:57.000Z,1359388,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nyarî,Shaman,Restoration,healer,Blackmoore
403,346.4,302571044,11,The Necrotic Wake,2024-10-24T22:01:57.000Z,1359388,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bbc,Death Knight,Frost,dps,Blackmoore
403,346.4,302571044,11,The Necrotic Wake,2024-10-24T22:01:57.000Z,1359388,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vepa,Monk,Brewmaster,tank,Blackmoore
403,346.4,302571044,11,The Necrotic Wake,2024-10-24T22:01:57.000Z,1359388,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ilyx,Shaman,Elemental,dps,Blackmoore
403,346.4,302571044,11,The Necrotic Wake,2024-10-24T22:01:57.000Z,1359388,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ayinm,Mage,Arcane,dps,Blackmoore
