rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
536,340,300829685,11,The Necrotic Wake,2024-10-17T11:04:22.000Z,1692989,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",상냥한몽실님,Demon Hunter,Vengeance,tank,Azshara
536,340,300829685,11,The Necrotic Wake,2024-10-17T11:04:22.000Z,1692989,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",로웬폰레이너드,Hunter,Marksmanship,dps,Azshara
536,340,300829685,11,The Necrotic Wake,2024-10-17T11:04:22.000Z,1692989,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",비머,Paladin,Holy,healer,Azshara
536,340,300829685,11,The Necrotic Wake,2024-10-17T11:04:22.000Z,1692989,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠팡,Paladin,Retribution,dps,Azshara
536,340,300829685,11,The Necrotic Wake,2024-10-17T11:04:22.000Z,1692989,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",좀도둑약단밤,Rogue,Assassination,dps,Azshara
537,340,301615948,11,The Necrotic Wake,2024-10-20T10:43:08.000Z,1693077,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",독마검,Warrior,Protection,tank,Malfurion
537,340,301615948,11,The Necrotic Wake,2024-10-20T10:43:08.000Z,1693077,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",미친개떳다,Shaman,Elemental,dps,Azshara
537,340,301615948,11,The Necrotic Wake,2024-10-20T10:43:08.000Z,1693077,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",당달기사,Paladin,Retribution,dps,Azshara
537,340,301615948,11,The Necrotic Wake,2024-10-20T10:43:08.000Z,1693077,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쥬욕,Rogue,Assassination,dps,Azshara
537,340,301615948,11,The Necrotic Wake,2024-10-20T10:43:08.000Z,1693077,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amish,Shaman,Restoration,healer,Azshara
538,340,309385107,11,The Necrotic Wake,2024-11-27T14:15:50.000Z,1693270,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",권상이,Druid,Guardian,tank,Azshara
538,340,309385107,11,The Necrotic Wake,2024-11-27T14:15:50.000Z,1693270,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",파사우,Paladin,Retribution,dps,Azshara
538,340,309385107,11,The Necrotic Wake,2024-11-27T14:15:50.000Z,1693270,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",부두송나이트,Death Knight,Unholy,dps,Azshara
538,340,309385107,11,The Necrotic Wake,2024-11-27T14:15:50.000Z,1693270,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사과밭,Hunter,Survival,dps,Azshara
538,340,309385107,11,The Necrotic Wake,2024-11-27T14:15:50.000Z,1693270,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",언제나비비,Shaman,Restoration,healer,Dalaran
539,340,301403991,11,The Necrotic Wake,2024-10-19T17:15:14.000Z,1693414,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",길마못생겼음,Priest,Discipline,healer,Azshara
539,340,301403991,11,The Necrotic Wake,2024-10-19T17:15:14.000Z,1693414,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",혼느,Warlock,Affliction,dps,Azshara
539,340,301403991,11,The Necrotic Wake,2024-10-19T17:15:14.000Z,1693414,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",겨울이오네여,Death Knight,Blood,tank,Azshara
539,340,301403991,11,The Necrotic Wake,2024-10-19T17:15:14.000Z,1693414,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",약사동,Rogue,Assassination,dps,Azshara
539,340,301403991,11,The Necrotic Wake,2024-10-19T17:15:14.000Z,1693414,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",순곱창,Mage,Frost,dps,Azshara
540,339.9,308868605,11,The Necrotic Wake,2024-11-24T03:44:07.000Z,1693901,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",맘먹고힐,Shaman,Enhancement,dps,Azshara
540,339.9,308868605,11,The Necrotic Wake,2024-11-24T03:44:07.000Z,1693901,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",썬쓰,Mage,Frost,dps,Azshara
540,339.9,308868605,11,The Necrotic Wake,2024-11-24T03:44:07.000Z,1693901,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Monos,Paladin,Retribution,dps,Azshara
540,339.9,308868605,11,The Necrotic Wake,2024-11-24T03:44:07.000Z,1693901,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",오피셜,Paladin,Protection,tank,Azshara
540,339.9,308868605,11,The Necrotic Wake,2024-11-24T03:44:07.000Z,1693901,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",참된사,Priest,Discipline,healer,Azshara
541,339.9,309100903,11,The Necrotic Wake,2024-11-25T17:35:58.000Z,1693994,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꽁지아찌,Paladin,Retribution,dps,Zul'jin
541,339.9,309100903,11,The Necrotic Wake,2024-11-25T17:35:58.000Z,1693994,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전사김재호,Evoker,Preservation,healer,Cenarius
541,339.9,309100903,11,The Necrotic Wake,2024-11-25T17:35:58.000Z,1693994,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",래미양,Priest,Shadow,dps,Azshara
541,339.9,309100903,11,The Necrotic Wake,2024-11-25T17:35:58.000Z,1693994,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전사라죄송합니다,Warrior,Arms,dps,Azshara
541,339.9,309100903,11,The Necrotic Wake,2024-11-25T17:35:58.000Z,1693994,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곧접을듯합니다,Paladin,Protection,tank,Hyjal
542,339.9,296238128,11,The Necrotic Wake,2024-09-28T20:44:37.000Z,1694633,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",할신,Death Knight,Unholy,dps,Azshara
542,339.9,296238128,11,The Necrotic Wake,2024-09-28T20:44:37.000Z,1694633,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",난힐을안준다니까,Paladin,Retribution,dps,Azshara
542,339.9,296238128,11,The Necrotic Wake,2024-09-28T20:44:37.000Z,1694633,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",러블리넵툴론,Druid,Guardian,tank,Azshara
542,339.9,296238128,11,The Necrotic Wake,2024-09-28T20:44:37.000Z,1694633,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뭄멩이,Shaman,Restoration,healer,Azshara
542,339.9,296238128,11,The Necrotic Wake,2024-09-28T20:44:37.000Z,1694633,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치토게,Warlock,Affliction,dps,Azshara
543,339.9,301154724,11,The Necrotic Wake,2024-10-18T19:31:47.000Z,1695544,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chateau,Priest,Discipline,healer,Azshara
543,339.9,301154724,11,The Necrotic Wake,2024-10-18T19:31:47.000Z,1695544,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",대령,Rogue,Outlaw,dps,Azshara
543,339.9,301154724,11,The Necrotic Wake,2024-10-18T19:31:47.000Z,1695544,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",샌애긔,Shaman,Elemental,dps,Azshara
543,339.9,301154724,11,The Necrotic Wake,2024-10-18T19:31:47.000Z,1695544,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hotgay,Demon Hunter,Vengeance,tank,Azshara
543,339.9,301154724,11,The Necrotic Wake,2024-10-18T19:31:47.000Z,1695544,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rudwnsc,Mage,Arcane,dps,Azshara
544,339.9,298653277,11,The Necrotic Wake,2024-10-19T15:30:15.000Z,1696049,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",수수경단,Hunter,Marksmanship,dps,Azshara
544,339.9,298653277,11,The Necrotic Wake,2024-10-19T15:30:15.000Z,1696049,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",앰소,Druid,Balance,dps,Azshara
544,339.9,298653277,11,The Necrotic Wake,2024-10-19T15:30:15.000Z,1696049,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",기원사데스네,Evoker,Preservation,healer,Azshara
544,339.9,298653277,11,The Necrotic Wake,2024-10-19T15:30:15.000Z,1696049,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arixx,Warrior,Protection,tank,Azshara
544,339.9,298653277,11,The Necrotic Wake,2024-10-19T15:30:15.000Z,1696049,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",감옥간던힐,Demon Hunter,Havoc,dps,Azshara
545,339.9,301706930,11,The Necrotic Wake,2024-10-20T14:59:57.000Z,1696503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",화강,Rogue,Assassination,dps,Azshara
545,339.9,301706930,11,The Necrotic Wake,2024-10-20T14:59:57.000Z,1696503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아저씨의힘,Mage,Arcane,dps,Azshara
545,339.9,301706930,11,The Necrotic Wake,2024-10-20T14:59:57.000Z,1696503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",헤이용용-57395191,Druid,Guardian,tank,Azshara
545,339.9,301706930,11,The Necrotic Wake,2024-10-20T14:59:57.000Z,1696503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",총밍리-84444776,Paladin,Retribution,dps,Azshara
545,339.9,301706930,11,The Necrotic Wake,2024-10-20T14:59:57.000Z,1696503,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",산힐,Priest,Holy,healer,Azshara
546,339.9,301260417,11,The Necrotic Wake,2024-10-19T03:21:05.000Z,1696655,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",만차,Warlock,Destruction,dps,Hyjal
546,339.9,301260417,11,The Necrotic Wake,2024-10-19T03:21:05.000Z,1696655,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",정술면체김밥,Shaman,Enhancement,dps,Hyjal
546,339.9,301260417,11,The Necrotic Wake,2024-10-19T03:21:05.000Z,1696655,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trifoliump,Paladin,Holy,healer,Azshara
546,339.9,301260417,11,The Necrotic Wake,2024-10-19T03:21:05.000Z,1696655,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",보루말,Demon Hunter,Vengeance,tank,Azshara
546,339.9,301260417,11,The Necrotic Wake,2024-10-19T03:21:05.000Z,1696655,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",북극땅다람쥐,Hunter,Marksmanship,dps,Azshara
547,339.9,300862036,11,The Necrotic Wake,2024-10-17T13:12:47.000Z,1698064,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",권야옹,Rogue,Assassination,dps,Azshara
547,339.9,300862036,11,The Necrotic Wake,2024-10-17T13:12:47.000Z,1698064,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",청량그잡채,Evoker,Preservation,healer,Azshara
547,339.9,300862036,11,The Necrotic Wake,2024-10-17T13:12:47.000Z,1698064,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쿠르시온,Evoker,Augmentation,dps,Azshara
547,339.9,300862036,11,The Necrotic Wake,2024-10-17T13:12:47.000Z,1698064,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",치우은하,Paladin,Retribution,dps,Azshara
547,339.9,300862036,11,The Necrotic Wake,2024-10-17T13:12:47.000Z,1698064,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",당일통보극혐,Death Knight,Blood,tank,Azshara
548,339.9,308925912,11,The Necrotic Wake,2024-11-24T13:24:20.000Z,1698190,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폴카링,Shaman,Elemental,dps,Zul'jin
548,339.9,308925912,11,The Necrotic Wake,2024-11-24T13:24:20.000Z,1698190,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Abchocolate,Paladin,Protection,tank,Hyjal
548,339.9,308925912,11,The Necrotic Wake,2024-11-24T13:24:20.000Z,1698190,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",웨더오즈,Mage,Frost,dps,Azshara
548,339.9,308925912,11,The Necrotic Wake,2024-11-24T13:24:20.000Z,1698190,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",예솜,Shaman,Restoration,healer,Azshara
548,339.9,308925912,11,The Necrotic Wake,2024-11-24T13:24:20.000Z,1698190,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",캐꿀-229368195,Shaman,Enhancement,dps,Hyjal
549,339.8,300809616,11,The Necrotic Wake,2024-10-17T07:44:51.000Z,1698822,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽이지마,Priest,Discipline,healer,Azshara
549,339.8,300809616,11,The Necrotic Wake,2024-10-17T07:44:51.000Z,1698822,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",용또선,Evoker,Augmentation,dps,Azshara
549,339.8,300809616,11,The Necrotic Wake,2024-10-17T07:44:51.000Z,1698822,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",러블리넵툴론,Druid,Guardian,tank,Azshara
549,339.8,300809616,11,The Necrotic Wake,2024-10-17T07:44:51.000Z,1698822,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yox,Death Knight,Frost,dps,Azshara
549,339.8,300809616,11,The Necrotic Wake,2024-10-17T07:44:51.000Z,1698822,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",조수웅덩이,Mage,Frost,dps,Azshara
550,339.8,308423128,11,The Necrotic Wake,2024-11-21T12:33:14.000Z,1699415,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사제인데이뻐,Priest,Shadow,dps,Azshara
550,339.8,308423128,11,The Necrotic Wake,2024-11-21T12:33:14.000Z,1699415,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eiren,Priest,Discipline,healer,Windrunner
550,339.8,308423128,11,The Necrotic Wake,2024-11-21T12:33:14.000Z,1699415,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마도크,Warlock,Demonology,dps,Azshara
550,339.8,308423128,11,The Necrotic Wake,2024-11-21T12:33:14.000Z,1699415,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꿀심망,Paladin,Protection,tank,Azshara
550,339.8,308423128,11,The Necrotic Wake,2024-11-21T12:33:14.000Z,1699415,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",건강상담,Shaman,Enhancement,dps,Azshara
551,339.8,301055179,11,The Necrotic Wake,2024-10-18T10:20:17.000Z,1699698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아니소새끼라뇨,Death Knight,Blood,tank,Azshara
551,339.8,301055179,11,The Necrotic Wake,2024-10-18T10:20:17.000Z,1699698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",풍운,Monk,Windwalker,dps,Azshara
551,339.8,301055179,11,The Necrotic Wake,2024-10-18T10:20:17.000Z,1699698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",김꺼누,Shaman,Elemental,dps,Azshara
551,339.8,301055179,11,The Necrotic Wake,2024-10-18T10:20:17.000Z,1699698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",트시얌,Death Knight,Frost,dps,Azshara
551,339.8,301055179,11,The Necrotic Wake,2024-10-18T10:20:17.000Z,1699698,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소다크러쉬,Shaman,Restoration,healer,Azshara
552,339.8,308895135,11,The Necrotic Wake,2024-11-24T08:43:18.000Z,1699843,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",송가인,Paladin,Retribution,dps,Azshara
552,339.8,308895135,11,The Necrotic Wake,2024-11-24T08:43:18.000Z,1699843,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타타라타,Hunter,Beast Mastery,dps,Azshara
552,339.8,308895135,11,The Necrotic Wake,2024-11-24T08:43:18.000Z,1699843,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",냥냥손아귀,Death Knight,Blood,tank,Azshara
552,339.8,308895135,11,The Necrotic Wake,2024-11-24T08:43:18.000Z,1699843,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",포롱포로롱,Priest,Discipline,healer,Azshara
552,339.8,308895135,11,The Necrotic Wake,2024-11-24T08:43:18.000Z,1699843,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",박탈해,Warlock,Destruction,dps,Azshara
553,339.8,308765650,11,The Necrotic Wake,2024-11-23T16:17:19.000Z,1700300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",논리적사고,Warlock,Demonology,dps,Azshara
553,339.8,308765650,11,The Necrotic Wake,2024-11-23T16:17:19.000Z,1700300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",코브라스타쉽,Monk,Mistweaver,healer,Azshara
553,339.8,308765650,11,The Necrotic Wake,2024-11-23T16:17:19.000Z,1700300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",노근남,Warrior,Protection,tank,Azshara
553,339.8,308765650,11,The Necrotic Wake,2024-11-23T16:17:19.000Z,1700300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",술붕,Shaman,Enhancement,dps,Azshara
553,339.8,308765650,11,The Necrotic Wake,2024-11-23T16:17:19.000Z,1700300,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Esclane,Death Knight,Frost,dps,Azshara
554,339.8,302292066,11,The Necrotic Wake,2024-10-23T11:39:33.000Z,1701019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",야냐,Death Knight,Frost,dps,Azshara
554,339.8,302292066,11,The Necrotic Wake,2024-10-23T11:39:33.000Z,1701019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",딜뽕,Rogue,Assassination,dps,Azshara
554,339.8,302292066,11,The Necrotic Wake,2024-10-23T11:39:33.000Z,1701019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",관대한드워프기사,Paladin,Protection,tank,Azshara
554,339.8,302292066,11,The Necrotic Wake,2024-10-23T11:39:33.000Z,1701019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",기원주임,Evoker,Augmentation,dps,Azshara
554,339.8,302292066,11,The Necrotic Wake,2024-10-23T11:39:33.000Z,1701019,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
555,339.8,300848819,11,The Necrotic Wake,2024-10-17T13:22:09.000Z,1701025,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",깍까밍-114521035,Paladin,Holy,healer,Azshara
555,339.8,300848819,11,The Necrotic Wake,2024-10-17T13:22:09.000Z,1701025,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이쎄라빔,Evoker,Augmentation,dps,Azshara
555,339.8,300848819,11,The Necrotic Wake,2024-10-17T13:22:09.000Z,1701025,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",대마지디엠문의,Death Knight,Frost,dps,Azshara
555,339.8,300848819,11,The Necrotic Wake,2024-10-17T13:22:09.000Z,1701025,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rangwa,Warrior,Protection,tank,Azshara
555,339.8,300848819,11,The Necrotic Wake,2024-10-17T13:22:09.000Z,1701025,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vruid,Druid,Balance,dps,Azshara
556,339.8,301946286,11,The Necrotic Wake,2024-10-21T18:26:08.000Z,1701070,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽기박수민,Death Knight,Frost,dps,Azshara
556,339.8,301946286,11,The Necrotic Wake,2024-10-21T18:26:08.000Z,1701070,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",토템쐐기-227177060,Shaman,Restoration,healer,Azshara
556,339.8,301946286,11,The Necrotic Wake,2024-10-21T18:26:08.000Z,1701070,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",껏양-228199690,Druid,Balance,dps,Azshara
556,339.8,301946286,11,The Necrotic Wake,2024-10-21T18:26:08.000Z,1701070,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wendo,Rogue,Assassination,dps,Azshara
556,339.8,301946286,11,The Necrotic Wake,2024-10-21T18:26:08.000Z,1701070,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",거믄전사,Warrior,Protection,tank,Azshara
557,339.8,301639731,11,The Necrotic Wake,2024-10-20T12:41:35.000Z,1701345,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",랏슈,Warrior,Protection,tank,Azshara
557,339.8,301639731,11,The Necrotic Wake,2024-10-20T12:41:35.000Z,1701345,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",술사팡이,Shaman,Restoration,healer,Azshara
557,339.8,301639731,11,The Necrotic Wake,2024-10-20T12:41:35.000Z,1701345,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Holin-221713831,Shaman,Elemental,dps,Azshara
557,339.8,301639731,11,The Necrotic Wake,2024-10-20T12:41:35.000Z,1701345,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",플라이도그,Warlock,Destruction,dps,Hyjal
557,339.8,301639731,11,The Necrotic Wake,2024-10-20T12:41:35.000Z,1701345,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mindhunter,Death Knight,Frost,dps,Azshara
558,339.8,300900176,11,The Necrotic Wake,2024-10-17T18:32:09.000Z,1701461,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",으잇짜아,Warlock,Destruction,dps,Azshara
558,339.8,300900176,11,The Necrotic Wake,2024-10-17T18:32:09.000Z,1701461,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",안광권씨,Demon Hunter,Vengeance,tank,Azshara
558,339.8,300900176,11,The Necrotic Wake,2024-10-17T18:32:09.000Z,1701461,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",토템까는밤츠,Shaman,Restoration,healer,Azshara
558,339.8,300900176,11,The Necrotic Wake,2024-10-17T18:32:09.000Z,1701461,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쉬었다갈게용,Evoker,Augmentation,dps,Azshara
558,339.8,300900176,11,The Necrotic Wake,2024-10-17T18:32:09.000Z,1701461,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이준자,Shaman,Enhancement,dps,Azshara
559,339.8,301872045,11,The Necrotic Wake,2024-10-21T09:39:57.000Z,1701615,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",래서빵다,Rogue,Assassination,dps,Azshara
559,339.8,301872045,11,The Necrotic Wake,2024-10-21T09:39:57.000Z,1701615,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",라쿠텐,Mage,Fire,dps,Azshara
559,339.8,301872045,11,The Necrotic Wake,2024-10-21T09:39:57.000Z,1701615,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",콩쥐팥쥐,Death Knight,Unholy,dps,Azshara
559,339.8,301872045,11,The Necrotic Wake,2024-10-21T09:39:57.000Z,1701615,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",더샤이,Demon Hunter,Vengeance,tank,Azshara
559,339.8,301872045,11,The Necrotic Wake,2024-10-21T09:39:57.000Z,1701615,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",톰즙,Shaman,Restoration,healer,Azshara
560,339.8,309253095,11,The Necrotic Wake,2024-11-26T15:43:39.000Z,1702211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",체험살해현장,Shaman,Restoration,healer,Hyjal
560,339.8,309253095,11,The Necrotic Wake,2024-11-26T15:43:39.000Z,1702211,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고양이맛젤리,Paladin,Protection,tank,Dalaran
