rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,195,307669020,3,The Necrotic Wake,2024-11-17T07:38:09.000Z,717931,1860999,3,Xal'atath's Bargain: Ascendant,Donham,Death Knight,Unholy,dps,Grizzly Hills
1,195,307669020,3,The Necrotic Wake,2024-11-17T07:38:09.000Z,717931,1860999,3,Xal'atath's Bargain: Ascendant,Easystreets,Evoker,Preservation,healer,Sargeras
1,195,307669020,3,The Necrotic Wake,2024-11-17T07:38:09.000Z,717931,1860999,3,Xal'atath's Bargain: Ascendant,Alüe,Hunter,Beast Mastery,dps,Area 52
1,195,307669020,3,The Necrotic Wake,2024-11-17T07:38:09.000Z,717931,1860999,3,Xal'atath's Bargain: Ascendant,Hypoxd,Death Knight,Unholy,dps,Mal'Ganis
1,195,307669020,3,The Necrotic Wake,2024-11-17T07:38:09.000Z,717931,1860999,3,Xal'atath's Bargain: Ascendant,Ondisdk,Death Knight,Blood,tank,Area 52
2,195,303133333,3,The Necrotic Wake,2024-10-27T05:23:13.000Z,735569,1860999,3,Xal'atath's Bargain: Ascendant,Yolandi,Hunter,Beast Mastery,dps,Haomarush
2,195,303133333,3,The Necrotic Wake,2024-10-27T05:23:13.000Z,735569,1860999,3,Xal'atath's Bargain: Ascendant,Brïghty,Priest,Discipline,healer,Stormrage
2,195,303133333,3,The Necrotic Wake,2024-10-27T05:23:13.000Z,735569,1860999,3,Xal'atath's Bargain: Ascendant,Nàÿéli,Warrior,Protection,tank,Quel'Thalas
2,195,303133333,3,The Necrotic Wake,2024-10-27T05:23:13.000Z,735569,1860999,3,Xal'atath's Bargain: Ascendant,Dknefb,Paladin,Retribution,dps,Icecrown
2,195,303133333,3,The Necrotic Wake,2024-10-27T05:23:13.000Z,735569,1860999,3,Xal'atath's Bargain: Ascendant,Dnys,Death Knight,Frost,dps,Quel'Thalas
3,195,303363211,3,The Necrotic Wake,2024-10-28T04:08:18.000Z,807380,1860999,3,Xal'atath's Bargain: Ascendant,Carolyi,Paladin,Retribution,dps,Ragnaros
3,195,303363211,3,The Necrotic Wake,2024-10-28T04:08:18.000Z,807380,1860999,3,Xal'atath's Bargain: Ascendant,Bonkker,Death Knight,Blood,tank,Stormrage
3,195,303363211,3,The Necrotic Wake,2024-10-28T04:08:18.000Z,807380,1860999,3,Xal'atath's Bargain: Ascendant,Pendulangtai,Priest,Shadow,dps,Frostmourne
3,195,303363211,3,The Necrotic Wake,2024-10-28T04:08:18.000Z,807380,1860999,3,Xal'atath's Bargain: Ascendant,Evasham,Shaman,Restoration,healer,Illidan
3,195,303363211,3,The Necrotic Wake,2024-10-28T04:08:18.000Z,807380,1860999,3,Xal'atath's Bargain: Ascendant,Dernegar,Warrior,Fury,dps,Illidan
4,195,303171006,3,The Necrotic Wake,2024-10-27T12:35:58.000Z,809511,1860999,3,Xal'atath's Bargain: Ascendant,Daiwan,Priest,Shadow,dps,Barthilas
4,195,303171006,3,The Necrotic Wake,2024-10-27T12:35:58.000Z,809511,1860999,3,Xal'atath's Bargain: Ascendant,Espectancy,Warrior,Protection,tank,Barthilas
4,195,303171006,3,The Necrotic Wake,2024-10-27T12:35:58.000Z,809511,1860999,3,Xal'atath's Bargain: Ascendant,Jayorjee,Shaman,Elemental,dps,Frostmourne
4,195,303171006,3,The Necrotic Wake,2024-10-27T12:35:58.000Z,809511,1860999,3,Xal'atath's Bargain: Ascendant,Mollyperco,Evoker,Preservation,healer,Barthilas
4,195,303171006,3,The Necrotic Wake,2024-10-27T12:35:58.000Z,809511,1860999,3,Xal'atath's Bargain: Ascendant,Mjaylock,Warlock,Destruction,dps,Frostmourne
5,195,303579086,3,The Necrotic Wake,2024-10-29T05:13:37.000Z,818685,1860999,3,Xal'atath's Bargain: Ascendant,Vintagetedy-72857486,Shaman,Restoration,healer,Quel'Thalas
5,195,303579086,3,The Necrotic Wake,2024-10-29T05:13:37.000Z,818685,1860999,3,Xal'atath's Bargain: Ascendant,Yuríy,Hunter,Beast Mastery,dps,Sargeras
5,195,303579086,3,The Necrotic Wake,2024-10-29T05:13:37.000Z,818685,1860999,3,Xal'atath's Bargain: Ascendant,Jeimìs,Death Knight,Blood,tank,Area 52
5,195,303579086,3,The Necrotic Wake,2024-10-29T05:13:37.000Z,818685,1860999,3,Xal'atath's Bargain: Ascendant,Calens,Hunter,Survival,dps,Ragnaros
5,195,303579086,3,The Necrotic Wake,2024-10-29T05:13:37.000Z,818685,1860999,3,Xal'atath's Bargain: Ascendant,Amethsoph-229885721,Hunter,Marksmanship,dps,Zul'jin
6,195,293649293,3,The Necrotic Wake,2024-09-20T23:22:03.000Z,820402,1860999,3,Xal'atath's Bargain: Ascendant,Klindalol,Warrior,Fury,dps,Area 52
6,195,293649293,3,The Necrotic Wake,2024-09-20T23:22:03.000Z,820402,1860999,3,Xal'atath's Bargain: Ascendant,Codum,Mage,Frost,dps,Shattered Halls
6,195,293649293,3,The Necrotic Wake,2024-09-20T23:22:03.000Z,820402,1860999,3,Xal'atath's Bargain: Ascendant,Slambangg,Shaman,Restoration,healer,Area 52
6,195,293649293,3,The Necrotic Wake,2024-09-20T23:22:03.000Z,820402,1860999,3,Xal'atath's Bargain: Ascendant,Mangodh,Demon Hunter,Vengeance,tank,Zul'jin
6,195,293649293,3,The Necrotic Wake,2024-09-20T23:22:03.000Z,820402,1860999,3,Xal'atath's Bargain: Ascendant,Marsrover,Shaman,Enhancement,dps,Akama
7,195,306875083,3,The Necrotic Wake,2024-11-12T23:19:19.000Z,841906,1860999,3,Xal'atath's Bargain: Ascendant,Nepo,Death Knight,Blood,tank,Dalaran
7,195,306875083,3,The Necrotic Wake,2024-11-12T23:19:19.000Z,841906,1860999,3,Xal'atath's Bargain: Ascendant,Ämapol,Monk,Mistweaver,healer,Dalaran
7,195,306875083,3,The Necrotic Wake,2024-11-12T23:19:19.000Z,841906,1860999,3,Xal'atath's Bargain: Ascendant,Tuscy,Death Knight,Unholy,dps,Drakkari
7,195,306875083,3,The Necrotic Wake,2024-11-12T23:19:19.000Z,841906,1860999,3,Xal'atath's Bargain: Ascendant,Fenscale,Hunter,Beast Mastery,dps,Dalaran
7,195,306875083,3,The Necrotic Wake,2024-11-12T23:19:19.000Z,841906,1860999,3,Xal'atath's Bargain: Ascendant,Sulfionn,Paladin,Retribution,dps,Area 52
8,195,307878673,3,The Necrotic Wake,2024-11-18T02:39:40.000Z,843612,1860999,3,Xal'atath's Bargain: Ascendant,Bruccer,Paladin,Protection,tank,Azralon
8,195,307878673,3,The Necrotic Wake,2024-11-18T02:39:40.000Z,843612,1860999,3,Xal'atath's Bargain: Ascendant,Zvoker,Evoker,Devastation,dps,Sargeras
8,195,307878673,3,The Necrotic Wake,2024-11-18T02:39:40.000Z,843612,1860999,3,Xal'atath's Bargain: Ascendant,Blackkhell,Hunter,Survival,dps,Area 52
8,195,307878673,3,The Necrotic Wake,2024-11-18T02:39:40.000Z,843612,1860999,3,Xal'atath's Bargain: Ascendant,Clarakt,Shaman,Restoration,healer,Area 52
8,195,307878673,3,The Necrotic Wake,2024-11-18T02:39:40.000Z,843612,1860999,3,Xal'atath's Bargain: Ascendant,Ayoona,Shaman,Elemental,dps,Illidan
9,195,307393747,3,The Necrotic Wake,2024-11-15T22:44:34.000Z,864799,1860999,3,Xal'atath's Bargain: Ascendant,Revolvr,Druid,Restoration,healer,Illidan
9,195,307393747,3,The Necrotic Wake,2024-11-15T22:44:34.000Z,864799,1860999,3,Xal'atath's Bargain: Ascendant,Tomatoz,Warrior,Protection,tank,Sargeras
9,195,307393747,3,The Necrotic Wake,2024-11-15T22:44:34.000Z,864799,1860999,3,Xal'atath's Bargain: Ascendant,Actualgirl,Hunter,Beast Mastery,dps,Sargeras
9,195,307393747,3,The Necrotic Wake,2024-11-15T22:44:34.000Z,864799,1860999,3,Xal'atath's Bargain: Ascendant,Durianz,Hunter,Survival,dps,Tichondrius
9,195,307393747,3,The Necrotic Wake,2024-11-15T22:44:34.000Z,864799,1860999,3,Xal'atath's Bargain: Ascendant,Senordracon,Evoker,Augmentation,dps,Area 52
10,195,307471596,3,The Necrotic Wake,2024-11-16T06:55:33.000Z,867222,1860999,3,Xal'atath's Bargain: Ascendant,Jarvan,Mage,Arcane,dps,Cenarius
10,195,307471596,3,The Necrotic Wake,2024-11-16T06:55:33.000Z,867222,1860999,3,Xal'atath's Bargain: Ascendant,Mugetsû,Priest,Discipline,healer,Emerald Dream
10,195,307471596,3,The Necrotic Wake,2024-11-16T06:55:33.000Z,867222,1860999,3,Xal'atath's Bargain: Ascendant,Jackyvoker,Evoker,Devastation,dps,Misha
10,195,307471596,3,The Necrotic Wake,2024-11-16T06:55:33.000Z,867222,1860999,3,Xal'atath's Bargain: Ascendant,Lackofskill,Warlock,Destruction,dps,Emerald Dream
10,195,307471596,3,The Necrotic Wake,2024-11-16T06:55:33.000Z,867222,1860999,3,Xal'atath's Bargain: Ascendant,Rahmmers,Paladin,Protection,tank,Cenarius
11,195,294602110,3,The Necrotic Wake,2024-09-23T13:20:46.000Z,868305,1860999,3,Xal'atath's Bargain: Ascendant,Johncrichton,Druid,Balance,dps,Dalaran
11,195,294602110,3,The Necrotic Wake,2024-09-23T13:20:46.000Z,868305,1860999,3,Xal'atath's Bargain: Ascendant,Zhde,Warrior,Protection,tank,Illidan
11,195,294602110,3,The Necrotic Wake,2024-09-23T13:20:46.000Z,868305,1860999,3,Xal'atath's Bargain: Ascendant,Zephirous,Shaman,Elemental,dps,Zul'jin
11,195,294602110,3,The Necrotic Wake,2024-09-23T13:20:46.000Z,868305,1860999,3,Xal'atath's Bargain: Ascendant,Manwitglaive-147787365,Demon Hunter,Havoc,dps,Hyjal
11,195,294602110,3,The Necrotic Wake,2024-09-23T13:20:46.000Z,868305,1860999,3,Xal'atath's Bargain: Ascendant,Xtraspin,Monk,Mistweaver,healer,Illidan
12,195,302392907,3,The Necrotic Wake,2024-10-24T00:51:22.000Z,868492,1860999,3,Xal'atath's Bargain: Ascendant,Juícé,Warrior,Protection,tank,Area 52
12,195,302392907,3,The Necrotic Wake,2024-10-24T00:51:22.000Z,868492,1860999,3,Xal'atath's Bargain: Ascendant,Corruptors-224889737,Death Knight,Frost,dps,Tichondrius
12,195,302392907,3,The Necrotic Wake,2024-10-24T00:51:22.000Z,868492,1860999,3,Xal'atath's Bargain: Ascendant,Cylight-226584714,Paladin,Retribution,dps,Tichondrius
12,195,302392907,3,The Necrotic Wake,2024-10-24T00:51:22.000Z,868492,1860999,3,Xal'atath's Bargain: Ascendant,Ellhi,Paladin,Holy,healer,Drakkari
12,195,302392907,3,The Necrotic Wake,2024-10-24T00:51:22.000Z,868492,1860999,3,Xal'atath's Bargain: Ascendant,Mntalatrophy,Warrior,Protection,tank,Onyxia
13,195,303412020,3,The Necrotic Wake,2024-10-28T13:19:00.000Z,869551,1860999,3,Xal'atath's Bargain: Ascendant,Tripss,Warlock,Destruction,dps,Eldre'Thalas
13,195,303412020,3,The Necrotic Wake,2024-10-28T13:19:00.000Z,869551,1860999,3,Xal'atath's Bargain: Ascendant,Rhohil,Priest,Discipline,healer,Frostmourne
13,195,303412020,3,The Necrotic Wake,2024-10-28T13:19:00.000Z,869551,1860999,3,Xal'atath's Bargain: Ascendant,Shokwavez,Shaman,Enhancement,dps,Barthilas
13,195,303412020,3,The Necrotic Wake,2024-10-28T13:19:00.000Z,869551,1860999,3,Xal'atath's Bargain: Ascendant,Mkael,Death Knight,Unholy,dps,Frostmourne
13,195,303412020,3,The Necrotic Wake,2024-10-28T13:19:00.000Z,869551,1860999,3,Xal'atath's Bargain: Ascendant,Angrylasper,Warrior,Protection,tank,Frostmourne
14,195,307424097,3,The Necrotic Wake,2024-11-16T01:33:38.000Z,872511,1860999,3,Xal'atath's Bargain: Ascendant,Moosty,Shaman,Restoration,healer,Cho'gall
14,195,307424097,3,The Necrotic Wake,2024-11-16T01:33:38.000Z,872511,1860999,3,Xal'atath's Bargain: Ascendant,Tomraedisk,Warrior,Arms,dps,Laughing Skull
14,195,307424097,3,The Necrotic Wake,2024-11-16T01:33:38.000Z,872511,1860999,3,Xal'atath's Bargain: Ascendant,Wxb,Hunter,Survival,dps,Moon Guard
14,195,307424097,3,The Necrotic Wake,2024-11-16T01:33:38.000Z,872511,1860999,3,Xal'atath's Bargain: Ascendant,Superret,Paladin,Retribution,dps,Laughing Skull
14,195,307424097,3,The Necrotic Wake,2024-11-16T01:33:38.000Z,872511,1860999,3,Xal'atath's Bargain: Ascendant,Gnarhammer,Paladin,Protection,tank,Cho'gall
15,195,294756978,3,The Necrotic Wake,2024-09-23T20:57:54.000Z,874890,1860999,3,Xal'atath's Bargain: Ascendant,Funynr,Mage,Frost,dps,Illidan
15,195,294756978,3,The Necrotic Wake,2024-09-23T20:57:54.000Z,874890,1860999,3,Xal'atath's Bargain: Ascendant,Zerenelle,Druid,Guardian,tank,Zul'jin
15,195,294756978,3,The Necrotic Wake,2024-09-23T20:57:54.000Z,874890,1860999,3,Xal'atath's Bargain: Ascendant,Icariun,Paladin,Retribution,dps,Area 52
15,195,294756978,3,The Necrotic Wake,2024-09-23T20:57:54.000Z,874890,1860999,3,Xal'atath's Bargain: Ascendant,Bdbigsteppin-224237399,Monk,Windwalker,dps,Area 52
15,195,294756978,3,The Necrotic Wake,2024-09-23T20:57:54.000Z,874890,1860999,3,Xal'atath's Bargain: Ascendant,Metaslaves,Evoker,Preservation,healer,Area 52
16,195,302245183,3,The Necrotic Wake,2024-10-23T02:50:23.000Z,877577,1860999,3,Xal'atath's Bargain: Ascendant,Dropnatotem,Shaman,Restoration,healer,Blade's Edge
16,195,302245183,3,The Necrotic Wake,2024-10-23T02:50:23.000Z,877577,1860999,3,Xal'atath's Bargain: Ascendant,Raiva,Warrior,Fury,dps,Azralon
16,195,302245183,3,The Necrotic Wake,2024-10-23T02:50:23.000Z,877577,1860999,3,Xal'atath's Bargain: Ascendant,Asríel,Paladin,Protection,tank,Area 52
16,195,302245183,3,The Necrotic Wake,2024-10-23T02:50:23.000Z,877577,1860999,3,Xal'atath's Bargain: Ascendant,Ardirk,Hunter,Marksmanship,dps,Tichondrius
16,195,302245183,3,The Necrotic Wake,2024-10-23T02:50:23.000Z,877577,1860999,3,Xal'atath's Bargain: Ascendant,Zarar,Hunter,Survival,dps,Tichondrius
17,195,293654887,3,The Necrotic Wake,2024-09-20T21:07:11.000Z,882158,1860999,3,Xal'atath's Bargain: Ascendant,Jadott,Shaman,Elemental,dps,Dalaran
17,195,293654887,3,The Necrotic Wake,2024-09-20T21:07:11.000Z,882158,1860999,3,Xal'atath's Bargain: Ascendant,Stormcallerr,Shaman,Elemental,dps,Illidan
17,195,293654887,3,The Necrotic Wake,2024-09-20T21:07:11.000Z,882158,1860999,3,Xal'atath's Bargain: Ascendant,Ferdishammy,Shaman,Restoration,healer,Stormrage
17,195,293654887,3,The Necrotic Wake,2024-09-20T21:07:11.000Z,882158,1860999,3,Xal'atath's Bargain: Ascendant,Trav,Druid,Guardian,tank,Sargeras
17,195,293654887,3,The Necrotic Wake,2024-09-20T21:07:11.000Z,882158,1860999,3,Xal'atath's Bargain: Ascendant,Lonanna,Death Knight,Frost,dps,Sargeras
18,195,294063586,3,The Necrotic Wake,2024-09-22T02:35:59.000Z,882193,1860999,3,Xal'atath's Bargain: Ascendant,Chunkybeef,Shaman,Elemental,dps,Kel'Thuzad
18,195,294063586,3,The Necrotic Wake,2024-09-22T02:35:59.000Z,882193,1860999,3,Xal'atath's Bargain: Ascendant,Chrojoh,Rogue,Assassination,dps,Kel'Thuzad
18,195,294063586,3,The Necrotic Wake,2024-09-22T02:35:59.000Z,882193,1860999,3,Xal'atath's Bargain: Ascendant,Alystrasza,Evoker,Preservation,healer,Kel'Thuzad
18,195,294063586,3,The Necrotic Wake,2024-09-22T02:35:59.000Z,882193,1860999,3,Xal'atath's Bargain: Ascendant,Tincanbill,Death Knight,Unholy,dps,Kel'Thuzad
18,195,294063586,3,The Necrotic Wake,2024-09-22T02:35:59.000Z,882193,1860999,3,Xal'atath's Bargain: Ascendant,Classtrial,Death Knight,Blood,tank,Kel'Thuzad
19,195,303303644,3,The Necrotic Wake,2024-10-27T21:28:26.000Z,884498,1860999,3,Xal'atath's Bargain: Ascendant,Homunculusx,Monk,Windwalker,dps,Bleeding Hollow
19,195,303303644,3,The Necrotic Wake,2024-10-27T21:28:26.000Z,884498,1860999,3,Xal'atath's Bargain: Ascendant,Yukizard,Evoker,Augmentation,dps,Illidan
19,195,303303644,3,The Necrotic Wake,2024-10-27T21:28:26.000Z,884498,1860999,3,Xal'atath's Bargain: Ascendant,Jacksparogue,Rogue,Outlaw,dps,Mal'Ganis
19,195,303303644,3,The Necrotic Wake,2024-10-27T21:28:26.000Z,884498,1860999,3,Xal'atath's Bargain: Ascendant,Funycopper-120218848,Shaman,Restoration,healer,Aegwynn
19,195,303303644,3,The Necrotic Wake,2024-10-27T21:28:26.000Z,884498,1860999,3,Xal'atath's Bargain: Ascendant,Nellowz,Druid,Guardian,tank,Illidan
20,195,307996096,3,The Necrotic Wake,2024-11-18T21:42:16.000Z,884992,1860999,3,Xal'atath's Bargain: Ascendant,Mintcookie,Mage,Fire,dps,Kil'jaeden
20,195,307996096,3,The Necrotic Wake,2024-11-18T21:42:16.000Z,884992,1860999,3,Xal'atath's Bargain: Ascendant,Paypala,Paladin,Protection,tank,Azralon
20,195,307996096,3,The Necrotic Wake,2024-11-18T21:42:16.000Z,884992,1860999,3,Xal'atath's Bargain: Ascendant,Katie,Paladin,Retribution,dps,Azralon
20,195,307996096,3,The Necrotic Wake,2024-11-18T21:42:16.000Z,884992,1860999,3,Xal'atath's Bargain: Ascendant,Ande,Druid,Restoration,healer,Illidan
20,195,307996096,3,The Necrotic Wake,2024-11-18T21:42:16.000Z,884992,1860999,3,Xal'atath's Bargain: Ascendant,Humanracials,Paladin,Retribution,dps,Kil'jaeden
21,195,307426044,3,The Necrotic Wake,2024-11-16T00:06:06.000Z,887418,1860999,3,Xal'atath's Bargain: Ascendant,Shoeuntier,Shaman,Enhancement,dps,Thrall
21,195,307426044,3,The Necrotic Wake,2024-11-16T00:06:06.000Z,887418,1860999,3,Xal'atath's Bargain: Ascendant,Goliathxx,Paladin,Protection,tank,Aman'Thul
21,195,307426044,3,The Necrotic Wake,2024-11-16T00:06:06.000Z,887418,1860999,3,Xal'atath's Bargain: Ascendant,Neôn,Warrior,Fury,dps,Frostmourne
21,195,307426044,3,The Necrotic Wake,2024-11-16T00:06:06.000Z,887418,1860999,3,Xal'atath's Bargain: Ascendant,Schwí,Druid,Restoration,healer,Moon Guard
21,195,307426044,3,The Necrotic Wake,2024-11-16T00:06:06.000Z,887418,1860999,3,Xal'atath's Bargain: Ascendant,Cerbberus,Warlock,Demonology,dps,Sargeras
22,195,293312451,3,The Necrotic Wake,2024-09-19T22:30:22.000Z,887877,1860999,3,Xal'atath's Bargain: Ascendant,Pepsiblue,Priest,Holy,healer,Dalaran
22,195,293312451,3,The Necrotic Wake,2024-09-19T22:30:22.000Z,887877,1860999,3,Xal'atath's Bargain: Ascendant,Dkjk,Death Knight,Blood,tank,Illidan
22,195,293312451,3,The Necrotic Wake,2024-09-19T22:30:22.000Z,887877,1860999,3,Xal'atath's Bargain: Ascendant,Mysstra,Mage,Arcane,dps,Mal'Ganis
22,195,293312451,3,The Necrotic Wake,2024-09-19T22:30:22.000Z,887877,1860999,3,Xal'atath's Bargain: Ascendant,Mxgold-227522024,Rogue,Outlaw,dps,Tichondrius
22,195,293312451,3,The Necrotic Wake,2024-09-19T22:30:22.000Z,887877,1860999,3,Xal'atath's Bargain: Ascendant,Asmôdeô,Demon Hunter,Havoc,dps,Area 52
23,195,303328257,3,The Necrotic Wake,2024-10-28T00:26:13.000Z,889089,1860999,3,Xal'atath's Bargain: Ascendant,Inkybinky,Shaman,Restoration,healer,Illidan
23,195,303328257,3,The Necrotic Wake,2024-10-28T00:26:13.000Z,889089,1860999,3,Xal'atath's Bargain: Ascendant,Innocentius,Warlock,Demonology,dps,Illidan
23,195,303328257,3,The Necrotic Wake,2024-10-28T00:26:13.000Z,889089,1860999,3,Xal'atath's Bargain: Ascendant,Tankeybells,Druid,Guardian,tank,Illidan
23,195,303328257,3,The Necrotic Wake,2024-10-28T00:26:13.000Z,889089,1860999,3,Xal'atath's Bargain: Ascendant,Krammîe,Hunter,Beast Mastery,dps,Frostmourne
23,195,303328257,3,The Necrotic Wake,2024-10-28T00:26:13.000Z,889089,1860999,3,Xal'atath's Bargain: Ascendant,Ironboy,Paladin,Retribution,dps,Illidan
24,195,308065854,3,The Necrotic Wake,2024-11-19T07:43:53.000Z,889504,1860999,3,Xal'atath's Bargain: Ascendant,Sweetxwater,Shaman,Enhancement,dps,Stormrage
24,195,308065854,3,The Necrotic Wake,2024-11-19T07:43:53.000Z,889504,1860999,3,Xal'atath's Bargain: Ascendant,Denratta,Paladin,Retribution,dps,Tichondrius
24,195,308065854,3,The Necrotic Wake,2024-11-19T07:43:53.000Z,889504,1860999,3,Xal'atath's Bargain: Ascendant,Tsukiyømí,Druid,Restoration,healer,Stormrage
24,195,308065854,3,The Necrotic Wake,2024-11-19T07:43:53.000Z,889504,1860999,3,Xal'atath's Bargain: Ascendant,Viliow,Demon Hunter,Vengeance,tank,Laughing Skull
24,195,308065854,3,The Necrotic Wake,2024-11-19T07:43:53.000Z,889504,1860999,3,Xal'atath's Bargain: Ascendant,Tralth,Warlock,Affliction,dps,Laughing Skull
25,195,303355293,3,The Necrotic Wake,2024-10-28T02:16:45.000Z,893607,1860999,3,Xal'atath's Bargain: Ascendant,Gibsmedats,Demon Hunter,Havoc,dps,Cho'gall
25,195,303355293,3,The Necrotic Wake,2024-10-28T02:16:45.000Z,893607,1860999,3,Xal'atath's Bargain: Ascendant,Unholymilk,Paladin,Retribution,dps,Thrall
25,195,303355293,3,The Necrotic Wake,2024-10-28T02:16:45.000Z,893607,1860999,3,Xal'atath's Bargain: Ascendant,Fasthands,Monk,Mistweaver,healer,Hyjal
25,195,303355293,3,The Necrotic Wake,2024-10-28T02:16:45.000Z,893607,1860999,3,Xal'atath's Bargain: Ascendant,Kitkamikazi-230083709,Warlock,Destruction,dps,Thrall
25,195,303355293,3,The Necrotic Wake,2024-10-28T02:16:45.000Z,893607,1860999,3,Xal'atath's Bargain: Ascendant,Shoryuiken-230085422,Warrior,Protection,tank,Illidan
26,195,302771249,3,The Necrotic Wake,2024-10-25T14:24:38.000Z,895012,1860999,3,Xal'atath's Bargain: Ascendant,Bchicks,Shaman,Elemental,dps,Tichondrius
26,195,302771249,3,The Necrotic Wake,2024-10-25T14:24:38.000Z,895012,1860999,3,Xal'atath's Bargain: Ascendant,Bigbolt,Warlock,Demonology,dps,Tichondrius
26,195,302771249,3,The Necrotic Wake,2024-10-25T14:24:38.000Z,895012,1860999,3,Xal'atath's Bargain: Ascendant,Bigblast,Paladin,Protection,tank,Moon Guard
26,195,302771249,3,The Necrotic Wake,2024-10-25T14:24:38.000Z,895012,1860999,3,Xal'atath's Bargain: Ascendant,Bigotês,Monk,Mistweaver,healer,Ragnaros
26,195,302771249,3,The Necrotic Wake,2024-10-25T14:24:38.000Z,895012,1860999,3,Xal'atath's Bargain: Ascendant,Snowí,Mage,Arcane,dps,Tichondrius
27,195,293114049,3,The Necrotic Wake,2024-09-18T22:00:57.000Z,895469,1860999,3,Xal'atath's Bargain: Ascendant,Stepbear,Druid,Guardian,tank,Tichondrius
27,195,293114049,3,The Necrotic Wake,2024-09-18T22:00:57.000Z,895469,1860999,3,Xal'atath's Bargain: Ascendant,Ttvbtw-57151040,Priest,Discipline,healer,Tichondrius
27,195,293114049,3,The Necrotic Wake,2024-09-18T22:00:57.000Z,895469,1860999,3,Xal'atath's Bargain: Ascendant,Toeze,Evoker,Augmentation,dps,Tichondrius
27,195,293114049,3,The Necrotic Wake,2024-09-18T22:00:57.000Z,895469,1860999,3,Xal'atath's Bargain: Ascendant,Snutz,Warlock,Affliction,dps,Illidan
27,195,293114049,3,The Necrotic Wake,2024-09-18T22:00:57.000Z,895469,1860999,3,Xal'atath's Bargain: Ascendant,Yoni-227746024,Paladin,Retribution,dps,Tichondrius
28,195,292799372,3,The Necrotic Wake,2024-09-18T05:07:42.000Z,900835,1860999,3,Xal'atath's Bargain: Ascendant,Dreadtendies,Priest,Shadow,dps,Sargeras
28,195,292799372,3,The Necrotic Wake,2024-09-18T05:07:42.000Z,900835,1860999,3,Xal'atath's Bargain: Ascendant,Böygeorge,Mage,Arcane,dps,Stormrage
28,195,292799372,3,The Necrotic Wake,2024-09-18T05:07:42.000Z,900835,1860999,3,Xal'atath's Bargain: Ascendant,Encervia,Demon Hunter,Havoc,dps,Stormrage
28,195,292799372,3,The Necrotic Wake,2024-09-18T05:07:42.000Z,900835,1860999,3,Xal'atath's Bargain: Ascendant,Misshealed,Monk,Mistweaver,healer,Kil'jaeden
28,195,292799372,3,The Necrotic Wake,2024-09-18T05:07:42.000Z,900835,1860999,3,Xal'atath's Bargain: Ascendant,Crashin,Warrior,Protection,tank,Stormreaver
29,195,292879721,3,The Necrotic Wake,2024-09-18T16:42:38.000Z,900949,1860999,3,Xal'atath's Bargain: Ascendant,Levifly,Evoker,Augmentation,dps,Ragnaros
29,195,292879721,3,The Necrotic Wake,2024-09-18T16:42:38.000Z,900949,1860999,3,Xal'atath's Bargain: Ascendant,Mekkusad,Shaman,Restoration,healer,Ragnaros
29,195,292879721,3,The Necrotic Wake,2024-09-18T16:42:38.000Z,900949,1860999,3,Xal'atath's Bargain: Ascendant,Fouriere,Druid,Guardian,tank,Ragnaros
29,195,292879721,3,The Necrotic Wake,2024-09-18T16:42:38.000Z,900949,1860999,3,Xal'atath's Bargain: Ascendant,Cedarylle,Druid,Balance,dps,Ragnaros
29,195,292879721,3,The Necrotic Wake,2024-09-18T16:42:38.000Z,900949,1860999,3,Xal'atath's Bargain: Ascendant,Búggax,Mage,Frost,dps,Ragnaros
30,195,294216368,3,The Necrotic Wake,2024-09-22T15:18:48.000Z,904038,1860999,3,Xal'atath's Bargain: Ascendant,Skrand,Warrior,Arms,dps,Blackrock
30,195,294216368,3,The Necrotic Wake,2024-09-22T15:18:48.000Z,904038,1860999,3,Xal'atath's Bargain: Ascendant,Orrior,Warrior,Protection,tank,Blackrock
30,195,294216368,3,The Necrotic Wake,2024-09-22T15:18:48.000Z,904038,1860999,3,Xal'atath's Bargain: Ascendant,Bellarke,Hunter,Survival,dps,Blackrock
30,195,294216368,3,The Necrotic Wake,2024-09-22T15:18:48.000Z,904038,1860999,3,Xal'atath's Bargain: Ascendant,Blessings,Paladin,Retribution,dps,Blackrock
30,195,294216368,3,The Necrotic Wake,2024-09-22T15:18:48.000Z,904038,1860999,3,Xal'atath's Bargain: Ascendant,Relweave,Monk,Mistweaver,healer,Blackrock
31,195,307862324,3,The Necrotic Wake,2024-11-18T01:29:35.000Z,904561,1860999,3,Xal'atath's Bargain: Ascendant,Definatly,Priest,Discipline,healer,Area 52
31,195,307862324,3,The Necrotic Wake,2024-11-18T01:29:35.000Z,904561,1860999,3,Xal'atath's Bargain: Ascendant,Juiceybooty,Demon Hunter,Vengeance,tank,Crushridge
31,195,307862324,3,The Necrotic Wake,2024-11-18T01:29:35.000Z,904561,1860999,3,Xal'atath's Bargain: Ascendant,Venerienne,Demon Hunter,Havoc,dps,Stormrage
31,195,307862324,3,The Necrotic Wake,2024-11-18T01:29:35.000Z,904561,1860999,3,Xal'atath's Bargain: Ascendant,Grazlekroz,Druid,Balance,dps,Aegwynn
