rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
599,345.4,301359311,11,The Necrotic Wake,2024-10-19T14:13:11.000Z,1410324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Malanris,Paladin,Retribution,dps,Silvermoon
599,345.4,301359311,11,The Necrotic Wake,2024-10-19T14:13:11.000Z,1410324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Muramo,Warrior,Protection,tank,Silvermoon
600,345.4,308445258,11,The Necrotic Wake,2024-11-21T15:59:51.000Z,1410382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lesserafim,Evoker,Devastation,dps,Draenor
600,345.4,308445258,11,The Necrotic Wake,2024-11-21T15:59:51.000Z,1410382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Effendx,Warrior,Arms,dps,Kazzak
600,345.4,308445258,11,The Necrotic Wake,2024-11-21T15:59:51.000Z,1410382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bsuper,Shaman,Restoration,healer,Twisting Nether
600,345.4,308445258,11,The Necrotic Wake,2024-11-21T15:59:51.000Z,1410382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eydin,Death Knight,Frost,dps,Twisting Nether
600,345.4,308445258,11,The Necrotic Wake,2024-11-21T15:59:51.000Z,1410382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Miradin,Paladin,Protection,tank,Stormscale
601,345.4,309015769,11,The Necrotic Wake,2024-11-24T23:08:15.000Z,1410461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Panicshart,Monk,Mistweaver,healer,Kazzak
601,345.4,309015769,11,The Necrotic Wake,2024-11-24T23:08:15.000Z,1410461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hæssya,Evoker,Augmentation,dps,Ysondre
601,345.4,309015769,11,The Necrotic Wake,2024-11-24T23:08:15.000Z,1410461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tabtesæben,Paladin,Protection,tank,Draenor
601,345.4,309015769,11,The Necrotic Wake,2024-11-24T23:08:15.000Z,1410461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Avrordudu,Druid,Balance,dps,Kazzak
601,345.4,309015769,11,The Necrotic Wake,2024-11-24T23:08:15.000Z,1410461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jezww,Warrior,Fury,dps,Draenor
602,345.4,308299118,11,The Necrotic Wake,2024-11-20T16:52:59.000Z,1410491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scellestus,Shaman,Enhancement,dps,Silvermoon
602,345.4,308299118,11,The Necrotic Wake,2024-11-20T16:52:59.000Z,1410491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Asapglock,Rogue,Outlaw,dps,Silvermoon
602,345.4,308299118,11,The Necrotic Wake,2024-11-20T16:52:59.000Z,1410491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shusuî,Warrior,Fury,dps,Silvermoon
602,345.4,308299118,11,The Necrotic Wake,2024-11-20T16:52:59.000Z,1410491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holydkyant,Death Knight,Blood,tank,Kazzak
602,345.4,308299118,11,The Necrotic Wake,2024-11-20T16:52:59.000Z,1410491,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shamanforte,Shaman,Restoration,healer,Kazzak
603,345.4,309293142,11,The Necrotic Wake,2024-11-26T22:42:33.000Z,1410570,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pepog,Paladin,Protection,tank,Kazzak
603,345.4,309293142,11,The Necrotic Wake,2024-11-26T22:42:33.000Z,1410570,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sanalia,Priest,Discipline,healer,Eredar
603,345.4,309293142,11,The Necrotic Wake,2024-11-26T22:42:33.000Z,1410570,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bóandlkramer,Hunter,Beast Mastery,dps,Forscherliga
603,345.4,309293142,11,The Necrotic Wake,2024-11-26T22:42:33.000Z,1410570,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ihaverabies,Shaman,Enhancement,dps,Blackmoore
603,345.4,309293142,11,The Necrotic Wake,2024-11-26T22:42:33.000Z,1410570,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Carlens,Druid,Balance,dps,Twisting Nether
604,345.4,301447658,11,The Necrotic Wake,2024-10-19T14:19:40.000Z,1410618,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Slink,Rogue,Assassination,dps,Sporeggar
604,345.4,301447658,11,The Necrotic Wake,2024-10-19T14:19:40.000Z,1410618,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Plepdstroyer,Shaman,Elemental,dps,Draenor
604,345.4,301447658,11,The Necrotic Wake,2024-10-19T14:19:40.000Z,1410618,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vyohjr,Death Knight,Frost,dps,Tarren Mill
604,345.4,301447658,11,The Necrotic Wake,2024-10-19T14:19:40.000Z,1410618,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kôrà,Druid,Guardian,tank,Tarren Mill
604,345.4,301447658,11,The Necrotic Wake,2024-10-19T14:19:40.000Z,1410618,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skinnysp,Priest,Discipline,healer,Tarren Mill
605,345.4,296945529,11,The Necrotic Wake,2024-10-01T12:01:16.000Z,1410638,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bizentein,Warrior,Fury,dps,Silvermoon
605,345.4,296945529,11,The Necrotic Wake,2024-10-01T12:01:16.000Z,1410638,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bôdomir-110125742,Shaman,Elemental,dps,Hyjal
605,345.4,296945529,11,The Necrotic Wake,2024-10-01T12:01:16.000Z,1410638,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moadragosa,Evoker,Preservation,healer,Ragnaros
605,345.4,296945529,11,The Necrotic Wake,2024-10-01T12:01:16.000Z,1410638,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mayoeba,Mage,Fire,dps,Twisting Nether
605,345.4,296945529,11,The Necrotic Wake,2024-10-01T12:01:16.000Z,1410638,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mordrim,Monk,Brewmaster,tank,Silvermoon
606,345.4,308616049,11,The Necrotic Wake,2024-11-22T19:31:49.000Z,1410939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vülkar,Shaman,Enhancement,dps,Hyjal
606,345.4,308616049,11,The Necrotic Wake,2024-11-22T19:31:49.000Z,1410939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Priestpoppin,Priest,Discipline,healer,Tarren Mill
606,345.4,308616049,11,The Necrotic Wake,2024-11-22T19:31:49.000Z,1410939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kennyrawr,Demon Hunter,Vengeance,tank,Tarren Mill
606,345.4,308616049,11,The Necrotic Wake,2024-11-22T19:31:49.000Z,1410939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ñes,Warlock,Destruction,dps,Tarren Mill
606,345.4,308616049,11,The Necrotic Wake,2024-11-22T19:31:49.000Z,1410939,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Driana,Druid,Balance,dps,Tarren Mill
607,345.4,308593434,11,The Necrotic Wake,2024-11-22T16:22:08.000Z,1410991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glocklover,Paladin,Protection,tank,Draenor
607,345.4,308593434,11,The Necrotic Wake,2024-11-22T16:22:08.000Z,1410991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Puckfugs,Paladin,Retribution,dps,Draenor
607,345.4,308593434,11,The Necrotic Wake,2024-11-22T16:22:08.000Z,1410991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Viperäxe,Mage,Arcane,dps,Tarren Mill
607,345.4,308593434,11,The Necrotic Wake,2024-11-22T16:22:08.000Z,1410991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zaappers,Shaman,Enhancement,dps,Ragnaros
607,345.4,308593434,11,The Necrotic Wake,2024-11-22T16:22:08.000Z,1410991,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Papagiovanni,Priest,Discipline,healer,Burning Legion
608,345.4,308806755,11,The Necrotic Wake,2024-11-23T19:01:46.000Z,1411086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stoicalhunt,Hunter,Survival,dps,Tarren Mill
608,345.4,308806755,11,The Necrotic Wake,2024-11-23T19:01:46.000Z,1411086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dóóts,Warlock,Destruction,dps,Tarren Mill
608,345.4,308806755,11,The Necrotic Wake,2024-11-23T19:01:46.000Z,1411086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jazrinn,Druid,Guardian,tank,Tarren Mill
608,345.4,308806755,11,The Necrotic Wake,2024-11-23T19:01:46.000Z,1411086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Orcinterface,Shaman,Restoration,healer,Tarren Mill
608,345.4,308806755,11,The Necrotic Wake,2024-11-23T19:01:46.000Z,1411086,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Draconasz,Evoker,Augmentation,dps,Tarren Mill
609,345.4,308680052,11,The Necrotic Wake,2024-11-23T03:01:43.000Z,1411331,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oxxî,Monk,Mistweaver,healer,Cho'gall
609,345.4,308680052,11,The Necrotic Wake,2024-11-23T03:01:43.000Z,1411331,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hennahh,Rogue,Assassination,dps,Draenor
609,345.4,308680052,11,The Necrotic Wake,2024-11-23T03:01:43.000Z,1411331,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magaveen,Mage,Frost,dps,Ysondre
609,345.4,308680052,11,The Necrotic Wake,2024-11-23T03:01:43.000Z,1411331,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arkanigos,Evoker,Augmentation,dps,Draenor
609,345.4,308680052,11,The Necrotic Wake,2024-11-23T03:01:43.000Z,1411331,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sunwarder,Paladin,Protection,tank,Draenor
610,345.4,308305889,11,The Necrotic Wake,2024-11-20T17:26:01.000Z,1411484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greenflash,Death Knight,Frost,dps,Antonidas
610,345.4,308305889,11,The Necrotic Wake,2024-11-20T17:26:01.000Z,1411484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acorve-92085302,Druid,Balance,dps,Thrall
610,345.4,308305889,11,The Necrotic Wake,2024-11-20T17:26:01.000Z,1411484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Modelx,Shaman,Restoration,healer,Ravencrest
610,345.4,308305889,11,The Necrotic Wake,2024-11-20T17:26:01.000Z,1411484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aetati,Paladin,Protection,tank,Aggra (Português)
610,345.4,308305889,11,The Necrotic Wake,2024-11-20T17:26:01.000Z,1411484,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zaydn,Shaman,Enhancement,dps,Blackrock
611,345.4,302109224,11,The Necrotic Wake,2024-10-22T12:16:43.000Z,1411530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bïgskill-96629650,Rogue,Assassination,dps,Hyjal
611,345.4,302109224,11,The Necrotic Wake,2024-10-22T12:16:43.000Z,1411530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shyranä,Paladin,Retribution,dps,Hyjal
611,345.4,302109224,11,The Necrotic Wake,2024-10-22T12:16:43.000Z,1411530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonD370664,Hunter,Marksmanship,dps,Anonymous
611,345.4,302109224,11,The Necrotic Wake,2024-10-22T12:16:43.000Z,1411530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mooninjuly,Druid,Guardian,tank,Ravencrest
611,345.4,302109224,11,The Necrotic Wake,2024-10-22T12:16:43.000Z,1411530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кисяша-228151401,Shaman,Restoration,healer,Howling Fjord
612,345.4,308973147,11,The Necrotic Wake,2024-11-24T15:36:01.000Z,1411720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Atrojin,Hunter,Marksmanship,dps,Outland
612,345.4,308973147,11,The Necrotic Wake,2024-11-24T15:36:01.000Z,1411720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glimmerka,Paladin,Retribution,dps,Drak'thul
612,345.4,308973147,11,The Necrotic Wake,2024-11-24T15:36:01.000Z,1411720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Realangel,Paladin,Protection,tank,Kazzak
612,345.4,308973147,11,The Necrotic Wake,2024-11-24T15:36:01.000Z,1411720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hertysham,Shaman,Enhancement,dps,Drak'thul
612,345.4,308973147,11,The Necrotic Wake,2024-11-24T15:36:01.000Z,1411720,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tieñovýkñaz,Priest,Discipline,healer,Drak'thul
613,345.4,308841773,11,The Necrotic Wake,2024-11-23T21:02:33.000Z,1411806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ramnusia,Death Knight,Unholy,dps,Tarren Mill
613,345.4,308841773,11,The Necrotic Wake,2024-11-23T21:02:33.000Z,1411806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Faldk,Death Knight,Frost,dps,Ravencrest
613,345.4,308841773,11,The Necrotic Wake,2024-11-23T21:02:33.000Z,1411806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fyanunn,Mage,Arcane,dps,Silvermoon
613,345.4,308841773,11,The Necrotic Wake,2024-11-23T21:02:33.000Z,1411806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adrenalinsh,Shaman,Restoration,healer,Kazzak
613,345.4,308841773,11,The Necrotic Wake,2024-11-23T21:02:33.000Z,1411806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khibebe,Paladin,Protection,tank,Kazzak
614,345.4,301378369,11,The Necrotic Wake,2024-10-19T10:45:15.000Z,1411945,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fivetang,Shaman,Enhancement,dps,Blackmoore
614,345.4,301378369,11,The Necrotic Wake,2024-10-19T10:45:15.000Z,1411945,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sünshield,Paladin,Retribution,dps,Sanguino
614,345.4,301378369,11,The Necrotic Wake,2024-10-19T10:45:15.000Z,1411945,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mörrigaän,Demon Hunter,Vengeance,tank,Sanguino
614,345.4,301378369,11,The Necrotic Wake,2024-10-19T10:45:15.000Z,1411945,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nädeen,Priest,Discipline,healer,Sanguino
614,345.4,301378369,11,The Necrotic Wake,2024-10-19T10:45:15.000Z,1411945,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ðysa,Death Knight,Frost,dps,Antonidas
615,345.4,308733705,11,The Necrotic Wake,2024-11-23T12:33:39.000Z,1411958,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schkooplakam,Shaman,Enhancement,dps,Archimonde
615,345.4,308733705,11,The Necrotic Wake,2024-11-23T12:33:39.000Z,1411958,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ullie,Priest,Discipline,healer,Nemesis
615,345.4,308733705,11,The Necrotic Wake,2024-11-23T12:33:39.000Z,1411958,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slapdk,Death Knight,Frost,dps,Thrall
615,345.4,308733705,11,The Necrotic Wake,2024-11-23T12:33:39.000Z,1411958,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frplay,Warlock,Destruction,dps,Elune
615,345.4,308733705,11,The Necrotic Wake,2024-11-23T12:33:39.000Z,1411958,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pepegadini,Paladin,Protection,tank,Blackmoore
616,345.4,308558269,11,The Necrotic Wake,2024-11-22T10:58:30.000Z,1411962,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lumidrood,Druid,Balance,dps,Dalaran
616,345.4,308558269,11,The Necrotic Wake,2024-11-22T10:58:30.000Z,1411962,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smaugeyth,Evoker,Augmentation,dps,Kirin Tor
616,345.4,308558269,11,The Necrotic Wake,2024-11-22T10:58:30.000Z,1411962,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stepbonk,Death Knight,Unholy,dps,Tarren Mill
616,345.4,308558269,11,The Necrotic Wake,2024-11-22T10:58:30.000Z,1411962,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ghôstý,Monk,Mistweaver,healer,Tarren Mill
616,345.4,308558269,11,The Necrotic Wake,2024-11-22T10:58:30.000Z,1411962,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sethasp,Paladin,Protection,tank,Draenor
617,345.4,301506656,11,The Necrotic Wake,2024-10-19T19:18:24.000Z,1412062,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bobzonkle,Hunter,Marksmanship,dps,Draenor
617,345.4,301506656,11,The Necrotic Wake,2024-10-19T19:18:24.000Z,1412062,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Radiodesk,Paladin,Protection,tank,Draenor
617,345.4,301506656,11,The Necrotic Wake,2024-10-19T19:18:24.000Z,1412062,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cunkster,Druid,Balance,dps,Draenor
617,345.4,301506656,11,The Necrotic Wake,2024-10-19T19:18:24.000Z,1412062,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Piffpif,Evoker,Preservation,healer,Draenor
617,345.4,301506656,11,The Necrotic Wake,2024-10-19T19:18:24.000Z,1412062,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haahaahaaha,Shaman,Elemental,dps,Draenor
618,345.4,301303505,11,The Necrotic Wake,2024-10-19T08:49:02.000Z,1412066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ráttus,Rogue,Assassination,dps,Twisting Nether
618,345.4,301303505,11,The Necrotic Wake,2024-10-19T08:49:02.000Z,1412066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sêrøxx,Shaman,Restoration,healer,Antonidas
618,345.4,301303505,11,The Necrotic Wake,2024-10-19T08:49:02.000Z,1412066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ratoukcham,Shaman,Enhancement,dps,Ysondre
618,345.4,301303505,11,The Necrotic Wake,2024-10-19T08:49:02.000Z,1412066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nildeex,Warrior,Protection,tank,Blackhand
618,345.4,301303505,11,The Necrotic Wake,2024-10-19T08:49:02.000Z,1412066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skrypter,Death Knight,Unholy,dps,Sylvanas
619,345.4,301759962,11,The Necrotic Wake,2024-10-20T20:52:43.000Z,1412235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Múffìn-8469494,Rogue,Assassination,dps,Antonidas
619,345.4,301759962,11,The Necrotic Wake,2024-10-20T20:52:43.000Z,1412235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Choomp,Death Knight,Frost,dps,Tarren Mill
619,345.4,301759962,11,The Necrotic Wake,2024-10-20T20:52:43.000Z,1412235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kukuun,Warrior,Protection,tank,Silvermoon
619,345.4,301759962,11,The Necrotic Wake,2024-10-20T20:52:43.000Z,1412235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jurfen,Druid,Balance,dps,Twisting Nether
619,345.4,301759962,11,The Necrotic Wake,2024-10-20T20:52:43.000Z,1412235,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Laarreshaman,Shaman,Restoration,healer,Twisting Nether
620,345.4,302206543,11,The Necrotic Wake,2024-10-22T13:59:28.000Z,1412296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tzadik,Warrior,Protection,tank,Twisting Nether
620,345.4,302206543,11,The Necrotic Wake,2024-10-22T13:59:28.000Z,1412296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sabyoki,Rogue,Assassination,dps,Kazzak
620,345.4,302206543,11,The Necrotic Wake,2024-10-22T13:59:28.000Z,1412296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Devestor,Shaman,Restoration,healer,Antonidas
620,345.4,302206543,11,The Necrotic Wake,2024-10-22T13:59:28.000Z,1412296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jedimindcoil,Death Knight,Frost,dps,Kazzak
620,345.4,302206543,11,The Necrotic Wake,2024-10-22T13:59:28.000Z,1412296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Сазза,Druid,Balance,dps,Gordunni
621,345.4,308774530,11,The Necrotic Wake,2024-11-23T17:17:44.000Z,1412337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Prektor,Priest,Discipline,healer,Tarren Mill
621,345.4,308774530,11,The Necrotic Wake,2024-11-23T17:17:44.000Z,1412337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mephoker,Evoker,Augmentation,dps,Kazzak
621,345.4,308774530,11,The Necrotic Wake,2024-11-23T17:17:44.000Z,1412337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mattara,Warlock,Destruction,dps,Twisting Nether
621,345.4,308774530,11,The Necrotic Wake,2024-11-23T17:17:44.000Z,1412337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holyhub,Paladin,Retribution,dps,Twisting Nether
621,345.4,308774530,11,The Necrotic Wake,2024-11-23T17:17:44.000Z,1412337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bedellipala,Paladin,Protection,tank,Twisting Nether
622,345.4,301673665,11,The Necrotic Wake,2024-10-20T15:28:55.000Z,1412344,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zoolophie,Hunter,Marksmanship,dps,Hyjal
622,345.4,301673665,11,The Necrotic Wake,2024-10-20T15:28:55.000Z,1412344,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ercete,Shaman,Restoration,healer,Blackhand
622,345.4,301673665,11,The Necrotic Wake,2024-10-20T15:28:55.000Z,1412344,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kulithenpls,Demon Hunter,Vengeance,tank,Hyjal
622,345.4,301673665,11,The Necrotic Wake,2024-10-20T15:28:55.000Z,1412344,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saphiragosa,Evoker,Augmentation,dps,Hyjal
622,345.4,301673665,11,The Necrotic Wake,2024-10-20T15:28:55.000Z,1412344,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Briku,Warrior,Fury,dps,Hyjal
623,345.4,308959761,11,The Necrotic Wake,2024-11-24T17:24:02.000Z,1412426,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vics,Priest,Discipline,healer,Blackhand
623,345.4,308959761,11,The Necrotic Wake,2024-11-24T17:24:02.000Z,1412426,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Torpolol,Druid,Guardian,tank,Kazzak
623,345.4,308959761,11,The Necrotic Wake,2024-11-24T17:24:02.000Z,1412426,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Handsonlay,Paladin,Retribution,dps,Tarren Mill
