rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
446,395.7,303680135,14,The Necrotic Wake,2024-10-29T18:14:00.000Z,1914538,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xanriel,Paladin,Retribution,dps,Stormrage
446,395.7,303680135,14,The Necrotic Wake,2024-10-29T18:14:00.000Z,1914538,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saiyandemos,Shaman,Restoration,healer,Stormrage
446,395.7,303680135,14,The Necrotic Wake,2024-10-29T18:14:00.000Z,1914538,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beppe,Rogue,Assassination,dps,Stormrage
447,395.7,304460890,14,The Necrotic Wake,2024-11-02T06:23:05.000Z,1914636,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Convoked,Shaman,Enhancement,dps,Frostmourne
447,395.7,304460890,14,The Necrotic Wake,2024-11-02T06:23:05.000Z,1914636,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gilad,Paladin,Retribution,dps,Frostmourne
447,395.7,304460890,14,The Necrotic Wake,2024-11-02T06:23:05.000Z,1914636,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Randfkwit,Warrior,Protection,tank,Frostmourne
447,395.7,304460890,14,The Necrotic Wake,2024-11-02T06:23:05.000Z,1914636,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Manes,Rogue,Assassination,dps,Frostmourne
447,395.7,304460890,14,The Necrotic Wake,2024-11-02T06:23:05.000Z,1914636,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fatrs,Shaman,Restoration,healer,Frostmourne
448,395.7,303806717,14,The Necrotic Wake,2024-11-01T06:05:51.000Z,1915072,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seymourdicts,Paladin,Retribution,dps,Tichondrius
448,395.7,303806717,14,The Necrotic Wake,2024-11-01T06:05:51.000Z,1915072,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Starchie,Rogue,Assassination,dps,Bleeding Hollow
448,395.7,303806717,14,The Necrotic Wake,2024-11-01T06:05:51.000Z,1915072,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Venditus,Paladin,Protection,tank,Illidan
448,395.7,303806717,14,The Necrotic Wake,2024-11-01T06:05:51.000Z,1915072,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Robbierobb,Death Knight,Frost,dps,Dalaran
448,395.7,303806717,14,The Necrotic Wake,2024-11-01T06:05:51.000Z,1915072,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shocktopud,Shaman,Restoration,healer,Area 52
449,395.7,304407692,14,The Necrotic Wake,2024-11-03T03:58:39.000Z,1915438,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragondznts,Evoker,Augmentation,dps,Zul'jin
449,395.7,304407692,14,The Necrotic Wake,2024-11-03T03:58:39.000Z,1915438,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dogsoup,Death Knight,Frost,dps,Mal'Ganis
449,395.7,304407692,14,The Necrotic Wake,2024-11-03T03:58:39.000Z,1915438,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amarantos,Shaman,Restoration,healer,Thrall
449,395.7,304407692,14,The Necrotic Wake,2024-11-03T03:58:39.000Z,1915438,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Weathrsemite,Druid,Guardian,tank,Zul'jin
449,395.7,304407692,14,The Necrotic Wake,2024-11-03T03:58:39.000Z,1915438,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glockpurdy,Shaman,Enhancement,dps,Zul'jin
450,395.7,308015842,14,The Necrotic Wake,2024-11-19T02:47:00.000Z,1915484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nickdos,Shaman,Enhancement,dps,Illidan
450,395.7,308015842,14,The Necrotic Wake,2024-11-19T02:47:00.000Z,1915484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atuba,Paladin,Protection,tank,Illidan
450,395.7,308015842,14,The Necrotic Wake,2024-11-19T02:47:00.000Z,1915484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Activefather,Evoker,Augmentation,dps,Mal'Ganis
450,395.7,308015842,14,The Necrotic Wake,2024-11-19T02:47:00.000Z,1915484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Suruyo,Druid,Restoration,healer,Thrall
450,395.7,308015842,14,The Necrotic Wake,2024-11-19T02:47:00.000Z,1915484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tokeitr,Rogue,Assassination,dps,Zul'jin
451,395.7,305296832,14,The Necrotic Wake,2024-11-05T10:48:09.000Z,1915513,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kapvoker-113083379,Evoker,Augmentation,dps,Barthilas
451,395.7,305296832,14,The Necrotic Wake,2024-11-05T10:48:09.000Z,1915513,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eleneng,Shaman,Restoration,healer,Barthilas
451,395.7,305296832,14,The Necrotic Wake,2024-11-05T10:48:09.000Z,1915513,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cptchisa,Paladin,Protection,tank,Frostmourne
451,395.7,305296832,14,The Necrotic Wake,2024-11-05T10:48:09.000Z,1915513,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magicdiink,Death Knight,Frost,dps,Frostmourne
451,395.7,305296832,14,The Necrotic Wake,2024-11-05T10:48:09.000Z,1915513,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Koujiaodahan,Rogue,Assassination,dps,Barthilas
452,395.7,307138275,14,The Necrotic Wake,2024-11-15T09:13:50.000Z,1916114,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadarek,Demon Hunter,Havoc,dps,Bleeding Hollow
452,395.7,307138275,14,The Necrotic Wake,2024-11-15T09:13:50.000Z,1916114,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Botrogue,Rogue,Outlaw,dps,Kel'Thuzad
452,395.7,307138275,14,The Necrotic Wake,2024-11-15T09:13:50.000Z,1916114,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unluckylee,Demon Hunter,Havoc,dps,Mal'Ganis
452,395.7,307138275,14,The Necrotic Wake,2024-11-15T09:13:50.000Z,1916114,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalbear,Druid,Guardian,tank,Area 52
452,395.7,307138275,14,The Necrotic Wake,2024-11-15T09:13:50.000Z,1916114,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gnubootylol,Shaman,Restoration,healer,Illidan
453,395.7,309315769,14,The Necrotic Wake,2024-11-27T02:05:57.000Z,1916904,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whosairios,Druid,Balance,dps,Area 52
453,395.7,309315769,14,The Necrotic Wake,2024-11-27T02:05:57.000Z,1916904,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shmeezy,Paladin,Protection,tank,Area 52
453,395.7,309315769,14,The Necrotic Wake,2024-11-27T02:05:57.000Z,1916904,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iebronjames,Monk,Windwalker,dps,Tichondrius
453,395.7,309315769,14,The Necrotic Wake,2024-11-27T02:05:57.000Z,1916904,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unclebob,Evoker,Preservation,healer,Kel'Thuzad
453,395.7,309315769,14,The Necrotic Wake,2024-11-27T02:05:57.000Z,1916904,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tomatousa,Shaman,Enhancement,dps,Area 52
454,395.6,307423172,14,The Necrotic Wake,2024-11-16T06:35:02.000Z,1919212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prøximå,Priest,Holy,healer,Illidan
454,395.6,307423172,14,The Necrotic Wake,2024-11-16T06:35:02.000Z,1919212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soneika,Paladin,Retribution,dps,Illidan
454,395.6,307423172,14,The Necrotic Wake,2024-11-16T06:35:02.000Z,1919212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dkalvaso,Death Knight,Frost,dps,Illidan
454,395.6,307423172,14,The Necrotic Wake,2024-11-16T06:35:02.000Z,1919212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gianpally,Paladin,Protection,tank,Illidan
454,395.6,307423172,14,The Necrotic Wake,2024-11-16T06:35:02.000Z,1919212,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremevelt,Shaman,Enhancement,dps,Illidan
455,395.6,307092840,14,The Necrotic Wake,2024-11-14T01:00:30.000Z,1920410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiesus,Priest,Discipline,healer,Illidan
455,395.6,307092840,14,The Necrotic Wake,2024-11-14T01:00:30.000Z,1920410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anovoker,Evoker,Augmentation,dps,Thrall
455,395.6,307092840,14,The Necrotic Wake,2024-11-14T01:00:30.000Z,1920410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baysham,Shaman,Enhancement,dps,Mal'Ganis
455,395.6,307092840,14,The Necrotic Wake,2024-11-14T01:00:30.000Z,1920410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Preparedr,Rogue,Assassination,dps,Illidan
455,395.6,307092840,14,The Necrotic Wake,2024-11-14T01:00:30.000Z,1920410,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dornogalmain,Paladin,Protection,tank,Illidan
456,395.6,309475191,14,The Necrotic Wake,2024-11-28T07:10:00.000Z,1920799,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuumivoker,Evoker,Augmentation,dps,Area 52
456,395.6,309475191,14,The Necrotic Wake,2024-11-28T07:10:00.000Z,1920799,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rainxp,Shaman,Restoration,healer,Stormrage
456,395.6,309475191,14,The Necrotic Wake,2024-11-28T07:10:00.000Z,1920799,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Odbabymage,Mage,Arcane,dps,Emerald Dream
456,395.6,309475191,14,The Necrotic Wake,2024-11-28T07:10:00.000Z,1920799,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chikaboom,Druid,Balance,dps,Tichondrius
456,395.6,309475191,14,The Necrotic Wake,2024-11-28T07:10:00.000Z,1920799,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prâýstation,Paladin,Protection,tank,Tichondrius
457,395.6,305111898,14,The Necrotic Wake,2024-11-17T22:48:43.000Z,1921398,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blönde,Priest,Discipline,healer,Stormrage
457,395.6,305111898,14,The Necrotic Wake,2024-11-17T22:48:43.000Z,1921398,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nayeoni,Paladin,Protection,tank,Ragnaros
457,395.6,305111898,14,The Necrotic Wake,2024-11-17T22:48:43.000Z,1921398,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xäyä,Death Knight,Frost,dps,Ragnaros
457,395.6,305111898,14,The Necrotic Wake,2024-11-17T22:48:43.000Z,1921398,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stumackenzie,Shaman,Enhancement,dps,Ragnaros
457,395.6,305111898,14,The Necrotic Wake,2024-11-17T22:48:43.000Z,1921398,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enezar,Evoker,Augmentation,dps,Ragnaros
458,395.6,308029954,14,The Necrotic Wake,2024-11-19T03:23:49.000Z,1921803,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Phaean,Shaman,Enhancement,dps,Area 52
458,395.6,308029954,14,The Necrotic Wake,2024-11-19T03:23:49.000Z,1921803,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snoopa,Priest,Discipline,healer,Area 52
458,395.6,308029954,14,The Necrotic Wake,2024-11-19T03:23:49.000Z,1921803,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Popedad,Paladin,Retribution,dps,Area 52
458,395.6,308029954,14,The Necrotic Wake,2024-11-19T03:23:49.000Z,1921803,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ttvfalsoqt,Paladin,Protection,tank,Azralon
458,395.6,308029954,14,The Necrotic Wake,2024-11-19T03:23:49.000Z,1921803,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liftedk,Death Knight,Frost,dps,Sargeras
459,395.6,307846145,14,The Necrotic Wake,2024-11-18T01:35:46.000Z,1922266,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Redresolve,Mage,Arcane,dps,Proudmoore
459,395.6,307846145,14,The Necrotic Wake,2024-11-18T01:35:46.000Z,1922266,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fyralath,Paladin,Protection,tank,Proudmoore
459,395.6,307846145,14,The Necrotic Wake,2024-11-18T01:35:46.000Z,1922266,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doomshack,Death Knight,Unholy,dps,Proudmoore
459,395.6,307846145,14,The Necrotic Wake,2024-11-18T01:35:46.000Z,1922266,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shernibole,Shaman,Enhancement,dps,Proudmoore
459,395.6,307846145,14,The Necrotic Wake,2024-11-18T01:35:46.000Z,1922266,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deadgamelol-229609050,Priest,Discipline,healer,Stormrage
460,395.5,309399222,14,The Necrotic Wake,2024-11-27T18:10:45.000Z,1923229,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meitachi,Paladin,Retribution,dps,Illidan
460,395.5,309399222,14,The Necrotic Wake,2024-11-27T18:10:45.000Z,1923229,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vivasva,Rogue,Assassination,dps,Thrall
460,395.5,309399222,14,The Necrotic Wake,2024-11-27T18:10:45.000Z,1923229,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dracthyst,Evoker,Augmentation,dps,Illidan
460,395.5,309399222,14,The Necrotic Wake,2024-11-27T18:10:45.000Z,1923229,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Allyqt,Priest,Discipline,healer,Tichondrius
460,395.5,309399222,14,The Necrotic Wake,2024-11-27T18:10:45.000Z,1923229,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Equinox,Monk,Brewmaster,tank,Zul'jin
461,395.5,305128048,14,The Necrotic Wake,2024-11-19T05:24:40.000Z,1923384,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scalytaily,Evoker,Augmentation,dps,Area 52
461,395.5,305128048,14,The Necrotic Wake,2024-11-19T05:24:40.000Z,1923384,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noripal,Paladin,Protection,tank,Area 52
461,395.5,305128048,14,The Necrotic Wake,2024-11-19T05:24:40.000Z,1923384,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stever,Priest,Discipline,healer,Area 52
461,395.5,305128048,14,The Necrotic Wake,2024-11-19T05:24:40.000Z,1923384,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vildk,Death Knight,Frost,dps,Area 52
461,395.5,305128048,14,The Necrotic Wake,2024-11-19T05:24:40.000Z,1923384,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fontwonka,Shaman,Enhancement,dps,Darkspear
462,395.5,304409072,14,The Necrotic Wake,2024-11-03T22:35:35.000Z,1923539,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maølaylly,Paladin,Protection,tank,Azralon
462,395.5,304409072,14,The Necrotic Wake,2024-11-03T22:35:35.000Z,1923539,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lewiss-129831821,Shaman,Enhancement,dps,Azralon
462,395.5,304409072,14,The Necrotic Wake,2024-11-03T22:35:35.000Z,1923539,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lhz,Mage,Fire,dps,Azralon
462,395.5,304409072,14,The Necrotic Wake,2024-11-03T22:35:35.000Z,1923539,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Largatoputo,Evoker,Augmentation,dps,Azralon
462,395.5,304409072,14,The Necrotic Wake,2024-11-03T22:35:35.000Z,1923539,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Criminete,Priest,Discipline,healer,Azralon
463,395.5,304237529,14,The Necrotic Wake,2024-11-01T07:24:11.000Z,1923905,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kinbotes,Shaman,Enhancement,dps,Area 52
463,395.5,304237529,14,The Necrotic Wake,2024-11-01T07:24:11.000Z,1923905,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiesus,Priest,Discipline,healer,Illidan
463,395.5,304237529,14,The Necrotic Wake,2024-11-01T07:24:11.000Z,1923905,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sperno,Evoker,Augmentation,dps,Illidan
463,395.5,304237529,14,The Necrotic Wake,2024-11-01T07:24:11.000Z,1923905,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jrcro,Shaman,Enhancement,dps,Sargeras
463,395.5,304237529,14,The Necrotic Wake,2024-11-01T07:24:11.000Z,1923905,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hohotian,Paladin,Protection,tank,Illidan
464,395.5,298799301,14,The Necrotic Wake,2024-11-02T21:04:41.000Z,1925434,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dydx,Warrior,Protection,tank,Emerald Dream
464,395.5,298799301,14,The Necrotic Wake,2024-11-02T21:04:41.000Z,1925434,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nexusq,Druid,Balance,dps,Emerald Dream
464,395.5,298799301,14,The Necrotic Wake,2024-11-02T21:04:41.000Z,1925434,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tummyheals,Shaman,Restoration,healer,Emerald Dream
464,395.5,298799301,14,The Necrotic Wake,2024-11-02T21:04:41.000Z,1925434,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jefficles,Priest,Shadow,dps,Emerald Dream
464,395.5,298799301,14,The Necrotic Wake,2024-11-02T21:04:41.000Z,1925434,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crex,Rogue,Assassination,dps,Emerald Dream
465,395.5,302423584,14,The Necrotic Wake,2024-10-30T01:32:12.000Z,1925830,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lootinrouge,Shaman,Enhancement,dps,Stormreaver
465,395.5,302423584,14,The Necrotic Wake,2024-10-30T01:32:12.000Z,1925830,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Belowzerolol,Paladin,Protection,tank,Stormreaver
465,395.5,302423584,14,The Necrotic Wake,2024-10-30T01:32:12.000Z,1925830,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stepriest,Priest,Discipline,healer,Illidan
465,395.5,302423584,14,The Necrotic Wake,2024-10-30T01:32:12.000Z,1925830,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rckyvoke,Evoker,Augmentation,dps,Mal'Ganis
465,395.5,302423584,14,The Necrotic Wake,2024-10-30T01:32:12.000Z,1925830,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemtimmy,Shaman,Elemental,dps,Stormreaver
466,395.4,308412419,14,The Necrotic Wake,2024-11-28T11:28:49.000Z,1928310,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sedge,Rogue,Assassination,dps,Dreadmaul
466,395.4,308412419,14,The Necrotic Wake,2024-11-28T11:28:49.000Z,1928310,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lýne,Priest,Discipline,healer,Frostmourne
466,395.4,308412419,14,The Necrotic Wake,2024-11-28T11:28:49.000Z,1928310,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aidao,Paladin,Protection,tank,Tichondrius
466,395.4,308412419,14,The Necrotic Wake,2024-11-28T11:28:49.000Z,1928310,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Swingles,Evoker,Augmentation,dps,Frostmourne
466,395.4,308412419,14,The Necrotic Wake,2024-11-28T11:28:49.000Z,1928310,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faifatwo,Shaman,Enhancement,dps,Frostmourne
467,395.4,307987141,14,The Necrotic Wake,2024-11-18T22:22:13.000Z,1928546,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tzxfelorea,Paladin,Protection,tank,Bloodhoof
467,395.4,307987141,14,The Necrotic Wake,2024-11-18T22:22:13.000Z,1928546,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Überprïest,Priest,Discipline,healer,Area 52
467,395.4,307987141,14,The Necrotic Wake,2024-11-18T22:22:13.000Z,1928546,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jéangrey,Druid,Balance,dps,Proudmoore
467,395.4,307987141,14,The Necrotic Wake,2024-11-18T22:22:13.000Z,1928546,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodluust,Shaman,Enhancement,dps,Illidan
467,395.4,307987141,14,The Necrotic Wake,2024-11-18T22:22:13.000Z,1928546,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Felz,Death Knight,Unholy,dps,Bloodhoof
468,395.4,302943430,14,The Necrotic Wake,2024-10-31T13:04:56.000Z,1928666,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flippyg,Warrior,Protection,tank,Frostmourne
468,395.4,302943430,14,The Necrotic Wake,2024-10-31T13:04:56.000Z,1928666,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagbugddosdc,Priest,Discipline,healer,Frostmourne
468,395.4,302943430,14,The Necrotic Wake,2024-10-31T13:04:56.000Z,1928666,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cohen,Evoker,Augmentation,dps,Frostmourne
468,395.4,302943430,14,The Necrotic Wake,2024-10-31T13:04:56.000Z,1928666,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Biblicalboby,Shaman,Enhancement,dps,Frostmourne
468,395.4,302943430,14,The Necrotic Wake,2024-10-31T13:04:56.000Z,1928666,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gripmyballs,Death Knight,Frost,dps,Frostmourne
469,395.4,307897033,14,The Necrotic Wake,2024-11-18T07:40:47.000Z,1930186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dangerouslyy,Warlock,Destruction,dps,Illidan
469,395.4,307897033,14,The Necrotic Wake,2024-11-18T07:40:47.000Z,1930186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noth,Paladin,Retribution,dps,Illidan
469,395.4,307897033,14,The Necrotic Wake,2024-11-18T07:40:47.000Z,1930186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lopaka,Shaman,Elemental,dps,Tichondrius
469,395.4,307897033,14,The Necrotic Wake,2024-11-18T07:40:47.000Z,1930186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helfay,Paladin,Protection,tank,Area 52
469,395.4,307897033,14,The Necrotic Wake,2024-11-18T07:40:47.000Z,1930186,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Apocalypsio,Shaman,Restoration,healer,Area 52
470,395.4,304093559,14,The Necrotic Wake,2024-10-31T16:46:55.000Z,1930201,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Acheilos,Death Knight,Unholy,dps,Dalaran
470,395.4,304093559,14,The Necrotic Wake,2024-10-31T16:46:55.000Z,1930201,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luviria,Paladin,Protection,tank,Illidan
470,395.4,304093559,14,The Necrotic Wake,2024-10-31T16:46:55.000Z,1930201,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Immoaura,Demon Hunter,Havoc,dps,Illidan
470,395.4,304093559,14,The Necrotic Wake,2024-10-31T16:46:55.000Z,1930201,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Awedacity-228161338,Priest,Discipline,healer,Area 52
470,395.4,304093559,14,The Necrotic Wake,2024-10-31T16:46:55.000Z,1930201,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Korean,Hunter,Survival,dps,Tichondrius
471,395.4,303797389,14,The Necrotic Wake,2024-10-30T05:18:07.000Z,1930373,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Megz,Priest,Discipline,healer,Zul'jin
471,395.4,303797389,14,The Necrotic Wake,2024-10-30T05:18:07.000Z,1930373,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Durdrann,Shaman,Enhancement,dps,Area 52
471,395.4,303797389,14,The Necrotic Wake,2024-10-30T05:18:07.000Z,1930373,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Céle,Death Knight,Blood,tank,Area 52
471,395.4,303797389,14,The Necrotic Wake,2024-10-30T05:18:07.000Z,1930373,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zexidk,Death Knight,Frost,dps,Illidan
471,395.4,303797389,14,The Necrotic Wake,2024-10-30T05:18:07.000Z,1930373,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smelydragon,Evoker,Augmentation,dps,Area 52
472,395.4,306913363,14,The Necrotic Wake,2024-11-13T03:51:08.000Z,1931337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spiribringer,Paladin,Protection,tank,Illidan
