rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,455,303382269,18,Siege of Boralus,2024-11-20T17:48:59.000Z,2069581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
1,455,303382269,18,Siege of Boralus,2024-11-20T17:48:59.000Z,2069581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
1,455,303382269,18,Siege of Boralus,2024-11-20T17:48:59.000Z,2069581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
1,455,303382269,18,Siege of Boralus,2024-11-20T17:48:59.000Z,2069581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
1,455,303382269,18,Siege of Boralus,2024-11-20T17:48:59.000Z,2069581,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
2,442.1,306701540,17,Siege of Boralus,2024-11-20T05:44:34.000Z,1952427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
2,442.1,306701540,17,Siege of Boralus,2024-11-20T05:44:34.000Z,1952427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
2,442.1,306701540,17,Siege of Boralus,2024-11-20T05:44:34.000Z,1952427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",明日奈奈子,Mage,Frost,dps,The Great Sea
2,442.1,306701540,17,Siege of Boralus,2024-11-20T05:44:34.000Z,1952427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khepra,Evoker,Augmentation,dps,Hearthglen
2,442.1,306701540,17,Siege of Boralus,2024-11-20T05:44:34.000Z,1952427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gpalading,Paladin,Protection,tank,Burning Blade
3,442,307706138,17,Siege of Boralus,2024-11-20T04:05:56.000Z,1961741,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
3,442,307706138,17,Siege of Boralus,2024-11-20T04:05:56.000Z,1961741,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
3,442,307706138,17,Siege of Boralus,2024-11-20T04:05:56.000Z,1961741,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
3,442,307706138,17,Siege of Boralus,2024-11-20T04:05:56.000Z,1961741,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
3,442,307706138,17,Siege of Boralus,2024-11-20T04:05:56.000Z,1961741,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
4,441.3,304955851,17,Siege of Boralus,2024-11-04T16:38:37.000Z,2000901,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Isillien
4,441.3,304955851,17,Siege of Boralus,2024-11-04T16:38:37.000Z,2000901,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Milkmage,Mage,Frost,dps,Valley of Kings
4,441.3,304955851,17,Siege of Boralus,2024-11-04T16:38:37.000Z,2000901,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哎放点孜然萨,Shaman,Enhancement,dps,The Great Sea
4,441.3,304955851,17,Siege of Boralus,2024-11-04T16:38:37.000Z,2000901,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糕手裂风,Paladin,Protection,tank,Scarlet Crusade
4,441.3,304955851,17,Siege of Boralus,2024-11-04T16:38:37.000Z,2000901,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丷,Evoker,Augmentation,dps,Isillien
5,441,303382269,17,Siege of Boralus,2024-11-04T12:48:58.000Z,2013811,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
5,441,303382269,17,Siege of Boralus,2024-11-04T12:48:58.000Z,2013811,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
5,441,303382269,17,Siege of Boralus,2024-11-04T12:48:58.000Z,2013811,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
5,441,303382269,17,Siege of Boralus,2024-11-04T12:48:58.000Z,2013811,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
5,441,303382269,17,Siege of Boralus,2024-11-04T12:48:58.000Z,2013811,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
6,441,308239044,17,Siege of Boralus,2024-11-20T08:31:54.000Z,2015715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
6,441,308239044,17,Siege of Boralus,2024-11-20T08:31:54.000Z,2015715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
6,441,308239044,17,Siege of Boralus,2024-11-20T08:31:54.000Z,2015715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安爪,Paladin,Protection,tank,Isillien
6,441,308239044,17,Siege of Boralus,2024-11-20T08:31:54.000Z,2015715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
6,441,308239044,17,Siege of Boralus,2024-11-20T08:31:54.000Z,2015715,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",心瑶老师,Warrior,Fury,dps,Silver Hand
7,440.9,308033840,17,Siege of Boralus,2024-11-19T05:24:44.000Z,2020956,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听凭风引,Shaman,Elemental,dps,Grim Batol
7,440.9,308033840,17,Siege of Boralus,2024-11-19T05:24:44.000Z,2020956,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jmmy,Evoker,Augmentation,dps,Al'ar
7,440.9,308033840,17,Siege of Boralus,2024-11-19T05:24:44.000Z,2020956,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美美张,Priest,Discipline,healer,Rexxar
7,440.9,308033840,17,Siege of Boralus,2024-11-19T05:24:44.000Z,2020956,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xuexiweiyuan,Paladin,Retribution,dps,Burning Blade
7,440.9,308033840,17,Siege of Boralus,2024-11-19T05:24:44.000Z,2020956,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lekyof,Paladin,Protection,tank,Deathwing
8,440.7,306715119,17,Siege of Boralus,2024-11-19T09:21:41.000Z,2034320,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加油啊淳煜,Shaman,Enhancement,dps,Pandaren
8,440.7,306715119,17,Siege of Boralus,2024-11-19T09:21:41.000Z,2034320,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白雾龙,Evoker,Augmentation,dps,The Great Sea
8,440.7,306715119,17,Siege of Boralus,2024-11-19T09:21:41.000Z,2034320,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xzq,Mage,Frost,dps,Isillien
8,440.7,306715119,17,Siege of Boralus,2024-11-19T09:21:41.000Z,2034320,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Telepriest,Priest,Discipline,healer,Al'ar
8,440.7,306715119,17,Siege of Boralus,2024-11-19T09:21:41.000Z,2034320,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tadej,Paladin,Protection,tank,The Master's Glaive
9,440.4,307179058,17,Siege of Boralus,2024-11-16T16:37:10.000Z,2048259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",堰如雪,Priest,Discipline,healer,Rhonin
9,440.4,307179058,17,Siege of Boralus,2024-11-16T16:37:10.000Z,2048259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",肥瓜壁咚了,Warlock,Destruction,dps,Deathwing
9,440.4,307179058,17,Siege of Boralus,2024-11-16T16:37:10.000Z,2048259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鱼多多阿,Evoker,Augmentation,dps,Burning Blade
9,440.4,307179058,17,Siege of Boralus,2024-11-16T16:37:10.000Z,2048259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿粉的萨萨丶,Shaman,Enhancement,dps,Alterac Mountains
9,440.4,307179058,17,Siege of Boralus,2024-11-16T16:37:10.000Z,2048259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",無聲黑白,Demon Hunter,Vengeance,tank,Deathwing
10,440.4,306739759,17,Siege of Boralus,2024-11-15T16:07:13.000Z,2051622,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷丶演,Paladin,Protection,tank,Rhonin
10,440.4,306739759,17,Siege of Boralus,2024-11-15T16:07:13.000Z,2051622,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宸丶音,Priest,Discipline,healer,Scarlet Crusade
10,440.4,306739759,17,Siege of Boralus,2024-11-15T16:07:13.000Z,2051622,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linfdk,Death Knight,Frost,dps,Rhonin
10,440.4,306739759,17,Siege of Boralus,2024-11-15T16:07:13.000Z,2051622,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小心月亮,Shaman,Enhancement,dps,Blanchard
10,440.4,306739759,17,Siege of Boralus,2024-11-15T16:07:13.000Z,2051622,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zjbb,Evoker,Augmentation,dps,Al'ar
11,440.1,303834934,17,Siege of Boralus,2024-11-15T17:47:20.000Z,2063231,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听凭风引,Shaman,Elemental,dps,Grim Batol
11,440.1,303834934,17,Siege of Boralus,2024-11-15T17:47:20.000Z,2063231,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aventurine,Evoker,Augmentation,dps,Grim Batol
11,440.1,303834934,17,Siege of Boralus,2024-11-15T17:47:20.000Z,2063231,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美美张,Priest,Discipline,healer,Rexxar
11,440.1,303834934,17,Siege of Boralus,2024-11-15T17:47:20.000Z,2063231,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lekyof,Paladin,Protection,tank,Deathwing
11,440.1,303834934,17,Siege of Boralus,2024-11-15T17:47:20.000Z,2063231,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑骑士,Death Knight,Frost,dps,Tortheldrin
12,440.1,309472099,17,Siege of Boralus,2024-11-28T07:48:12.000Z,2065980,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",疾风酱紫,Monk,Windwalker,dps,Isillien
12,440.1,309472099,17,Siege of Boralus,2024-11-28T07:48:12.000Z,2065980,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",滚滚恶龙咆哮,Evoker,Augmentation,dps,Frostmourne
12,440.1,309472099,17,Siege of Boralus,2024-11-28T07:48:12.000Z,2065980,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜星丶,Priest,Discipline,healer,Blanchard
12,440.1,309472099,17,Siege of Boralus,2024-11-28T07:48:12.000Z,2065980,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哎放点孜然萨,Shaman,Enhancement,dps,Burning Blade
12,440.1,309472099,17,Siege of Boralus,2024-11-28T07:48:12.000Z,2065980,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神奇奶茶灬,Paladin,Protection,tank,Burning Blade
13,440.1,307871514,17,Siege of Boralus,2024-11-18T08:21:00.000Z,2066593,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
13,440.1,307871514,17,Siege of Boralus,2024-11-18T08:21:00.000Z,2066593,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Myp,Mage,Frost,dps,Silver Hand
13,440.1,307871514,17,Siege of Boralus,2024-11-18T08:21:00.000Z,2066593,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",登临意,Paladin,Protection,tank,Al'ar
13,440.1,307871514,17,Siege of Boralus,2024-11-18T08:21:00.000Z,2066593,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
13,440.1,307871514,17,Siege of Boralus,2024-11-18T08:21:00.000Z,2066593,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
14,430,304730425,16,Siege of Boralus,2024-11-19T13:07:03.000Z,1796143,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
14,430,304730425,16,Siege of Boralus,2024-11-19T13:07:03.000Z,1796143,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
14,430,304730425,16,Siege of Boralus,2024-11-19T13:07:03.000Z,1796143,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
14,430,304730425,16,Siege of Boralus,2024-11-19T13:07:03.000Z,1796143,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
14,430,304730425,16,Siege of Boralus,2024-11-19T13:07:03.000Z,1796143,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Scarlet Crusade
15,429.7,307706138,16,Siege of Boralus,2024-11-17T14:28:34.000Z,1813574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
15,429.7,307706138,16,Siege of Boralus,2024-11-17T14:28:34.000Z,1813574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
15,429.7,307706138,16,Siege of Boralus,2024-11-17T14:28:34.000Z,1813574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
15,429.7,307706138,16,Siege of Boralus,2024-11-17T14:28:34.000Z,1813574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
15,429.7,307706138,16,Siege of Boralus,2024-11-17T14:28:34.000Z,1813574,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
16,429.6,306538975,16,Siege of Boralus,2024-11-15T16:31:06.000Z,1815263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yzhnqs,Paladin,Protection,tank,Burning Blade
16,429.6,306538975,16,Siege of Boralus,2024-11-15T16:31:06.000Z,1815263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Freeyoursoul,Death Knight,Frost,dps,The Great Sea
16,429.6,306538975,16,Siege of Boralus,2024-11-15T16:31:06.000Z,1815263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowsaveu,Priest,Discipline,healer,Burning Blade
16,429.6,306538975,16,Siege of Boralus,2024-11-15T16:31:06.000Z,1815263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ruu,Shaman,Enhancement,dps,Burning Blade
16,429.6,306538975,16,Siege of Boralus,2024-11-15T16:31:06.000Z,1815263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小塔姆,Evoker,Augmentation,dps,Burning Blade
17,429.5,304730425,16,Siege of Boralus,2024-11-17T13:30:11.000Z,1820733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿诺防骑,Paladin,Protection,tank,Shadowmourne
17,429.5,304730425,16,Siege of Boralus,2024-11-17T13:30:11.000Z,1820733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
17,429.5,304730425,16,Siege of Boralus,2024-11-17T13:30:11.000Z,1820733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
17,429.5,304730425,16,Siege of Boralus,2024-11-17T13:30:11.000Z,1820733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Frost,dps,Angrathar
17,429.5,304730425,16,Siege of Boralus,2024-11-17T13:30:11.000Z,1820733,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Scarlet Crusade
18,429.4,308091502,16,Siege of Boralus,2024-11-19T16:10:24.000Z,1830362,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Isillien
18,429.4,308091502,16,Siege of Boralus,2024-11-19T16:10:24.000Z,1830362,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哎放点孜然萨,Shaman,Enhancement,dps,The Great Sea
18,429.4,308091502,16,Siege of Boralus,2024-11-19T16:10:24.000Z,1830362,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",很久,Rogue,Assassination,dps,Grim Batol
18,429.4,308091502,16,Siege of Boralus,2024-11-19T16:10:24.000Z,1830362,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",春哥出了别怕,Paladin,Protection,tank,Isillien
18,429.4,308091502,16,Siege of Boralus,2024-11-19T16:10:24.000Z,1830362,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丷,Evoker,Augmentation,dps,Scarlet Crusade
19,429.2,308080326,16,Siege of Boralus,2024-11-28T14:15:22.000Z,1840461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指染,Priest,Discipline,healer,Isillien
19,429.2,308080326,16,Siege of Boralus,2024-11-28T14:15:22.000Z,1840461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明丶,Shaman,Enhancement,dps,Al'ar
19,429.2,308080326,16,Siege of Boralus,2024-11-28T14:15:22.000Z,1840461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拣爱防骑,Paladin,Protection,tank,Al'ar
19,429.2,308080326,16,Siege of Boralus,2024-11-28T14:15:22.000Z,1840461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",尼尔多龙马,Evoker,Augmentation,dps,Isillien
19,429.2,308080326,16,Siege of Boralus,2024-11-28T14:15:22.000Z,1840461,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",傲慢吖,Death Knight,Frost,dps,Isillien
20,429.1,307706138,16,Siege of Boralus,2024-11-19T09:49:54.000Z,1844337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eapleoe,Druid,Balance,dps,The Great Sea
20,429.1,307706138,16,Siege of Boralus,2024-11-19T09:49:54.000Z,1844337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
20,429.1,307706138,16,Siege of Boralus,2024-11-19T09:49:54.000Z,1844337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
20,429.1,307706138,16,Siege of Boralus,2024-11-19T09:49:54.000Z,1844337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enox,Death Knight,Frost,dps,Rhonin
20,429.1,307706138,16,Siege of Boralus,2024-11-19T09:49:54.000Z,1844337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoz,Shaman,Enhancement,dps,Burning Blade
21,429,307461803,16,Siege of Boralus,2024-11-16T09:18:37.000Z,1847750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zipponn,Paladin,Protection,tank,Al'ar
21,429,307461803,16,Siege of Boralus,2024-11-16T09:18:37.000Z,1847750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶闪电王,Shaman,Enhancement,dps,Chillwind Point
21,429,307461803,16,Siege of Boralus,2024-11-16T09:18:37.000Z,1847750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
21,429,307461803,16,Siege of Boralus,2024-11-16T09:18:37.000Z,1847750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
21,429,307461803,16,Siege of Boralus,2024-11-16T09:18:37.000Z,1847750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你也想起舞吗,Priest,Discipline,healer,Al'ar
22,429,307507977,16,Siege of Boralus,2024-11-16T15:44:09.000Z,1852835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芝芝西梅,Demon Hunter,Vengeance,tank,Silver Hand
22,429,307507977,16,Siege of Boralus,2024-11-16T15:44:09.000Z,1852835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",堰如雪,Priest,Discipline,healer,Rhonin
22,429,307507977,16,Siege of Boralus,2024-11-16T15:44:09.000Z,1852835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",肥瓜壁咚了,Warlock,Destruction,dps,Deathwing
22,429,307507977,16,Siege of Boralus,2024-11-16T15:44:09.000Z,1852835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鱼多多阿,Evoker,Augmentation,dps,Burning Blade
22,429,307507977,16,Siege of Boralus,2024-11-16T15:44:09.000Z,1852835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿粉的萨萨丶,Shaman,Enhancement,dps,Alterac Mountains
23,428.7,307921160,16,Siege of Boralus,2024-11-18T16:33:01.000Z,1865226,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
23,428.7,307921160,16,Siege of Boralus,2024-11-18T16:33:01.000Z,1865226,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",佳灬,Evoker,Augmentation,dps,Rhonin
23,428.7,307921160,16,Siege of Boralus,2024-11-18T16:33:01.000Z,1865226,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kryptonitex,Mage,Frost,dps,Scarlet Crusade
23,428.7,307921160,16,Siege of Boralus,2024-11-18T16:33:01.000Z,1865226,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magicshaman,Shaman,Enhancement,dps,Scarlet Crusade
23,428.7,307921160,16,Siege of Boralus,2024-11-18T16:33:01.000Z,1865226,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",似是故人來,Paladin,Protection,tank,Scarlet Crusade
24,428.7,307509742,16,Siege of Boralus,2024-11-20T14:38:45.000Z,1868883,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alicé,Mage,Frost,dps,The Master's Glaive
24,428.7,307509742,16,Siege of Boralus,2024-11-20T14:38:45.000Z,1868883,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",枭阿枭,Evoker,Augmentation,dps,Pandaren
24,428.7,307509742,16,Siege of Boralus,2024-11-20T14:38:45.000Z,1868883,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holylota,Priest,Discipline,healer,Pandaren
24,428.7,307509742,16,Siege of Boralus,2024-11-20T14:38:45.000Z,1868883,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喷火龙龙,Paladin,Protection,tank,Pandaren
24,428.7,307509742,16,Siege of Boralus,2024-11-20T14:38:45.000Z,1868883,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",文若丶,Warlock,Destruction,dps,Algalon
25,428.5,305418303,16,Siege of Boralus,2024-11-06T09:05:42.000Z,1875040,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ketchup,Mage,Frost,dps,Burning Blade
25,428.5,305418303,16,Siege of Boralus,2024-11-06T09:05:42.000Z,1875040,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哎放点孜然萨,Shaman,Enhancement,dps,The Great Sea
25,428.5,305418303,16,Siege of Boralus,2024-11-06T09:05:42.000Z,1875040,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",糕手裂风,Paladin,Protection,tank,Scarlet Crusade
25,428.5,305418303,16,Siege of Boralus,2024-11-06T09:05:42.000Z,1875040,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超级月光,Priest,Discipline,healer,Scarlet Crusade
25,428.5,305418303,16,Siege of Boralus,2024-11-06T09:05:42.000Z,1875040,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丷,Evoker,Augmentation,dps,Isillien
26,428.4,307309342,16,Siege of Boralus,2024-11-15T13:40:30.000Z,1880839,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",心情预报,Paladin,Protection,tank,Al'ar
26,428.4,307309342,16,Siege of Boralus,2024-11-15T13:40:30.000Z,1880839,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地瓜法法,Mage,Frost,dps,Burning Blade
26,428.4,307309342,16,Siege of Boralus,2024-11-15T13:40:30.000Z,1880839,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安达妮娅,Evoker,Augmentation,dps,Shadowmourne
26,428.4,307309342,16,Siege of Boralus,2024-11-15T13:40:30.000Z,1880839,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",朝朝牧,Priest,Discipline,healer,The Master's Glaive
