rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
564,195,307908502,3,Siege of Boralus,2024-11-18T13:52:20.000Z,1159754,1980999,3,Xal'atath's Bargain: Ascendant,Stiillness,Demon Hunter,Vengeance,tank,Ravencrest
564,195,307908502,3,Siege of Boralus,2024-11-18T13:52:20.000Z,1159754,1980999,3,Xal'atath's Bargain: Ascendant,Fedepala,Paladin,Retribution,dps,Draenor
564,195,307908502,3,Siege of Boralus,2024-11-18T13:52:20.000Z,1159754,1980999,3,Xal'atath's Bargain: Ascendant,Raleix,Mage,Frost,dps,Uldaman
565,195,307177033,3,Siege of Boralus,2024-11-14T16:53:11.000Z,1159800,1980999,3,Xal'atath's Bargain: Ascendant,Hvn,Paladin,Holy,healer,Blackrock
565,195,307177033,3,Siege of Boralus,2024-11-14T16:53:11.000Z,1159800,1980999,3,Xal'atath's Bargain: Ascendant,Mulungu,Shaman,Enhancement,dps,Draenor
565,195,307177033,3,Siege of Boralus,2024-11-14T16:53:11.000Z,1159800,1980999,3,Xal'atath's Bargain: Ascendant,Kerash,Hunter,Survival,dps,Blackhand
565,195,307177033,3,Siege of Boralus,2024-11-14T16:53:11.000Z,1159800,1980999,3,Xal'atath's Bargain: Ascendant,Isduranth,Demon Hunter,Vengeance,tank,Aegwynn
565,195,307177033,3,Siege of Boralus,2024-11-14T16:53:11.000Z,1159800,1980999,3,Xal'atath's Bargain: Ascendant,Kelariz,Evoker,Augmentation,dps,Blackhand
566,195,303771409,3,Siege of Boralus,2024-10-30T01:00:38.000Z,1159859,1980999,3,Xal'atath's Bargain: Ascendant,Sølaire,Paladin,Protection,tank,Shen'dralar
566,195,303771409,3,Siege of Boralus,2024-10-30T01:00:38.000Z,1159859,1980999,3,Xal'atath's Bargain: Ascendant,Enalaeth,Demon Hunter,Havoc,dps,Shen'dralar
566,195,303771409,3,Siege of Boralus,2024-10-30T01:00:38.000Z,1159859,1980999,3,Xal'atath's Bargain: Ascendant,Шарункаан,Shaman,Enhancement,dps,Goldrinn
566,195,303771409,3,Siege of Boralus,2024-10-30T01:00:38.000Z,1159859,1980999,3,Xal'atath's Bargain: Ascendant,Aminakeule,Hunter,Beast Mastery,dps,Blackmoore
566,195,303771409,3,Siege of Boralus,2024-10-30T01:00:38.000Z,1159859,1980999,3,Xal'atath's Bargain: Ascendant,Akihabarka,Shaman,Restoration,healer,Silvermoon
567,195,308223056,3,Siege of Boralus,2024-11-19T21:17:00.000Z,1159957,1980999,3,Xal'atath's Bargain: Ascendant,Healmeblaz,Paladin,Holy,healer,Draenor
567,195,308223056,3,Siege of Boralus,2024-11-19T21:17:00.000Z,1159957,1980999,3,Xal'atath's Bargain: Ascendant,Cashìra,Mage,Arcane,dps,Tarren Mill
567,195,308223056,3,Siege of Boralus,2024-11-19T21:17:00.000Z,1159957,1980999,3,Xal'atath's Bargain: Ascendant,Mazpali,Paladin,Protection,tank,Tarren Mill
567,195,308223056,3,Siege of Boralus,2024-11-19T21:17:00.000Z,1159957,1980999,3,Xal'atath's Bargain: Ascendant,Semibanshee,Hunter,Survival,dps,Tarren Mill
567,195,308223056,3,Siege of Boralus,2024-11-19T21:17:00.000Z,1159957,1980999,3,Xal'atath's Bargain: Ascendant,Killevoker,Evoker,Augmentation,dps,Tarren Mill
568,195,294345922,3,Siege of Boralus,2024-09-22T18:03:47.000Z,1160003,1980999,3,Xal'atath's Bargain: Ascendant,Deathsprede,Death Knight,Unholy,dps,Draenor
568,195,294345922,3,Siege of Boralus,2024-09-22T18:03:47.000Z,1160003,1980999,3,Xal'atath's Bargain: Ascendant,Alëra,Mage,Arcane,dps,Uldum
568,195,294345922,3,Siege of Boralus,2024-09-22T18:03:47.000Z,1160003,1980999,3,Xal'atath's Bargain: Ascendant,Grizel,Priest,Discipline,healer,Uldum
568,195,294345922,3,Siege of Boralus,2024-09-22T18:03:47.000Z,1160003,1980999,3,Xal'atath's Bargain: Ascendant,Alexuran,Monk,Brewmaster,tank,Uldum
568,195,294345922,3,Siege of Boralus,2024-09-22T18:03:47.000Z,1160003,1980999,3,Xal'atath's Bargain: Ascendant,Bexxor,Paladin,Retribution,dps,Blackrock
569,195,303152272,3,Siege of Boralus,2024-10-26T14:25:22.000Z,1160096,1980999,3,Xal'atath's Bargain: Ascendant,Rakhár,Death Knight,Unholy,dps,Blackhand
569,195,303152272,3,Siege of Boralus,2024-10-26T14:25:22.000Z,1160096,1980999,3,Xal'atath's Bargain: Ascendant,Zakkey,Paladin,Protection,tank,Draenor
569,195,303152272,3,Siege of Boralus,2024-10-26T14:25:22.000Z,1160096,1980999,3,Xal'atath's Bargain: Ascendant,Taalhardt,Paladin,Holy,healer,Draenor
569,195,303152272,3,Siege of Boralus,2024-10-26T14:25:22.000Z,1160096,1980999,3,Xal'atath's Bargain: Ascendant,Dàrkshame,Shaman,Enhancement,dps,Draenor
569,195,303152272,3,Siege of Boralus,2024-10-26T14:25:22.000Z,1160096,1980999,3,Xal'atath's Bargain: Ascendant,Lenlysia,Priest,Shadow,dps,Draenor
570,195,302386231,3,Siege of Boralus,2024-10-23T22:17:23.000Z,1160166,1980999,3,Xal'atath's Bargain: Ascendant,Contagion,Rogue,Assassination,dps,Dalaran
570,195,302386231,3,Siege of Boralus,2024-10-23T22:17:23.000Z,1160166,1980999,3,Xal'atath's Bargain: Ascendant,Adoudu-227931471,Death Knight,Blood,tank,Kazzak
570,195,302386231,3,Siege of Boralus,2024-10-23T22:17:23.000Z,1160166,1980999,3,Xal'atath's Bargain: Ascendant,Cruorious,Mage,Arcane,dps,Kazzak
570,195,302386231,3,Siege of Boralus,2024-10-23T22:17:23.000Z,1160166,1980999,3,Xal'atath's Bargain: Ascendant,Ultraweaver,Priest,Shadow,dps,Kazzak
570,195,302386231,3,Siege of Boralus,2024-10-23T22:17:23.000Z,1160166,1980999,3,Xal'atath's Bargain: Ascendant,Celestîa,Shaman,Restoration,healer,Blackhand
571,195,303848315,3,Siege of Boralus,2024-10-29T20:58:09.000Z,1160537,1980999,3,Xal'atath's Bargain: Ascendant,Estrelle,Rogue,Assassination,dps,Outland
571,195,303848315,3,Siege of Boralus,2024-10-29T20:58:09.000Z,1160537,1980999,3,Xal'atath's Bargain: Ascendant,Valienâ,Paladin,Retribution,dps,Argent Dawn
571,195,303848315,3,Siege of Boralus,2024-10-29T20:58:09.000Z,1160537,1980999,3,Xal'atath's Bargain: Ascendant,Owlful,Druid,Restoration,healer,Twisting Nether
571,195,303848315,3,Siege of Boralus,2024-10-29T20:58:09.000Z,1160537,1980999,3,Xal'atath's Bargain: Ascendant,Biscits,Shaman,Elemental,dps,Argent Dawn
571,195,303848315,3,Siege of Boralus,2024-10-29T20:58:09.000Z,1160537,1980999,3,Xal'atath's Bargain: Ascendant,Emchi,Warrior,Protection,tank,Argent Dawn
572,195,303533486,3,Siege of Boralus,2024-10-28T21:48:08.000Z,1160562,1980999,3,Xal'atath's Bargain: Ascendant,Lorthémar,Paladin,Retribution,dps,Ragnaros
572,195,303533486,3,Siege of Boralus,2024-10-28T21:48:08.000Z,1160562,1980999,3,Xal'atath's Bargain: Ascendant,Vixxia,Priest,Shadow,dps,Silvermoon
572,195,303533486,3,Siege of Boralus,2024-10-28T21:48:08.000Z,1160562,1980999,3,Xal'atath's Bargain: Ascendant,Pé,Warlock,Affliction,dps,Silvermoon
572,195,303533486,3,Siege of Boralus,2024-10-28T21:48:08.000Z,1160562,1980999,3,Xal'atath's Bargain: Ascendant,Sxygasm,Demon Hunter,Vengeance,tank,Kazzak
572,195,303533486,3,Siege of Boralus,2024-10-28T21:48:08.000Z,1160562,1980999,3,Xal'atath's Bargain: Ascendant,Haraalad,Shaman,Restoration,healer,Chants éternels
573,195,294378301,3,Siege of Boralus,2024-09-23T00:39:22.000Z,1160807,1980999,3,Xal'atath's Bargain: Ascendant,Malletxd,Monk,Windwalker,dps,Tarren Mill
573,195,294378301,3,Siege of Boralus,2024-09-23T00:39:22.000Z,1160807,1980999,3,Xal'atath's Bargain: Ascendant,Goatemoji,Paladin,Retribution,dps,Silvermoon
573,195,294378301,3,Siege of Boralus,2024-09-23T00:39:22.000Z,1160807,1980999,3,Xal'atath's Bargain: Ascendant,Lonelý,Monk,Brewmaster,tank,Die Silberne Hand
573,195,294378301,3,Siege of Boralus,2024-09-23T00:39:22.000Z,1160807,1980999,3,Xal'atath's Bargain: Ascendant,Nixh,Shaman,Restoration,healer,Ragnaros
573,195,294378301,3,Siege of Boralus,2024-09-23T00:39:22.000Z,1160807,1980999,3,Xal'atath's Bargain: Ascendant,Xshadownmc,Priest,Shadow,dps,Kazzak
574,195,292773262,3,Siege of Boralus,2024-09-18T06:49:14.000Z,1160949,1980999,3,Xal'atath's Bargain: Ascendant,Aville,Paladin,Holy,healer,Kazzak
574,195,292773262,3,Siege of Boralus,2024-09-18T06:49:14.000Z,1160949,1980999,3,Xal'atath's Bargain: Ascendant,Naitt,Druid,Guardian,tank,Kazzak
574,195,292773262,3,Siege of Boralus,2024-09-18T06:49:14.000Z,1160949,1980999,3,Xal'atath's Bargain: Ascendant,Lukax,Hunter,Marksmanship,dps,Kazzak
574,195,292773262,3,Siege of Boralus,2024-09-18T06:49:14.000Z,1160949,1980999,3,Xal'atath's Bargain: Ascendant,Neshowl,Warlock,Demonology,dps,Twisting Nether
574,195,292773262,3,Siege of Boralus,2024-09-18T06:49:14.000Z,1160949,1980999,3,Xal'atath's Bargain: Ascendant,Shy,Hunter,Survival,dps,Kazzak
575,195,293372435,3,Siege of Boralus,2024-09-19T21:41:45.000Z,1161018,1980999,3,Xal'atath's Bargain: Ascendant,Entalya,Priest,Holy,healer,Der Rat von Dalaran
575,195,293372435,3,Siege of Boralus,2024-09-19T21:41:45.000Z,1161018,1980999,3,Xal'atath's Bargain: Ascendant,Aaliyah,Paladin,Retribution,dps,Der Rat von Dalaran
575,195,293372435,3,Siege of Boralus,2024-09-19T21:41:45.000Z,1161018,1980999,3,Xal'atath's Bargain: Ascendant,Iledryn,Monk,Windwalker,dps,Die Aldor
575,195,293372435,3,Siege of Boralus,2024-09-19T21:41:45.000Z,1161018,1980999,3,Xal'atath's Bargain: Ascendant,Syrâx,Evoker,Augmentation,dps,Der Rat von Dalaran
575,195,293372435,3,Siege of Boralus,2024-09-19T21:41:45.000Z,1161018,1980999,3,Xal'atath's Bargain: Ascendant,Drakamash,Warrior,Protection,tank,Der Rat von Dalaran
576,195,303789488,3,Siege of Boralus,2024-10-30T01:07:06.000Z,1161153,1980999,3,Xal'atath's Bargain: Ascendant,Níko,Death Knight,Frost,dps,Argent Dawn
576,195,303789488,3,Siege of Boralus,2024-10-30T01:07:06.000Z,1161153,1980999,3,Xal'atath's Bargain: Ascendant,Blatherki,Evoker,Preservation,healer,Sanguino
576,195,303789488,3,Siege of Boralus,2024-10-30T01:07:06.000Z,1161153,1980999,3,Xal'atath's Bargain: Ascendant,Welopeste,Warrior,Fury,dps,Sanguino
576,195,303789488,3,Siege of Boralus,2024-10-30T01:07:06.000Z,1161153,1980999,3,Xal'atath's Bargain: Ascendant,Huhihu,Monk,Windwalker,dps,Alleria
576,195,303789488,3,Siege of Boralus,2024-10-30T01:07:06.000Z,1161153,1980999,3,Xal'atath's Bargain: Ascendant,Keanucleaves,Warrior,Protection,tank,Sanguino
577,195,293450455,3,Siege of Boralus,2024-09-20T13:41:41.000Z,1161450,1980999,3,Xal'atath's Bargain: Ascendant,Векксар,Shaman,Enhancement,dps,Howling Fjord
577,195,293450455,3,Siege of Boralus,2024-09-20T13:41:41.000Z,1161450,1980999,3,Xal'atath's Bargain: Ascendant,Кимимуро,Rogue,Outlaw,dps,Howling Fjord
577,195,293450455,3,Siege of Boralus,2024-09-20T13:41:41.000Z,1161450,1980999,3,Xal'atath's Bargain: Ascendant,Ведуун,Druid,Restoration,healer,Howling Fjord
577,195,293450455,3,Siege of Boralus,2024-09-20T13:41:41.000Z,1161450,1980999,3,Xal'atath's Bargain: Ascendant,Рафферти,Paladin,Retribution,dps,Howling Fjord
577,195,293450455,3,Siege of Boralus,2024-09-20T13:41:41.000Z,1161450,1980999,3,Xal'atath's Bargain: Ascendant,Ванэса,Druid,Guardian,tank,Gordunni
578,195,303738653,3,Siege of Boralus,2024-10-29T20:18:22.000Z,1161519,1980999,3,Xal'atath's Bargain: Ascendant,Jaradhiggins,Death Knight,Blood,tank,Ravencrest
578,195,303738653,3,Siege of Boralus,2024-10-29T20:18:22.000Z,1161519,1980999,3,Xal'atath's Bargain: Ascendant,Шкодовый,Shaman,Elemental,dps,Howling Fjord
578,195,303738653,3,Siege of Boralus,2024-10-29T20:18:22.000Z,1161519,1980999,3,Xal'atath's Bargain: Ascendant,Личиндус,Warlock,Affliction,dps,Howling Fjord
578,195,303738653,3,Siege of Boralus,2024-10-29T20:18:22.000Z,1161519,1980999,3,Xal'atath's Bargain: Ascendant,Kyrone,Paladin,Holy,healer,Silvermoon
578,195,303738653,3,Siege of Boralus,2024-10-29T20:18:22.000Z,1161519,1980999,3,Xal'atath's Bargain: Ascendant,Вы,Mage,Frost,dps,Borean Tundra
579,195,292959671,3,Siege of Boralus,2024-09-18T18:04:14.000Z,1161700,1980999,3,Xal'atath's Bargain: Ascendant,Flouraw,Evoker,Augmentation,dps,Draenor
579,195,292959671,3,Siege of Boralus,2024-09-18T18:04:14.000Z,1161700,1980999,3,Xal'atath's Bargain: Ascendant,Pjáy,Rogue,Assassination,dps,Draenor
579,195,292959671,3,Siege of Boralus,2024-09-18T18:04:14.000Z,1161700,1980999,3,Xal'atath's Bargain: Ascendant,Hønsedød,Death Knight,Frost,dps,Draenor
579,195,292959671,3,Siege of Boralus,2024-09-18T18:04:14.000Z,1161700,1980999,3,Xal'atath's Bargain: Ascendant,Cihnech,Shaman,Restoration,healer,Draenor
579,195,292959671,3,Siege of Boralus,2024-09-18T18:04:14.000Z,1161700,1980999,3,Xal'atath's Bargain: Ascendant,Hubbawar,Warrior,Protection,tank,Blackrock
580,195,307420760,3,Siege of Boralus,2024-11-16T01:02:14.000Z,1161780,1980999,3,Xal'atath's Bargain: Ascendant,Rozdk,Death Knight,Blood,tank,Tarren Mill
580,195,307420760,3,Siege of Boralus,2024-11-16T01:02:14.000Z,1161780,1980999,3,Xal'atath's Bargain: Ascendant,Litenmonk,Monk,Windwalker,dps,Twisting Nether
580,195,307420760,3,Siege of Boralus,2024-11-16T01:02:14.000Z,1161780,1980999,3,Xal'atath's Bargain: Ascendant,Scretc,Druid,Restoration,healer,Twisting Nether
580,195,307420760,3,Siege of Boralus,2024-11-16T01:02:14.000Z,1161780,1980999,3,Xal'atath's Bargain: Ascendant,Metehun,Paladin,Retribution,dps,Blackrock
580,195,307420760,3,Siege of Boralus,2024-11-16T01:02:14.000Z,1161780,1980999,3,Xal'atath's Bargain: Ascendant,Rottenshower,Warlock,Destruction,dps,Draenor
581,195,302701562,3,Siege of Boralus,2024-10-25T18:52:54.000Z,1161787,1980999,3,Xal'atath's Bargain: Ascendant,Jimbôw,Hunter,Beast Mastery,dps,Mannoroth
581,195,302701562,3,Siege of Boralus,2024-10-25T18:52:54.000Z,1161787,1980999,3,Xal'atath's Bargain: Ascendant,Smokeyjoe,Warrior,Fury,dps,Blackhand
581,195,302701562,3,Siege of Boralus,2024-10-25T18:52:54.000Z,1161787,1980999,3,Xal'atath's Bargain: Ascendant,Claptoon,Warrior,Protection,tank,Gul'dan
581,195,302701562,3,Siege of Boralus,2024-10-25T18:52:54.000Z,1161787,1980999,3,Xal'atath's Bargain: Ascendant,Narell,Mage,Arcane,dps,Al'Akir
581,195,302701562,3,Siege of Boralus,2024-10-25T18:52:54.000Z,1161787,1980999,3,Xal'atath's Bargain: Ascendant,Claptide,Shaman,Restoration,healer,Tarren Mill
582,195,294901300,3,Siege of Boralus,2024-09-24T07:43:52.000Z,1161795,1980999,3,Xal'atath's Bargain: Ascendant,Thalasia,Mage,Arcane,dps,Tarren Mill
582,195,294901300,3,Siege of Boralus,2024-09-24T07:43:52.000Z,1161795,1980999,3,Xal'atath's Bargain: Ascendant,Barnfotboll,Druid,Guardian,tank,Twisting Nether
582,195,294901300,3,Siege of Boralus,2024-09-24T07:43:52.000Z,1161795,1980999,3,Xal'atath's Bargain: Ascendant,Thaegra,Rogue,Outlaw,dps,Tarren Mill
582,195,294901300,3,Siege of Boralus,2024-09-24T07:43:52.000Z,1161795,1980999,3,Xal'atath's Bargain: Ascendant,Wootzy,Shaman,Restoration,healer,Kazzak
582,195,294901300,3,Siege of Boralus,2024-09-24T07:43:52.000Z,1161795,1980999,3,Xal'atath's Bargain: Ascendant,Tonamee,Evoker,Augmentation,dps,Tarren Mill
583,195,307974882,3,Siege of Boralus,2024-11-18T22:01:31.000Z,1161861,1980999,3,Xal'atath's Bargain: Ascendant,Rashani,Priest,Holy,healer,Thrall
583,195,307974882,3,Siege of Boralus,2024-11-18T22:01:31.000Z,1161861,1980999,3,Xal'atath's Bargain: Ascendant,Endemonidia,Warlock,Demonology,dps,Arthas
583,195,307974882,3,Siege of Boralus,2024-11-18T22:01:31.000Z,1161861,1980999,3,Xal'atath's Bargain: Ascendant,Pathenon,Shaman,Elemental,dps,Thrall
583,195,307974882,3,Siege of Boralus,2024-11-18T22:01:31.000Z,1161861,1980999,3,Xal'atath's Bargain: Ascendant,Ahntì,Rogue,Assassination,dps,Antonidas
583,195,307974882,3,Siege of Boralus,2024-11-18T22:01:31.000Z,1161861,1980999,3,Xal'atath's Bargain: Ascendant,Ruswell,Warrior,Protection,tank,Antonidas
584,195,292997172,3,Siege of Boralus,2024-09-18T22:13:27.000Z,1161895,1980999,3,Xal'atath's Bargain: Ascendant,Dangerfield,Monk,Brewmaster,tank,Silvermoon
584,195,292997172,3,Siege of Boralus,2024-09-18T22:13:27.000Z,1161895,1980999,3,Xal'atath's Bargain: Ascendant,Hopéa,Shaman,Restoration,healer,Silvermoon
584,195,292997172,3,Siege of Boralus,2024-09-18T22:13:27.000Z,1161895,1980999,3,Xal'atath's Bargain: Ascendant,Dotsdomyjob,Priest,Shadow,dps,Azjol-Nerub
584,195,292997172,3,Siege of Boralus,2024-09-18T22:13:27.000Z,1161895,1980999,3,Xal'atath's Bargain: Ascendant,Ewla,Warrior,Fury,dps,Twisting Nether
584,195,292997172,3,Siege of Boralus,2024-09-18T22:13:27.000Z,1161895,1980999,3,Xal'atath's Bargain: Ascendant,Bloodyaims-225676100,Hunter,Survival,dps,Silvermoon
585,195,294263698,3,Siege of Boralus,2024-09-22T14:44:53.000Z,1162053,1980999,3,Xal'atath's Bargain: Ascendant,Ibim,Warrior,Arms,dps,Dun Modr
585,195,294263698,3,Siege of Boralus,2024-09-22T14:44:53.000Z,1162053,1980999,3,Xal'atath's Bargain: Ascendant,Fredrik,Hunter,Marksmanship,dps,Haomarush
585,195,294263698,3,Siege of Boralus,2024-09-22T14:44:53.000Z,1162053,1980999,3,Xal'atath's Bargain: Ascendant,Tjockis,Monk,Brewmaster,tank,Stormreaver
585,195,294263698,3,Siege of Boralus,2024-09-22T14:44:53.000Z,1162053,1980999,3,Xal'atath's Bargain: Ascendant,Noviradrin-227042554,Paladin,Retribution,dps,Stormreaver
585,195,294263698,3,Siege of Boralus,2024-09-22T14:44:53.000Z,1162053,1980999,3,Xal'atath's Bargain: Ascendant,Prokyproken,Shaman,Restoration,healer,Drak'thul
586,195,306941295,3,Siege of Boralus,2024-11-13T09:36:59.000Z,1162085,1980999,3,Xal'atath's Bargain: Ascendant,Sorawu,Mage,Arcane,dps,Ragnaros
586,195,306941295,3,Siege of Boralus,2024-11-13T09:36:59.000Z,1162085,1980999,3,Xal'atath's Bargain: Ascendant,Kilogram,Druid,Balance,dps,Burning Legion
586,195,306941295,3,Siege of Boralus,2024-11-13T09:36:59.000Z,1162085,1980999,3,Xal'atath's Bargain: Ascendant,Mîstea,Monk,Mistweaver,healer,Hyjal
586,195,306941295,3,Siege of Boralus,2024-11-13T09:36:59.000Z,1162085,1980999,3,Xal'atath's Bargain: Ascendant,Триксикс,Paladin,Protection,tank,Gordunni
586,195,306941295,3,Siege of Boralus,2024-11-13T09:36:59.000Z,1162085,1980999,3,Xal'atath's Bargain: Ascendant,Dranalin,Paladin,Retribution,dps,Silvermoon
587,195,293847525,3,Siege of Boralus,2024-09-20T06:49:00.000Z,1162187,1980999,3,Xal'atath's Bargain: Ascendant,Zetulak,Shaman,Restoration,healer,The Maelstrom
587,195,293847525,3,Siege of Boralus,2024-09-20T06:49:00.000Z,1162187,1980999,3,Xal'atath's Bargain: Ascendant,Noderneder,Paladin,Protection,tank,Deathwing
587,195,293847525,3,Siege of Boralus,2024-09-20T06:49:00.000Z,1162187,1980999,3,Xal'atath's Bargain: Ascendant,ßuenas,Warrior,Fury,dps,Sanguino
587,195,293847525,3,Siege of Boralus,2024-09-20T06:49:00.000Z,1162187,1980999,3,Xal'atath's Bargain: Ascendant,Jiosatan,Paladin,Retribution,dps,Twisting Nether
587,195,293847525,3,Siege of Boralus,2024-09-20T06:49:00.000Z,1162187,1980999,3,Xal'atath's Bargain: Ascendant,Vapedk,Death Knight,Frost,dps,Tarren Mill
588,195,302911172,3,Siege of Boralus,2024-10-26T12:12:57.000Z,1162263,1980999,3,Xal'atath's Bargain: Ascendant,Jaipeter,Paladin,Holy,healer,Hyjal
588,195,302911172,3,Siege of Boralus,2024-10-26T12:12:57.000Z,1162263,1980999,3,Xal'atath's Bargain: Ascendant,Rakomagoz,Mage,Frost,dps,Zul'jin
588,195,302911172,3,Siege of Boralus,2024-10-26T12:12:57.000Z,1162263,1980999,3,Xal'atath's Bargain: Ascendant,Ëscanör,Paladin,Retribution,dps,Sanguino
588,195,302911172,3,Siege of Boralus,2024-10-26T12:12:57.000Z,1162263,1980999,3,Xal'atath's Bargain: Ascendant,Пожилодин,Paladin,Retribution,dps,Howling Fjord
588,195,302911172,3,Siege of Boralus,2024-10-26T12:12:57.000Z,1162263,1980999,3,Xal'atath's Bargain: Ascendant,Аримак,Warrior,Protection,tank,Howling Fjord
589,195,302537512,3,Siege of Boralus,2024-10-24T19:03:07.000Z,1162395,1980999,3,Xal'atath's Bargain: Ascendant,Apdulan,Paladin,Retribution,dps,Kazzak
589,195,302537512,3,Siege of Boralus,2024-10-24T19:03:07.000Z,1162395,1980999,3,Xal'atath's Bargain: Ascendant,Stedbror,Hunter,Beast Mastery,dps,Kazzak
589,195,302537512,3,Siege of Boralus,2024-10-24T19:03:07.000Z,1162395,1980999,3,Xal'atath's Bargain: Ascendant,Puppzor,Rogue,Assassination,dps,Tarren Mill
589,195,302537512,3,Siege of Boralus,2024-10-24T19:03:07.000Z,1162395,1980999,3,Xal'atath's Bargain: Ascendant,Blyatchi,Monk,Brewmaster,tank,Kazzak
589,195,302537512,3,Siege of Boralus,2024-10-24T19:03:07.000Z,1162395,1980999,3,Xal'atath's Bargain: Ascendant,Adakite,Shaman,Restoration,healer,Kazzak
590,195,292813926,3,Siege of Boralus,2024-09-18T12:05:34.000Z,1162531,1980999,3,Xal'atath's Bargain: Ascendant,Zenodaroc,Warlock,Affliction,dps,Twisting Nether
590,195,292813926,3,Siege of Boralus,2024-09-18T12:05:34.000Z,1162531,1980999,3,Xal'atath's Bargain: Ascendant,Juiceboxer,Rogue,Assassination,dps,Twisting Nether
590,195,292813926,3,Siege of Boralus,2024-09-18T12:05:34.000Z,1162531,1980999,3,Xal'atath's Bargain: Ascendant,Arnelo,Warrior,Fury,dps,Twisting Nether
590,195,292813926,3,Siege of Boralus,2024-09-18T12:05:34.000Z,1162531,1980999,3,Xal'atath's Bargain: Ascendant,Polyshock-203411019,Shaman,Restoration,healer,Draenor
590,195,292813926,3,Siege of Boralus,2024-09-18T12:05:34.000Z,1162531,1980999,3,Xal'atath's Bargain: Ascendant,Tiggles,Warrior,Protection,tank,Twisting Nether
591,195,302362048,3,Siege of Boralus,2024-10-23T19:01:25.000Z,1162757,1980999,3,Xal'atath's Bargain: Ascendant,Frizzelcat,Demon Hunter,Vengeance,tank,Twisting Nether
591,195,302362048,3,Siege of Boralus,2024-10-23T19:01:25.000Z,1162757,1980999,3,Xal'atath's Bargain: Ascendant,Deffmon,Death Knight,Frost,dps,Ragnaros
591,195,302362048,3,Siege of Boralus,2024-10-23T19:01:25.000Z,1162757,1980999,3,Xal'atath's Bargain: Ascendant,Xeqos-228363977,Shaman,Enhancement,dps,Twisting Nether
591,195,302362048,3,Siege of Boralus,2024-10-23T19:01:25.000Z,1162757,1980999,3,Xal'atath's Bargain: Ascendant,Onkelshammy,Shaman,Elemental,dps,Twisting Nether
591,195,302362048,3,Siege of Boralus,2024-10-23T19:01:25.000Z,1162757,1980999,3,Xal'atath's Bargain: Ascendant,Bobamilktea,Monk,Mistweaver,healer,Draenor
592,195,303056738,3,Siege of Boralus,2024-10-26T23:08:12.000Z,1162807,1980999,3,Xal'atath's Bargain: Ascendant,Jeremy,Monk,Brewmaster,tank,Stormscale
592,195,303056738,3,Siege of Boralus,2024-10-26T23:08:12.000Z,1162807,1980999,3,Xal'atath's Bargain: Ascendant,Nilf,Hunter,Marksmanship,dps,Stormscale
592,195,303056738,3,Siege of Boralus,2024-10-26T23:08:12.000Z,1162807,1980999,3,Xal'atath's Bargain: Ascendant,Lightninghit,Shaman,Elemental,dps,Tarren Mill
592,195,303056738,3,Siege of Boralus,2024-10-26T23:08:12.000Z,1162807,1980999,3,Xal'atath's Bargain: Ascendant,Pifpafpoof,Monk,Mistweaver,healer,Archimonde
592,195,303056738,3,Siege of Boralus,2024-10-26T23:08:12.000Z,1162807,1980999,3,Xal'atath's Bargain: Ascendant,Armagedôn,Death Knight,Frost,dps,Antonidas
593,195,307410941,3,Siege of Boralus,2024-11-15T22:04:44.000Z,1162857,1980999,3,Xal'atath's Bargain: Ascendant,Zhanik,Hunter,Survival,dps,Blackmoore
593,195,307410941,3,Siege of Boralus,2024-11-15T22:04:44.000Z,1162857,1980999,3,Xal'atath's Bargain: Ascendant,Kacsaknight,Death Knight,Frost,dps,Arathor
593,195,307410941,3,Siege of Boralus,2024-11-15T22:04:44.000Z,1162857,1980999,3,Xal'atath's Bargain: Ascendant,Eredana,Paladin,Protection,tank,Blackmoore
593,195,307410941,3,Siege of Boralus,2024-11-15T22:04:44.000Z,1162857,1980999,3,Xal'atath's Bargain: Ascendant,Malfika,Druid,Restoration,healer,Arathor
593,195,307410941,3,Siege of Boralus,2024-11-15T22:04:44.000Z,1162857,1980999,3,Xal'atath's Bargain: Ascendant,Truewaralex,Warrior,Fury,dps,Stormscale
594,195,293536368,3,Siege of Boralus,2024-09-20T18:23:37.000Z,1162891,1980999,3,Xal'atath's Bargain: Ascendant,Ki,Monk,Windwalker,dps,Der Abyssische Rat
594,195,293536368,3,Siege of Boralus,2024-09-20T18:23:37.000Z,1162891,1980999,3,Xal'atath's Bargain: Ascendant,Chacarron,Death Knight,Blood,tank,Kult der Verdammten
594,195,293536368,3,Siege of Boralus,2024-09-20T18:23:37.000Z,1162891,1980999,3,Xal'atath's Bargain: Ascendant,Tera,Mage,Arcane,dps,Die Todeskrallen
594,195,293536368,3,Siege of Boralus,2024-09-20T18:23:37.000Z,1162891,1980999,3,Xal'atath's Bargain: Ascendant,Rude,Rogue,Assassination,dps,Die Todeskrallen
594,195,293536368,3,Siege of Boralus,2024-09-20T18:23:37.000Z,1162891,1980999,3,Xal'atath's Bargain: Ascendant,Sparagus,Shaman,Restoration,healer,Shattered Halls
595,195,302946109,3,Siege of Boralus,2024-10-26T15:15:46.000Z,1162951,1980999,3,Xal'atath's Bargain: Ascendant,Zingerdh,Demon Hunter,Vengeance,tank,Ravenholdt
