rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
87,341.9,306076232,11,Siege of Boralus,2024-11-09T15:15:13.000Z,1690857,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Okawaliqs,Paladin,Protection,tank,Al'ar
87,341.9,306076232,11,Siege of Boralus,2024-11-09T15:15:13.000Z,1690857,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",未见青山晓,Evoker,Augmentation,dps,Chillwind Point
88,341.9,306315396,11,Siege of Boralus,2024-11-10T14:50:06.000Z,1691674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",殘梦大魔王,Hunter,Beast Mastery,dps,Isillien
88,341.9,306315396,11,Siege of Boralus,2024-11-10T14:50:06.000Z,1691674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",有手就能玩,Death Knight,Frost,dps,Stormrage
88,341.9,306315396,11,Siege of Boralus,2024-11-10T14:50:06.000Z,1691674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丛南女票到北,Druid,Guardian,tank,Al'ar
88,341.9,306315396,11,Siege of Boralus,2024-11-10T14:50:06.000Z,1691674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",贞楠廿,Monk,Mistweaver,healer,Al'ar
88,341.9,306315396,11,Siege of Boralus,2024-11-10T14:50:06.000Z,1691674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
89,341.9,297170570,11,Siege of Boralus,2024-10-06T15:03:25.000Z,1692159,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pipiapforged,Death Knight,Frost,dps,Isillien
89,341.9,297170570,11,Siege of Boralus,2024-10-06T15:03:25.000Z,1692159,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",藏藏,Mage,Fire,dps,Burning Blade
89,341.9,297170570,11,Siege of Boralus,2024-10-06T15:03:25.000Z,1692159,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月光皎皎丶,Priest,Discipline,healer,Al'ar
89,341.9,297170570,11,Siege of Boralus,2024-10-06T15:03:25.000Z,1692159,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",杰瑞明瓦德,Druid,Guardian,tank,Isillien
89,341.9,297170570,11,Siege of Boralus,2024-10-06T15:03:25.000Z,1692159,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秋海棠叶,Rogue,Assassination,dps,Isillien
90,341.8,306267699,11,Siege of Boralus,2024-11-10T09:04:42.000Z,1694381,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰拿铁全糖,Shaman,Enhancement,dps,Al'ar
90,341.8,306267699,11,Siege of Boralus,2024-11-10T09:04:42.000Z,1694381,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
90,341.8,306267699,11,Siege of Boralus,2024-11-10T09:04:42.000Z,1694381,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elucidatepal,Paladin,Protection,tank,Burning Blade
90,341.8,306267699,11,Siege of Boralus,2024-11-10T09:04:42.000Z,1694381,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈白的雪子,Hunter,Survival,dps,Silverpine Forest
90,341.8,306267699,11,Siege of Boralus,2024-11-10T09:04:42.000Z,1694381,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷霆击碎黑暗,Shaman,Restoration,healer,Silverpine Forest
91,341.8,296412309,11,Siege of Boralus,2024-10-07T14:34:45.000Z,1694446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紫鸢尾丶,Mage,Frost,dps,Deathwing
91,341.8,296412309,11,Siege of Boralus,2024-10-07T14:34:45.000Z,1694446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咕叽咕咚,Shaman,Restoration,healer,Deathwing
91,341.8,296412309,11,Siege of Boralus,2024-10-07T14:34:45.000Z,1694446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",橙龙快婿,Evoker,Augmentation,dps,Deathwing
91,341.8,296412309,11,Siege of Boralus,2024-10-07T14:34:45.000Z,1694446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",忧郁可乐鸡,Death Knight,Frost,dps,Deathwing
91,341.8,296412309,11,Siege of Boralus,2024-10-07T14:34:45.000Z,1694446,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
92,341.8,306744632,11,Siege of Boralus,2024-11-12T13:26:24.000Z,1695391,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",六爺爺,Shaman,Restoration,healer,Scarlet Crusade
92,341.8,306744632,11,Siege of Boralus,2024-11-12T13:26:24.000Z,1695391,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鹌鹑灬蛋,Druid,Balance,dps,Shadowmourne
92,341.8,306744632,11,Siege of Boralus,2024-11-12T13:26:24.000Z,1695391,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蓝丶黑角,Druid,Guardian,tank,Shadowmourne
92,341.8,306744632,11,Siege of Boralus,2024-11-12T13:26:24.000Z,1695391,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Consigliere,Shaman,Elemental,dps,Scarlet Crusade
92,341.8,306744632,11,Siege of Boralus,2024-11-12T13:26:24.000Z,1695391,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",五月战,Warrior,Fury,dps,Shadowmourne
93,341.8,306081390,11,Siege of Boralus,2024-11-09T15:50:34.000Z,1695565,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",友烬云上漂,Monk,Mistweaver,healer,Grim Batol
93,341.8,306081390,11,Siege of Boralus,2024-11-09T15:50:34.000Z,1695565,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惊蛰萧扬,Shaman,Elemental,dps,Burning Blade
93,341.8,306081390,11,Siege of Boralus,2024-11-09T15:50:34.000Z,1695565,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",深山老基,Demon Hunter,Vengeance,tank,Deathwing
93,341.8,306081390,11,Siege of Boralus,2024-11-09T15:50:34.000Z,1695565,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冬眠小羊,Shaman,Elemental,dps,Silver Hand
93,341.8,306081390,11,Siege of Boralus,2024-11-09T15:50:34.000Z,1695565,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",疯狂蛋蛋,Paladin,Retribution,dps,Pandaren
94,341.8,305612475,11,Siege of Boralus,2024-11-07T10:50:13.000Z,1696048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kada,Priest,Discipline,healer,Al'ar
94,341.8,305612475,11,Siege of Boralus,2024-11-07T10:50:13.000Z,1696048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丹恩丨铁足,Death Knight,Unholy,dps,Anachronos
94,341.8,305612475,11,Siege of Boralus,2024-11-07T10:50:13.000Z,1696048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大天使丶奥义,Mage,Fire,dps,Galakrond
94,341.8,305612475,11,Siege of Boralus,2024-11-07T10:50:13.000Z,1696048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丨树袋熊丨,Druid,Guardian,tank,Scholomance
94,341.8,305612475,11,Siege of Boralus,2024-11-07T10:50:13.000Z,1696048,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shanchengzs,Warrior,Fury,dps,Al'ar
95,341.6,297654108,11,Siege of Boralus,2024-10-04T18:00:00.000Z,1705317,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月雪,Monk,Brewmaster,tank,Al'ar
95,341.6,297654108,11,Siege of Boralus,2024-10-04T18:00:00.000Z,1705317,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
95,341.6,297654108,11,Siege of Boralus,2024-10-04T18:00:00.000Z,1705317,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月要加油,Shaman,Restoration,healer,Al'ar
95,341.6,297654108,11,Siege of Boralus,2024-10-04T18:00:00.000Z,1705317,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magicshaman,Shaman,Enhancement,dps,Isillien
95,341.6,297654108,11,Siege of Boralus,2024-10-04T18:00:00.000Z,1705317,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",獨孤星夜,Paladin,Retribution,dps,Silver Hand
96,341.6,303626244,11,Siege of Boralus,2024-11-07T14:16:02.000Z,1706737,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小偷家族,Rogue,Assassination,dps,Al'ar
96,341.6,303626244,11,Siege of Boralus,2024-11-07T14:16:02.000Z,1706737,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",绿矮子,Warrior,Fury,dps,Isillien
96,341.6,303626244,11,Siege of Boralus,2024-11-07T14:16:02.000Z,1706737,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",掐尖,Death Knight,Unholy,dps,Al'ar
96,341.6,303626244,11,Siege of Boralus,2024-11-07T14:16:02.000Z,1706737,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你哥哥我突然,Shaman,Restoration,healer,Al'ar
96,341.6,303626244,11,Siege of Boralus,2024-11-07T14:16:02.000Z,1706737,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",昏沉无声,Warrior,Protection,tank,Al'ar
97,341.5,297375474,11,Siege of Boralus,2024-10-03T12:41:58.000Z,1711897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",柔水,Mage,Fire,dps,Echo Ridge
97,341.5,297375474,11,Siege of Boralus,2024-10-03T12:41:58.000Z,1711897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我不叫鱼,Druid,Guardian,tank,Al'ar
97,341.5,297375474,11,Siege of Boralus,2024-10-03T12:41:58.000Z,1711897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",云雾丶,Death Knight,Frost,dps,Rhonin
97,341.5,297375474,11,Siege of Boralus,2024-10-03T12:41:58.000Z,1711897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雀色丶,Rogue,Assassination,dps,Rhonin
97,341.5,297375474,11,Siege of Boralus,2024-10-03T12:41:58.000Z,1711897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无月配长庚,Shaman,Restoration,healer,Valley of Kings
98,341.4,298399779,11,Siege of Boralus,2024-10-07T09:28:08.000Z,1717250,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",信的不是很长,Warlock,Affliction,dps,Al'ar
98,341.4,298399779,11,Siege of Boralus,2024-10-07T09:28:08.000Z,1717250,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",醉饮枫眠,Death Knight,Frost,dps,Pandaren
98,341.4,298399779,11,Siege of Boralus,2024-10-07T09:28:08.000Z,1717250,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亖阶堂千鸟,Druid,Guardian,tank,Anzu
98,341.4,298399779,11,Siege of Boralus,2024-10-07T09:28:08.000Z,1717250,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶七二七丶,Shaman,Restoration,healer,Anzu
98,341.4,298399779,11,Siege of Boralus,2024-10-07T09:28:08.000Z,1717250,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",木户蕾,Rogue,Assassination,dps,Anzu
99,341.4,297604619,11,Siege of Boralus,2024-10-04T13:14:18.000Z,1717467,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bebalpha,Mage,Frost,dps,Scarlet Crusade
99,341.4,297604619,11,Siege of Boralus,2024-10-04T13:14:18.000Z,1717467,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Binshaman,Shaman,Restoration,healer,Al'ar
99,341.4,297604619,11,Siege of Boralus,2024-10-04T13:14:18.000Z,1717467,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Androsi,Priest,Shadow,dps,Rhonin
99,341.4,297604619,11,Siege of Boralus,2024-10-04T13:14:18.000Z,1717467,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",下一刀我会死,Death Knight,Frost,dps,Al'ar
99,341.4,297604619,11,Siege of Boralus,2024-10-04T13:14:18.000Z,1717467,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",西西迪蒙亨特,Demon Hunter,Vengeance,tank,Scarlet Crusade
100,341.4,303167765,11,Siege of Boralus,2024-10-06T15:14:15.000Z,1717697,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宝生永梦丶,Mage,Frost,dps,Burning Blade
100,341.4,303167765,11,Siege of Boralus,2024-10-06T15:14:15.000Z,1717697,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
100,341.4,303167765,11,Siege of Boralus,2024-10-06T15:14:15.000Z,1717697,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
100,341.4,303167765,11,Siege of Boralus,2024-10-06T15:14:15.000Z,1717697,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pjwdruid,Druid,Guardian,tank,Shadowmourne
100,341.4,303167765,11,Siege of Boralus,2024-10-06T15:14:15.000Z,1717697,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bajiwa,Shaman,Restoration,healer,Antonidas
101,341.3,296965904,11,Siege of Boralus,2024-10-06T15:12:07.000Z,1720877,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",牧瞳,Priest,Discipline,healer,Deathwing
101,341.3,296965904,11,Siege of Boralus,2024-10-06T15:12:07.000Z,1720877,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kylios,Death Knight,Frost,dps,Deathwing
101,341.3,296965904,11,Siege of Boralus,2024-10-06T15:12:07.000Z,1720877,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一只废咕,Druid,Guardian,tank,Deathwing
101,341.3,296965904,11,Siege of Boralus,2024-10-06T15:12:07.000Z,1720877,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶橙与晨与诚,Mage,Fire,dps,Al'ar
101,341.3,296965904,11,Siege of Boralus,2024-10-06T15:12:07.000Z,1720877,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
102,341.3,298134639,11,Siege of Boralus,2024-10-06T11:29:55.000Z,1721415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",少年阿仌,Shaman,Restoration,healer,Al'ar
102,341.3,298134639,11,Siege of Boralus,2024-10-06T11:29:55.000Z,1721415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",李拜溜,Death Knight,Frost,dps,Silver Hand
102,341.3,298134639,11,Siege of Boralus,2024-10-06T11:29:55.000Z,1721415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奇衡三,Death Knight,Blood,tank,Rhonin
102,341.3,298134639,11,Siege of Boralus,2024-10-06T11:29:55.000Z,1721415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",暴走柯基,Death Knight,Frost,dps,Pandaren
102,341.3,298134639,11,Siege of Boralus,2024-10-06T11:29:55.000Z,1721415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",飚龙喵影,Evoker,Augmentation,dps,Deathwing
103,341.3,305627454,11,Siege of Boralus,2024-11-07T13:23:47.000Z,1722822,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",绫零,Priest,Discipline,healer,Ossirian
103,341.3,305627454,11,Siege of Boralus,2024-11-07T13:23:47.000Z,1722822,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钴毛头,Paladin,Protection,tank,Ossirian
103,341.3,305627454,11,Siege of Boralus,2024-11-07T13:23:47.000Z,1722822,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",无敌小小弓,Hunter,Beast Mastery,dps,Freewind
103,341.3,305627454,11,Siege of Boralus,2024-11-07T13:23:47.000Z,1722822,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",声存劣,Hunter,Survival,dps,Rhonin
103,341.3,305627454,11,Siege of Boralus,2024-11-07T13:23:47.000Z,1722822,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",就问你抗压吗,Death Knight,Frost,dps,Dark Iron
104,341.2,306927252,11,Siege of Boralus,2024-11-13T06:30:09.000Z,1726087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",光于眼亦于心,Mage,Frost,dps,Deathwing
104,341.2,306927252,11,Siege of Boralus,2024-11-13T06:30:09.000Z,1726087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",隔壁寂寞老王,Monk,Mistweaver,healer,Executus
104,341.2,306927252,11,Siege of Boralus,2024-11-13T06:30:09.000Z,1726087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萧笙,Death Knight,Frost,dps,Executus
104,341.2,306927252,11,Siege of Boralus,2024-11-13T06:30:09.000Z,1726087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",光之风,Paladin,Protection,tank,Silver Hand
104,341.2,306927252,11,Siege of Boralus,2024-11-13T06:30:09.000Z,1726087,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",贵阳吴亦烦,Shaman,Elemental,dps,Grim Batol
105,341.2,306950040,11,Siege of Boralus,2024-11-13T11:37:48.000Z,1726502,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",部落的美少女,Shaman,Restoration,healer,Shadowmourne
105,341.2,306950040,11,Siege of Boralus,2024-11-13T11:37:48.000Z,1726502,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",安小萨丶,Shaman,Enhancement,dps,Rhonin
105,341.2,306950040,11,Siege of Boralus,2024-11-13T11:37:48.000Z,1726502,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",傲丶慢之罪,Warrior,Fury,dps,Swiftwind
105,341.2,306950040,11,Siege of Boralus,2024-11-13T11:37:48.000Z,1726502,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",青丝忆华年,Death Knight,Frost,dps,Elune
105,341.2,306950040,11,Siege of Boralus,2024-11-13T11:37:48.000Z,1726502,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bernie,Paladin,Protection,tank,Burning Blade
106,341.2,297168214,11,Siege of Boralus,2024-10-07T14:50:38.000Z,1726866,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
106,341.2,297168214,11,Siege of Boralus,2024-10-07T14:50:38.000Z,1726866,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",窦一娥,Death Knight,Frost,dps,Grim Batol
106,341.2,297168214,11,Siege of Boralus,2024-10-07T14:50:38.000Z,1726866,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",门小熊,Druid,Guardian,tank,Chillwind Point
106,341.2,297168214,11,Siege of Boralus,2024-10-07T14:50:38.000Z,1726866,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ulorion,Mage,Frost,dps,Sunwell
106,341.2,297168214,11,Siege of Boralus,2024-10-07T14:50:38.000Z,1726866,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",憨龙,Evoker,Augmentation,dps,Shadowmourne
107,341.2,306288500,11,Siege of Boralus,2024-11-10T11:57:25.000Z,1729851,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我本低調,Shaman,Enhancement,dps,Al'ar
107,341.2,306288500,11,Siege of Boralus,2024-11-10T11:57:25.000Z,1729851,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",厶撒撒灬飒飒,Shaman,Restoration,healer,Al'ar
107,341.2,306288500,11,Siege of Boralus,2024-11-10T11:57:25.000Z,1729851,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",拔刀的幼儿源,Shaman,Enhancement,dps,Deathwing
107,341.2,306288500,11,Siege of Boralus,2024-11-10T11:57:25.000Z,1729851,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
107,341.2,306288500,11,Siege of Boralus,2024-11-10T11:57:25.000Z,1729851,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",维克多莉雅,Warlock,Destruction,dps,Hyjal
108,341.1,309479001,11,Siege of Boralus,2024-11-28T08:20:58.000Z,1734670,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",克劳恩皮絲,Mage,Frost,dps,Well of Eternity
108,341.1,309479001,11,Siege of Boralus,2024-11-28T08:20:58.000Z,1734670,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",摩多羅隐岐奈,Monk,Brewmaster,tank,Silver Hand
108,341.1,309479001,11,Siege of Boralus,2024-11-28T08:20:58.000Z,1734670,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",东方小阎,Evoker,Preservation,healer,Blanchard
108,341.1,309479001,11,Siege of Boralus,2024-11-28T08:20:58.000Z,1734670,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",梦魇之恶魔,Warlock,Destruction,dps,Silver Hand
108,341.1,309479001,11,Siege of Boralus,2024-11-28T08:20:58.000Z,1734670,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",杖刀偶磨弓,Hunter,Survival,dps,Echo Ridge
109,341.1,296701686,11,Siege of Boralus,2024-10-06T15:57:23.000Z,1736837,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秃头少女丶,Shaman,Restoration,healer,Isillien
109,341.1,296701686,11,Siege of Boralus,2024-10-06T15:57:23.000Z,1736837,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mageeternal,Mage,Frost,dps,Isillien
109,341.1,296701686,11,Siege of Boralus,2024-10-06T15:57:23.000Z,1736837,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
109,341.1,296701686,11,Siege of Boralus,2024-10-06T15:57:23.000Z,1736837,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hexlr,Evoker,Augmentation,dps,Al'ar
109,341.1,296701686,11,Siege of Boralus,2024-10-06T15:57:23.000Z,1736837,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yblgdbsmn,Death Knight,Frost,dps,Isillien
110,341,300297560,11,Siege of Boralus,2024-10-07T04:44:09.000Z,1739392,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",青梅酒肆,Shaman,Restoration,healer,Al'ar
110,341,300297560,11,Siege of Boralus,2024-10-07T04:44:09.000Z,1739392,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小马君,Shaman,Elemental,dps,Swiftwind
110,341,300297560,11,Siege of Boralus,2024-10-07T04:44:09.000Z,1739392,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",樂山大佛乄,Death Knight,Frost,dps,Burning Blade
110,341,300297560,11,Siege of Boralus,2024-10-07T04:44:09.000Z,1739392,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",烈焰贤者,Mage,Fire,dps,Blanchard
110,341,300297560,11,Siege of Boralus,2024-10-07T04:44:09.000Z,1739392,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",芒果牛油果,Druid,Guardian,tank,Shadowmourne
111,341,309503324,11,Siege of Boralus,2024-11-28T15:58:37.000Z,1739496,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶雾竺者,Monk,Mistweaver,healer,Anzu
111,341,309503324,11,Siege of Boralus,2024-11-28T15:58:37.000Z,1739496,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",森之莎布,Paladin,Protection,tank,Anzu
111,341,309503324,11,Siege of Boralus,2024-11-28T15:58:37.000Z,1739496,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小仙草,Shaman,Enhancement,dps,Anzu
111,341,309503324,11,Siege of Boralus,2024-11-28T15:58:37.000Z,1739496,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",南山夏虫,Warlock,Destruction,dps,Hectae
