rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
624,190.9,297127468,3,Siege of Boralus,2024-10-02T05:17:53.000Z,1402758,1980999,2,Xal'atath's Bargain: Oblivion,사악한새끼,Warlock,Affliction,dps,Hellscream
625,190.9,301549431,3,Siege of Boralus,2024-10-20T01:45:01.000Z,1402975,1980999,2,Xal'atath's Bargain: Oblivion,흰머리트롤,Warlock,Demonology,dps,Azshara
625,190.9,301549431,3,Siege of Boralus,2024-10-20T01:45:01.000Z,1402975,1980999,2,Xal'atath's Bargain: Oblivion,피딱,Priest,Holy,healer,Azshara
625,190.9,301549431,3,Siege of Boralus,2024-10-20T01:45:01.000Z,1402975,1980999,2,Xal'atath's Bargain: Oblivion,배털로얄-207309109,Mage,Frost,dps,Azshara
625,190.9,301549431,3,Siege of Boralus,2024-10-20T01:45:01.000Z,1402975,1980999,2,Xal'atath's Bargain: Oblivion,니가와라,Death Knight,Blood,tank,Azshara
625,190.9,301549431,3,Siege of Boralus,2024-10-20T01:45:01.000Z,1402975,1980999,2,Xal'atath's Bargain: Oblivion,곽서스,Death Knight,Frost,dps,Azshara
626,190.9,301262051,3,Siege of Boralus,2024-10-19T03:43:24.000Z,1402984,1980999,2,Xal'atath's Bargain: Oblivion,타우렌사마,Priest,Holy,healer,Hellscream
626,190.9,301262051,3,Siege of Boralus,2024-10-19T03:43:24.000Z,1402984,1980999,2,Xal'atath's Bargain: Oblivion,Graphite,Death Knight,Frost,dps,Deathwing
626,190.9,301262051,3,Siege of Boralus,2024-10-19T03:43:24.000Z,1402984,1980999,2,Xal'atath's Bargain: Oblivion,전효,Monk,Brewmaster,tank,Azshara
626,190.9,301262051,3,Siege of Boralus,2024-10-19T03:43:24.000Z,1402984,1980999,2,Xal'atath's Bargain: Oblivion,하울로이스,Warlock,Destruction,dps,Azshara
626,190.9,301262051,3,Siege of Boralus,2024-10-19T03:43:24.000Z,1402984,1980999,2,Xal'atath's Bargain: Oblivion,주황색캐릭,Druid,Balance,dps,Azshara
627,190.9,301639253,3,Siege of Boralus,2024-10-20T11:32:11.000Z,1403177,1980999,2,Xal'atath's Bargain: Oblivion,루이휀,Priest,Holy,healer,Azshara
627,190.9,301639253,3,Siege of Boralus,2024-10-20T11:32:11.000Z,1403177,1980999,2,Xal'atath's Bargain: Oblivion,좀비트,Mage,Frost,dps,Hyjal
627,190.9,301639253,3,Siege of Boralus,2024-10-20T11:32:11.000Z,1403177,1980999,2,Xal'atath's Bargain: Oblivion,AnonACFB53D,Death Knight,Blood,tank,Anonymous
627,190.9,301639253,3,Siege of Boralus,2024-10-20T11:32:11.000Z,1403177,1980999,2,Xal'atath's Bargain: Oblivion,일뤼다,Demon Hunter,Havoc,dps,Azshara
627,190.9,301639253,3,Siege of Boralus,2024-10-20T11:32:11.000Z,1403177,1980999,2,Xal'atath's Bargain: Oblivion,AnonD9EF9A5,Mage,Frost,dps,Anonymous
628,190.9,301693327,3,Siege of Boralus,2024-10-20T15:26:32.000Z,1403512,1980999,2,Xal'atath's Bargain: Oblivion,십자성기사,Paladin,Holy,healer,Zul'jin
628,190.9,301693327,3,Siege of Boralus,2024-10-20T15:26:32.000Z,1403512,1980999,2,Xal'atath's Bargain: Oblivion,무월령사,Paladin,Retribution,dps,Azshara
628,190.9,301693327,3,Siege of Boralus,2024-10-20T15:26:32.000Z,1403512,1980999,2,Xal'atath's Bargain: Oblivion,여덟번째,Shaman,Elemental,dps,Hellscream
628,190.9,301693327,3,Siege of Boralus,2024-10-20T15:26:32.000Z,1403512,1980999,2,Xal'atath's Bargain: Oblivion,아이엠마법사,Mage,Frost,dps,Azshara
628,190.9,301693327,3,Siege of Boralus,2024-10-20T15:26:32.000Z,1403512,1980999,2,Xal'atath's Bargain: Oblivion,치키자카,Warrior,Protection,tank,Azshara
629,190.9,301364314,3,Siege of Boralus,2024-10-19T12:40:31.000Z,1403672,1980999,2,Xal'atath's Bargain: Oblivion,오크대머리주술사,Shaman,Restoration,healer,Cenarius
629,190.9,301364314,3,Siege of Boralus,2024-10-19T12:40:31.000Z,1403672,1980999,2,Xal'atath's Bargain: Oblivion,간지걸,Hunter,Beast Mastery,dps,Azshara
629,190.9,301364314,3,Siege of Boralus,2024-10-19T12:40:31.000Z,1403672,1980999,2,Xal'atath's Bargain: Oblivion,뽀끼또,Shaman,Elemental,dps,Azshara
629,190.9,301364314,3,Siege of Boralus,2024-10-19T12:40:31.000Z,1403672,1980999,2,Xal'atath's Bargain: Oblivion,냉동토마토,Death Knight,Frost,dps,Azshara
629,190.9,301364314,3,Siege of Boralus,2024-10-19T12:40:31.000Z,1403672,1980999,2,Xal'atath's Bargain: Oblivion,서리심짱,Death Knight,Blood,tank,Garona
630,190.9,297121372,3,Siege of Boralus,2024-10-02T03:32:09.000Z,1404288,1980999,2,Xal'atath's Bargain: Oblivion,빌롱투미,Druid,Guardian,tank,Hyjal
630,190.9,297121372,3,Siege of Boralus,2024-10-02T03:32:09.000Z,1404288,1980999,2,Xal'atath's Bargain: Oblivion,뚜아앙,Shaman,Restoration,healer,Azshara
630,190.9,297121372,3,Siege of Boralus,2024-10-02T03:32:09.000Z,1404288,1980999,2,Xal'atath's Bargain: Oblivion,천죽손,Death Knight,Frost,dps,Azshara
630,190.9,297121372,3,Siege of Boralus,2024-10-02T03:32:09.000Z,1404288,1980999,2,Xal'atath's Bargain: Oblivion,알콜포,Warrior,Fury,dps,Azshara
630,190.9,297121372,3,Siege of Boralus,2024-10-02T03:32:09.000Z,1404288,1980999,2,Xal'atath's Bargain: Oblivion,영화랑,Shaman,Elemental,dps,Azshara
631,190.9,296416157,3,Siege of Boralus,2024-09-29T11:14:32.000Z,1404812,1980999,2,Xal'atath's Bargain: Oblivion,라반,Death Knight,Blood,tank,Burning Legion
631,190.9,296416157,3,Siege of Boralus,2024-09-29T11:14:32.000Z,1404812,1980999,2,Xal'atath's Bargain: Oblivion,왕질악도사,Death Knight,Unholy,dps,Deathwing
631,190.9,296416157,3,Siege of Boralus,2024-09-29T11:14:32.000Z,1404812,1980999,2,Xal'atath's Bargain: Oblivion,파란수국,Shaman,Restoration,healer,Deathwing
631,190.9,296416157,3,Siege of Boralus,2024-09-29T11:14:32.000Z,1404812,1980999,2,Xal'atath's Bargain: Oblivion,Baleera,Rogue,Outlaw,dps,Azshara
631,190.9,296416157,3,Siege of Boralus,2024-09-29T11:14:32.000Z,1404812,1980999,2,Xal'atath's Bargain: Oblivion,까꾹,Shaman,Elemental,dps,Azshara
632,190.9,297208546,3,Siege of Boralus,2024-10-02T12:54:46.000Z,1405345,1980999,2,Xal'atath's Bargain: Oblivion,검은시월달,Mage,Fire,dps,Stormrage
632,190.9,297208546,3,Siege of Boralus,2024-10-02T12:54:46.000Z,1405345,1980999,2,Xal'atath's Bargain: Oblivion,도내절세미녀,Mage,Frost,dps,Azshara
632,190.9,297208546,3,Siege of Boralus,2024-10-02T12:54:46.000Z,1405345,1980999,2,Xal'atath's Bargain: Oblivion,치워드림,Rogue,Subtlety,dps,Azshara
632,190.9,297208546,3,Siege of Boralus,2024-10-02T12:54:46.000Z,1405345,1980999,2,Xal'atath's Bargain: Oblivion,포세레-228454785,Priest,Holy,healer,Zul'jin
632,190.9,297208546,3,Siege of Boralus,2024-10-02T12:54:46.000Z,1405345,1980999,2,Xal'atath's Bargain: Oblivion,딴딴한루마찡,Paladin,Protection,tank,Azshara
633,190.9,296106697,3,Siege of Boralus,2024-09-28T12:11:53.000Z,1405604,1980999,2,Xal'atath's Bargain: Oblivion,Anon69001C3,Warlock,Demonology,dps,Anonymous
633,190.9,296106697,3,Siege of Boralus,2024-09-28T12:11:53.000Z,1405604,1980999,2,Xal'atath's Bargain: Oblivion,파이팅몬스터세손,Priest,Holy,healer,Hellscream
633,190.9,296106697,3,Siege of Boralus,2024-09-28T12:11:53.000Z,1405604,1980999,2,Xal'atath's Bargain: Oblivion,겁나푸른이뿐냥,Hunter,Marksmanship,dps,Burning Legion
633,190.9,296106697,3,Siege of Boralus,2024-09-28T12:11:53.000Z,1405604,1980999,2,Xal'atath's Bargain: Oblivion,죽었던팬더,Death Knight,Blood,tank,Azshara
633,190.9,296106697,3,Siege of Boralus,2024-09-28T12:11:53.000Z,1405604,1980999,2,Xal'atath's Bargain: Oblivion,드루조성일,Druid,Feral,dps,Azshara
634,190.9,295936456,3,Siege of Boralus,2024-09-27T21:39:52.000Z,1405616,1980999,2,Xal'atath's Bargain: Oblivion,둠빠다의사나이,Shaman,Enhancement,dps,Azshara
634,190.9,295936456,3,Siege of Boralus,2024-09-27T21:39:52.000Z,1405616,1980999,2,Xal'atath's Bargain: Oblivion,똘츄,Hunter,Marksmanship,dps,Azshara
634,190.9,295936456,3,Siege of Boralus,2024-09-27T21:39:52.000Z,1405616,1980999,2,Xal'atath's Bargain: Oblivion,쩡이환이,Priest,Holy,healer,Azshara
634,190.9,295936456,3,Siege of Boralus,2024-09-27T21:39:52.000Z,1405616,1980999,2,Xal'atath's Bargain: Oblivion,라스트후,Demon Hunter,Vengeance,tank,Azshara
634,190.9,295936456,3,Siege of Boralus,2024-09-27T21:39:52.000Z,1405616,1980999,2,Xal'atath's Bargain: Oblivion,정흑이,Warlock,Affliction,dps,Azshara
635,190.9,301664998,3,Siege of Boralus,2024-10-20T11:55:39.000Z,1405627,1980999,2,Xal'atath's Bargain: Oblivion,싸부법사,Mage,Frost,dps,Hyjal
635,190.9,301664998,3,Siege of Boralus,2024-10-20T11:55:39.000Z,1405627,1980999,2,Xal'atath's Bargain: Oblivion,나작사,Priest,Holy,healer,Azshara
635,190.9,301664998,3,Siege of Boralus,2024-10-20T11:55:39.000Z,1405627,1980999,2,Xal'atath's Bargain: Oblivion,Shredder,Death Knight,Blood,tank,Deathwing
635,190.9,301664998,3,Siege of Boralus,2024-10-20T11:55:39.000Z,1405627,1980999,2,Xal'atath's Bargain: Oblivion,냉장치킨,Death Knight,Frost,dps,Garona
635,190.9,301664998,3,Siege of Boralus,2024-10-20T11:55:39.000Z,1405627,1980999,2,Xal'atath's Bargain: Oblivion,투덜쟁이스머프,Warlock,Destruction,dps,Hellscream
636,190.9,295448042,3,Siege of Boralus,2024-09-26T09:29:28.000Z,1405915,1980999,2,Xal'atath's Bargain: Oblivion,야만고양이,Demon Hunter,Havoc,dps,Zul'jin
636,190.9,295448042,3,Siege of Boralus,2024-09-26T09:29:28.000Z,1405915,1980999,2,Xal'atath's Bargain: Oblivion,하코스벨즈,Evoker,Devastation,dps,Azshara
636,190.9,295448042,3,Siege of Boralus,2024-09-26T09:29:28.000Z,1405915,1980999,2,Xal'atath's Bargain: Oblivion,오나의흙마,Warlock,Destruction,dps,Azshara
636,190.9,295448042,3,Siege of Boralus,2024-09-26T09:29:28.000Z,1405915,1980999,2,Xal'atath's Bargain: Oblivion,팔봉산롱비어드,Death Knight,Blood,tank,Stormrage
636,190.9,295448042,3,Siege of Boralus,2024-09-26T09:29:28.000Z,1405915,1980999,2,Xal'atath's Bargain: Oblivion,지두인,Priest,Holy,healer,Azshara
637,190.9,296080846,3,Siege of Boralus,2024-09-28T07:25:26.000Z,1406106,1980999,2,Xal'atath's Bargain: Oblivion,다소마,Shaman,Restoration,healer,Azshara
637,190.9,296080846,3,Siege of Boralus,2024-09-28T07:25:26.000Z,1406106,1980999,2,Xal'atath's Bargain: Oblivion,지포크림,Warlock,Destruction,dps,Azshara
637,190.9,296080846,3,Siege of Boralus,2024-09-28T07:25:26.000Z,1406106,1980999,2,Xal'atath's Bargain: Oblivion,러브하드,Demon Hunter,Vengeance,tank,Zul'jin
637,190.9,296080846,3,Siege of Boralus,2024-09-28T07:25:26.000Z,1406106,1980999,2,Xal'atath's Bargain: Oblivion,라임제로슈거,Paladin,Retribution,dps,Azshara
637,190.9,296080846,3,Siege of Boralus,2024-09-28T07:25:26.000Z,1406106,1980999,2,Xal'atath's Bargain: Oblivion,춘파,Warrior,Fury,dps,Azshara
638,190.9,302284855,3,Siege of Boralus,2024-10-23T08:10:30.000Z,1406336,1980999,2,Xal'atath's Bargain: Oblivion,혼띔,Warlock,Destruction,dps,Azshara
638,190.9,302284855,3,Siege of Boralus,2024-10-23T08:10:30.000Z,1406336,1980999,2,Xal'atath's Bargain: Oblivion,뇌혈관,Death Knight,Blood,tank,Windrunner
638,190.9,302284855,3,Siege of Boralus,2024-10-23T08:10:30.000Z,1406336,1980999,2,Xal'atath's Bargain: Oblivion,백마탄유남생,Priest,Holy,healer,Azshara
638,190.9,302284855,3,Siege of Boralus,2024-10-23T08:10:30.000Z,1406336,1980999,2,Xal'atath's Bargain: Oblivion,디모데냥꾼-227697796,Hunter,Beast Mastery,dps,Azshara
638,190.9,302284855,3,Siege of Boralus,2024-10-23T08:10:30.000Z,1406336,1980999,2,Xal'atath's Bargain: Oblivion,커드핑,Paladin,Retribution,dps,Azshara
639,190.9,296383133,3,Siege of Boralus,2024-09-29T09:10:28.000Z,1406724,1980999,2,Xal'atath's Bargain: Oblivion,비호같이,Shaman,Enhancement,dps,Azshara
639,190.9,296383133,3,Siege of Boralus,2024-09-29T09:10:28.000Z,1406724,1980999,2,Xal'atath's Bargain: Oblivion,발톱쟁이,Druid,Guardian,tank,Azshara
639,190.9,296383133,3,Siege of Boralus,2024-09-29T09:10:28.000Z,1406724,1980999,2,Xal'atath's Bargain: Oblivion,고조할머,Mage,Frost,dps,Hellscream
639,190.9,296383133,3,Siege of Boralus,2024-09-29T09:10:28.000Z,1406724,1980999,2,Xal'atath's Bargain: Oblivion,사각흑,Warlock,Demonology,dps,Hellscream
639,190.9,296383133,3,Siege of Boralus,2024-09-29T09:10:28.000Z,1406724,1980999,2,Xal'atath's Bargain: Oblivion,송스러운빛-227208401,Priest,Holy,healer,Azshara
640,190.9,308423656,3,Siege of Boralus,2024-11-21T11:56:33.000Z,1406865,1980999,2,Xal'atath's Bargain: Oblivion,천먀요희,Demon Hunter,Vengeance,tank,Azshara
640,190.9,308423656,3,Siege of Boralus,2024-11-21T11:56:33.000Z,1406865,1980999,2,Xal'atath's Bargain: Oblivion,봄날의숲,Hunter,Beast Mastery,dps,Azshara
640,190.9,308423656,3,Siege of Boralus,2024-11-21T11:56:33.000Z,1406865,1980999,2,Xal'atath's Bargain: Oblivion,나이스현장자문단,Hunter,Beast Mastery,dps,Azshara
640,190.9,308423656,3,Siege of Boralus,2024-11-21T11:56:33.000Z,1406865,1980999,2,Xal'atath's Bargain: Oblivion,지금삭제전문화,Paladin,Retribution,dps,Azshara
640,190.9,308423656,3,Siege of Boralus,2024-11-21T11:56:33.000Z,1406865,1980999,2,Xal'atath's Bargain: Oblivion,집중한렐라,Monk,Mistweaver,healer,Azshara
641,190.9,295986594,3,Siege of Boralus,2024-09-28T02:36:02.000Z,1406928,1980999,2,Xal'atath's Bargain: Oblivion,후추핸썹,Hunter,Marksmanship,dps,Windrunner
641,190.9,295986594,3,Siege of Boralus,2024-09-28T02:36:02.000Z,1406928,1980999,2,Xal'atath's Bargain: Oblivion,똥쌈,Mage,Frost,dps,Windrunner
641,190.9,295986594,3,Siege of Boralus,2024-09-28T02:36:02.000Z,1406928,1980999,2,Xal'atath's Bargain: Oblivion,스티브도어,Demon Hunter,Vengeance,tank,Azshara
641,190.9,295986594,3,Siege of Boralus,2024-09-28T02:36:02.000Z,1406928,1980999,2,Xal'atath's Bargain: Oblivion,몰랑운무,Monk,Mistweaver,healer,Azshara
641,190.9,295986594,3,Siege of Boralus,2024-09-28T02:36:02.000Z,1406928,1980999,2,Xal'atath's Bargain: Oblivion,Mknight,Death Knight,Frost,dps,Windrunner
642,190.9,296037445,3,Siege of Boralus,2024-09-28T05:35:16.000Z,1407235,1980999,2,Xal'atath's Bargain: Oblivion,프라울,Druid,Feral,dps,Azshara
642,190.9,296037445,3,Siege of Boralus,2024-09-28T05:35:16.000Z,1407235,1980999,2,Xal'atath's Bargain: Oblivion,거죽,Death Knight,Blood,tank,Azshara
642,190.9,296037445,3,Siege of Boralus,2024-09-28T05:35:16.000Z,1407235,1980999,2,Xal'atath's Bargain: Oblivion,Anon36CFB93,Warlock,Demonology,dps,Anonymous
642,190.9,296037445,3,Siege of Boralus,2024-09-28T05:35:16.000Z,1407235,1980999,2,Xal'atath's Bargain: Oblivion,마법사해리포탈,Mage,Frost,dps,Azshara
642,190.9,296037445,3,Siege of Boralus,2024-09-28T05:35:16.000Z,1407235,1980999,2,Xal'atath's Bargain: Oblivion,리아드런,Paladin,Holy,healer,Azshara
643,190.9,308435656,3,Siege of Boralus,2024-11-21T14:45:43.000Z,1407356,1980999,2,Xal'atath's Bargain: Oblivion,Qmira,Monk,Mistweaver,healer,Azshara
643,190.9,308435656,3,Siege of Boralus,2024-11-21T14:45:43.000Z,1407356,1980999,2,Xal'atath's Bargain: Oblivion,빠빠오랑드루,Druid,Guardian,tank,Azshara
643,190.9,308435656,3,Siege of Boralus,2024-11-21T14:45:43.000Z,1407356,1980999,2,Xal'atath's Bargain: Oblivion,거기아냐,Shaman,Elemental,dps,Malfurion
643,190.9,308435656,3,Siege of Boralus,2024-11-21T14:45:43.000Z,1407356,1980999,2,Xal'atath's Bargain: Oblivion,티크리,Mage,Frost,dps,Azshara
643,190.9,308435656,3,Siege of Boralus,2024-11-21T14:45:43.000Z,1407356,1980999,2,Xal'atath's Bargain: Oblivion,탑올라프,Warrior,Fury,dps,Azshara
644,190.9,296499864,3,Siege of Boralus,2024-09-29T14:30:05.000Z,1407360,1980999,2,Xal'atath's Bargain: Oblivion,아쿠아키스,Demon Hunter,Vengeance,tank,Azshara
644,190.9,296499864,3,Siege of Boralus,2024-09-29T14:30:05.000Z,1407360,1980999,2,Xal'atath's Bargain: Oblivion,용스캇,Evoker,Preservation,healer,Azshara
644,190.9,296499864,3,Siege of Boralus,2024-09-29T14:30:05.000Z,1407360,1980999,2,Xal'atath's Bargain: Oblivion,동카스,Mage,Frost,dps,Hyjal
644,190.9,296499864,3,Siege of Boralus,2024-09-29T14:30:05.000Z,1407360,1980999,2,Xal'atath's Bargain: Oblivion,솜가위,Hunter,Marksmanship,dps,Hyjal
644,190.9,296499864,3,Siege of Boralus,2024-09-29T14:30:05.000Z,1407360,1980999,2,Xal'atath's Bargain: Oblivion,매봉산-228394972,Warlock,Affliction,dps,Azshara
645,190.9,297000107,3,Siege of Boralus,2024-10-01T17:36:46.000Z,1407547,1980999,2,Xal'atath's Bargain: Oblivion,복황붑붑,Shaman,Restoration,healer,Azshara
645,190.9,297000107,3,Siege of Boralus,2024-10-01T17:36:46.000Z,1407547,1980999,2,Xal'atath's Bargain: Oblivion,전사박명수,Warrior,Protection,tank,Deathwing
645,190.9,297000107,3,Siege of Boralus,2024-10-01T17:36:46.000Z,1407547,1980999,2,Xal'atath's Bargain: Oblivion,파괴의도둑,Rogue,Assassination,dps,Hellscream
645,190.9,297000107,3,Siege of Boralus,2024-10-01T17:36:46.000Z,1407547,1980999,2,Xal'atath's Bargain: Oblivion,냥꾼힘내세요,Hunter,Marksmanship,dps,Azshara
645,190.9,297000107,3,Siege of Boralus,2024-10-01T17:36:46.000Z,1407547,1980999,2,Xal'atath's Bargain: Oblivion,끼야호잇-227702365,Warlock,Destruction,dps,Azshara
646,190.9,301379923,3,Siege of Boralus,2024-10-19T10:31:10.000Z,1407610,1980999,2,Xal'atath's Bargain: Oblivion,다지,Hunter,Beast Mastery,dps,Hellscream
646,190.9,301379923,3,Siege of Boralus,2024-10-19T10:31:10.000Z,1407610,1980999,2,Xal'atath's Bargain: Oblivion,참치이야기,Paladin,Retribution,dps,Azshara
646,190.9,301379923,3,Siege of Boralus,2024-10-19T10:31:10.000Z,1407610,1980999,2,Xal'atath's Bargain: Oblivion,딜마법사,Mage,Frost,dps,Azshara
646,190.9,301379923,3,Siege of Boralus,2024-10-19T10:31:10.000Z,1407610,1980999,2,Xal'atath's Bargain: Oblivion,Cosmickhan,Paladin,Holy,healer,Azshara
646,190.9,301379923,3,Siege of Boralus,2024-10-19T10:31:10.000Z,1407610,1980999,2,Xal'atath's Bargain: Oblivion,Gawdk,Death Knight,Blood,tank,Azshara
647,190.9,296174315,3,Siege of Boralus,2024-09-28T17:31:41.000Z,1407614,1980999,2,Xal'atath's Bargain: Oblivion,식수면,Shaman,Elemental,dps,Azshara
647,190.9,296174315,3,Siege of Boralus,2024-09-28T17:31:41.000Z,1407614,1980999,2,Xal'atath's Bargain: Oblivion,명카레이지,Demon Hunter,Vengeance,tank,Azshara
647,190.9,296174315,3,Siege of Boralus,2024-09-28T17:31:41.000Z,1407614,1980999,2,Xal'atath's Bargain: Oblivion,실내적정온도,Monk,Windwalker,dps,Azshara
647,190.9,296174315,3,Siege of Boralus,2024-09-28T17:31:41.000Z,1407614,1980999,2,Xal'atath's Bargain: Oblivion,서울트롤,Druid,Restoration,healer,Azshara
647,190.9,296174315,3,Siege of Boralus,2024-09-28T17:31:41.000Z,1407614,1980999,2,Xal'atath's Bargain: Oblivion,범수박,Evoker,Devastation,dps,Azshara
648,190.8,296151477,3,Siege of Boralus,2024-09-28T15:35:02.000Z,1407885,1980999,2,Xal'atath's Bargain: Oblivion,잡화상인,Shaman,Restoration,healer,Azshara
648,190.8,296151477,3,Siege of Boralus,2024-09-28T15:35:02.000Z,1407885,1980999,2,Xal'atath's Bargain: Oblivion,서울시술사,Shaman,Elemental,dps,Azshara
648,190.8,296151477,3,Siege of Boralus,2024-09-28T15:35:02.000Z,1407885,1980999,2,Xal'atath's Bargain: Oblivion,헤이까까,Hunter,Marksmanship,dps,Azshara
648,190.8,296151477,3,Siege of Boralus,2024-09-28T15:35:02.000Z,1407885,1980999,2,Xal'atath's Bargain: Oblivion,러브희미니-226466870,Paladin,Retribution,dps,Azshara
648,190.8,296151477,3,Siege of Boralus,2024-09-28T15:35:02.000Z,1407885,1980999,2,Xal'atath's Bargain: Oblivion,수드재,Druid,Guardian,tank,Azshara
649,190.8,308603190,3,Siege of Boralus,2024-11-22T17:06:10.000Z,1407910,1980999,2,Xal'atath's Bargain: Oblivion,음주토끼,Monk,Brewmaster,tank,Azshara
649,190.8,308603190,3,Siege of Boralus,2024-11-22T17:06:10.000Z,1407910,1980999,2,Xal'atath's Bargain: Oblivion,술사리용,Shaman,Enhancement,dps,Azshara
649,190.8,308603190,3,Siege of Boralus,2024-11-22T17:06:10.000Z,1407910,1980999,2,Xal'atath's Bargain: Oblivion,장승이,Warrior,Fury,dps,Azshara
649,190.8,308603190,3,Siege of Boralus,2024-11-22T17:06:10.000Z,1407910,1980999,2,Xal'atath's Bargain: Oblivion,항문에콩나물,Shaman,Elemental,dps,Azshara
649,190.8,308603190,3,Siege of Boralus,2024-11-22T17:06:10.000Z,1407910,1980999,2,Xal'atath's Bargain: Oblivion,정복술-231224419,Shaman,Restoration,healer,Hyjal
650,190.8,301378261,3,Siege of Boralus,2024-10-19T15:41:19.000Z,1407973,1980999,2,Xal'atath's Bargain: Oblivion,작쿠,Death Knight,Blood,tank,Azshara
650,190.8,301378261,3,Siege of Boralus,2024-10-19T15:41:19.000Z,1407973,1980999,2,Xal'atath's Bargain: Oblivion,타격기계,Shaman,Enhancement,dps,Azshara
650,190.8,301378261,3,Siege of Boralus,2024-10-19T15:41:19.000Z,1407973,1980999,2,Xal'atath's Bargain: Oblivion,노탱큐,Death Knight,Unholy,dps,Azshara
650,190.8,301378261,3,Siege of Boralus,2024-10-19T15:41:19.000Z,1407973,1980999,2,Xal'atath's Bargain: Oblivion,개춘달,Demon Hunter,Havoc,dps,Azshara
650,190.8,301378261,3,Siege of Boralus,2024-10-19T15:41:19.000Z,1407973,1980999,2,Xal'atath's Bargain: Oblivion,티타주,Shaman,Restoration,healer,Hyjal
651,190.8,308413505,3,Siege of Boralus,2024-11-21T07:39:21.000Z,1408133,1980999,2,Xal'atath's Bargain: Oblivion,긋산,Death Knight,Unholy,dps,Azshara
651,190.8,308413505,3,Siege of Boralus,2024-11-21T07:39:21.000Z,1408133,1980999,2,Xal'atath's Bargain: Oblivion,가타드,Demon Hunter,Vengeance,tank,Azshara
651,190.8,308413505,3,Siege of Boralus,2024-11-21T07:39:21.000Z,1408133,1980999,2,Xal'atath's Bargain: Oblivion,비늘파괴자,Evoker,Devastation,dps,Azshara
651,190.8,308413505,3,Siege of Boralus,2024-11-21T07:39:21.000Z,1408133,1980999,2,Xal'atath's Bargain: Oblivion,일본흑우와규,Shaman,Restoration,healer,Azshara
651,190.8,308413505,3,Siege of Boralus,2024-11-21T07:39:21.000Z,1408133,1980999,2,Xal'atath's Bargain: Oblivion,가나다라마법사,Mage,Frost,dps,Azshara
652,190.8,296365313,3,Siege of Boralus,2024-09-29T06:10:03.000Z,1408628,1980999,2,Xal'atath's Bargain: Oblivion,창백한말,Death Knight,Unholy,dps,Zul'jin
652,190.8,296365313,3,Siege of Boralus,2024-09-29T06:10:03.000Z,1408628,1980999,2,Xal'atath's Bargain: Oblivion,비읍,Shaman,Restoration,healer,Zul'jin
652,190.8,296365313,3,Siege of Boralus,2024-09-29T06:10:03.000Z,1408628,1980999,2,Xal'atath's Bargain: Oblivion,오크샤맨,Shaman,Elemental,dps,Zul'jin
652,190.8,296365313,3,Siege of Boralus,2024-09-29T06:10:03.000Z,1408628,1980999,2,Xal'atath's Bargain: Oblivion,곤듀,Druid,Balance,dps,Zul'jin
652,190.8,296365313,3,Siege of Boralus,2024-09-29T06:10:03.000Z,1408628,1980999,2,Xal'atath's Bargain: Oblivion,뽐가영,Paladin,Protection,tank,Zul'jin
653,190.8,295419243,3,Siege of Boralus,2024-09-26T06:41:34.000Z,1408819,1980999,2,Xal'atath's Bargain: Oblivion,불갈비덮밥,Shaman,Restoration,healer,Azshara
653,190.8,295419243,3,Siege of Boralus,2024-09-26T06:41:34.000Z,1408819,1980999,2,Xal'atath's Bargain: Oblivion,용파파,Evoker,Augmentation,dps,Azshara
653,190.8,295419243,3,Siege of Boralus,2024-09-26T06:41:34.000Z,1408819,1980999,2,Xal'atath's Bargain: Oblivion,백야타,Druid,Guardian,tank,Azshara
653,190.8,295419243,3,Siege of Boralus,2024-09-26T06:41:34.000Z,1408819,1980999,2,Xal'atath's Bargain: Oblivion,퍼리수도조단,Monk,Windwalker,dps,Azshara
653,190.8,295419243,3,Siege of Boralus,2024-09-26T06:41:34.000Z,1408819,1980999,2,Xal'atath's Bargain: Oblivion,겸모,Paladin,Retribution,dps,Azshara
654,190.8,309359334,3,Siege of Boralus,2024-11-27T07:06:26.000Z,1408839,1980999,2,Xal'atath's Bargain: Oblivion,못생긴징기형,Paladin,Protection,tank,Azshara
654,190.8,309359334,3,Siege of Boralus,2024-11-27T07:06:26.000Z,1408839,1980999,2,Xal'atath's Bargain: Oblivion,하나,Druid,Restoration,healer,Azshara
654,190.8,309359334,3,Siege of Boralus,2024-11-27T07:06:26.000Z,1408839,1980999,2,Xal'atath's Bargain: Oblivion,떠도는주술판다,Shaman,Enhancement,dps,Azshara
654,190.8,309359334,3,Siege of Boralus,2024-11-27T07:06:26.000Z,1408839,1980999,2,Xal'atath's Bargain: Oblivion,흑마룡룡,Warlock,Demonology,dps,Azshara
654,190.8,309359334,3,Siege of Boralus,2024-11-27T07:06:26.000Z,1408839,1980999,2,Xal'atath's Bargain: Oblivion,탱밑딜이취미,Evoker,Augmentation,dps,Azshara
655,190.8,295955733,3,Siege of Boralus,2024-09-27T23:50:34.000Z,1409008,1980999,2,Xal'atath's Bargain: Oblivion,Midzy-214304158,Mage,Arcane,dps,Azshara
655,190.8,295955733,3,Siege of Boralus,2024-09-27T23:50:34.000Z,1409008,1980999,2,Xal'atath's Bargain: Oblivion,프로쿨루스-226263142,Death Knight,Frost,dps,Azshara
