rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
129,195,301369113,3,Siege of Boralus,2024-10-19T15:05:33.000Z,1092404,1980999,3,Xal'atath's Bargain: Oblivion,Ïllìdan,Demon Hunter,Vengeance,tank,Azralon
129,195,301369113,3,Siege of Boralus,2024-10-19T15:05:33.000Z,1092404,1980999,3,Xal'atath's Bargain: Oblivion,Sylphine,Mage,Frost,dps,Azralon
129,195,301369113,3,Siege of Boralus,2024-10-19T15:05:33.000Z,1092404,1980999,3,Xal'atath's Bargain: Oblivion,Felcrotic,Warlock,Affliction,dps,Aggramar
129,195,301369113,3,Siege of Boralus,2024-10-19T15:05:33.000Z,1092404,1980999,3,Xal'atath's Bargain: Oblivion,Gronwarsong-228273113,Warrior,Fury,dps,Azralon
130,195,309062912,3,Siege of Boralus,2024-11-25T09:17:17.000Z,1093516,1980999,3,Xal'atath's Bargain: Oblivion,Deimosh,Warlock,Destruction,dps,Quel'Thalas
130,195,309062912,3,Siege of Boralus,2024-11-25T09:17:17.000Z,1093516,1980999,3,Xal'atath's Bargain: Oblivion,Eredas,Demon Hunter,Havoc,dps,Sargeras
130,195,309062912,3,Siege of Boralus,2024-11-25T09:17:17.000Z,1093516,1980999,3,Xal'atath's Bargain: Oblivion,Rèthard,Paladin,Protection,tank,Dalaran
130,195,309062912,3,Siege of Boralus,2024-11-25T09:17:17.000Z,1093516,1980999,3,Xal'atath's Bargain: Oblivion,Zoftlier,Monk,Mistweaver,healer,Tichondrius
130,195,309062912,3,Siege of Boralus,2024-11-25T09:17:17.000Z,1093516,1980999,3,Xal'atath's Bargain: Oblivion,Artemyra,Hunter,Beast Mastery,dps,Stormrage
131,195,301233944,3,Siege of Boralus,2024-10-19T00:33:23.000Z,1093648,1980999,3,Xal'atath's Bargain: Oblivion,Shockymilk,Shaman,Restoration,healer,Mal'Ganis
131,195,301233944,3,Siege of Boralus,2024-10-19T00:33:23.000Z,1093648,1980999,3,Xal'atath's Bargain: Oblivion,Darktheif,Druid,Balance,dps,Area 52
131,195,301233944,3,Siege of Boralus,2024-10-19T00:33:23.000Z,1093648,1980999,3,Xal'atath's Bargain: Oblivion,Yungglizzard-222206964,Paladin,Retribution,dps,Illidan
131,195,301233944,3,Siege of Boralus,2024-10-19T00:33:23.000Z,1093648,1980999,3,Xal'atath's Bargain: Oblivion,Yeet,Warrior,Protection,tank,Malorne
131,195,301233944,3,Siege of Boralus,2024-10-19T00:33:23.000Z,1093648,1980999,3,Xal'atath's Bargain: Oblivion,Sjarnan,Shaman,Enhancement,dps,Dalaran
132,195,297051408,3,Siege of Boralus,2024-10-01T01:57:37.000Z,1093983,1980999,3,Xal'atath's Bargain: Oblivion,Tonës,Hunter,Marksmanship,dps,Stormrage
132,195,297051408,3,Siege of Boralus,2024-10-01T01:57:37.000Z,1093983,1980999,3,Xal'atath's Bargain: Oblivion,Hypothermixx,Warrior,Fury,dps,Stormrage
132,195,297051408,3,Siege of Boralus,2024-10-01T01:57:37.000Z,1093983,1980999,3,Xal'atath's Bargain: Oblivion,Cutieho,Priest,Discipline,healer,Stormrage
132,195,297051408,3,Siege of Boralus,2024-10-01T01:57:37.000Z,1093983,1980999,3,Xal'atath's Bargain: Oblivion,Nouss,Warlock,Destruction,dps,Stormrage
132,195,297051408,3,Siege of Boralus,2024-10-01T01:57:37.000Z,1093983,1980999,3,Xal'atath's Bargain: Oblivion,Nightnut,Druid,Guardian,tank,Area 52
133,195,301257266,3,Siege of Boralus,2024-10-19T03:09:00.000Z,1094721,1980999,3,Xal'atath's Bargain: Oblivion,Noodlewrath-26412513,Paladin,Protection,tank,Illidan
133,195,301257266,3,Siege of Boralus,2024-10-19T03:09:00.000Z,1094721,1980999,3,Xal'atath's Bargain: Oblivion,Mistlord,Monk,Windwalker,dps,Illidan
133,195,301257266,3,Siege of Boralus,2024-10-19T03:09:00.000Z,1094721,1980999,3,Xal'atath's Bargain: Oblivion,Deathdrio,Death Knight,Unholy,dps,Mal'Ganis
133,195,301257266,3,Siege of Boralus,2024-10-19T03:09:00.000Z,1094721,1980999,3,Xal'atath's Bargain: Oblivion,Zoxzop,Shaman,Elemental,dps,Mal'Ganis
133,195,301257266,3,Siege of Boralus,2024-10-19T03:09:00.000Z,1094721,1980999,3,Xal'atath's Bargain: Oblivion,Dröo,Shaman,Restoration,healer,Mal'Ganis
134,195,309019577,3,Siege of Boralus,2024-11-24T21:11:55.000Z,1094761,1980999,3,Xal'atath's Bargain: Oblivion,Vanch,Hunter,Beast Mastery,dps,Ragnaros
134,195,309019577,3,Siege of Boralus,2024-11-24T21:11:55.000Z,1094761,1980999,3,Xal'atath's Bargain: Oblivion,Anelsechs,Rogue,Assassination,dps,Sargeras
134,195,309019577,3,Siege of Boralus,2024-11-24T21:11:55.000Z,1094761,1980999,3,Xal'atath's Bargain: Oblivion,Kagemiko,Priest,Holy,healer,Quel'Thalas
134,195,309019577,3,Siege of Boralus,2024-11-24T21:11:55.000Z,1094761,1980999,3,Xal'atath's Bargain: Oblivion,Felhoof,Druid,Balance,dps,Khadgar
134,195,309019577,3,Siege of Boralus,2024-11-24T21:11:55.000Z,1094761,1980999,3,Xal'atath's Bargain: Oblivion,Maniaco,Warrior,Protection,tank,Quel'Thalas
135,195,308325024,3,Siege of Boralus,2024-11-20T19:48:09.000Z,1095189,1980999,3,Xal'atath's Bargain: Oblivion,Wizi,Shaman,Elemental,dps,Laughing Skull
135,195,308325024,3,Siege of Boralus,2024-11-20T19:48:09.000Z,1095189,1980999,3,Xal'atath's Bargain: Oblivion,Keiji,Paladin,Retribution,dps,Auchindoun
135,195,308325024,3,Siege of Boralus,2024-11-20T19:48:09.000Z,1095189,1980999,3,Xal'atath's Bargain: Oblivion,Brightlight,Paladin,Retribution,dps,Frostwolf
135,195,308325024,3,Siege of Boralus,2024-11-20T19:48:09.000Z,1095189,1980999,3,Xal'atath's Bargain: Oblivion,Minalthor,Priest,Holy,healer,Elune
135,195,308325024,3,Siege of Boralus,2024-11-20T19:48:09.000Z,1095189,1980999,3,Xal'atath's Bargain: Oblivion,Mevia,Warrior,Protection,tank,Cho'gall
136,195,308453507,3,Siege of Boralus,2024-11-21T16:42:58.000Z,1096613,1980999,3,Xal'atath's Bargain: Oblivion,Callmekobe,Demon Hunter,Havoc,dps,Thrall
136,195,308453507,3,Siege of Boralus,2024-11-21T16:42:58.000Z,1096613,1980999,3,Xal'atath's Bargain: Oblivion,Semdorii,Demon Hunter,Havoc,dps,Muradin
136,195,308453507,3,Siege of Boralus,2024-11-21T16:42:58.000Z,1096613,1980999,3,Xal'atath's Bargain: Oblivion,Velushad,Druid,Guardian,tank,Area 52
136,195,308453507,3,Siege of Boralus,2024-11-21T16:42:58.000Z,1096613,1980999,3,Xal'atath's Bargain: Oblivion,Kassek,Warlock,Destruction,dps,Bleeding Hollow
136,195,308453507,3,Siege of Boralus,2024-11-21T16:42:58.000Z,1096613,1980999,3,Xal'atath's Bargain: Oblivion,Xelez,Priest,Discipline,healer,Cho'gall
137,195,301716494,3,Siege of Boralus,2024-10-20T16:53:19.000Z,1096918,1980999,3,Xal'atath's Bargain: Oblivion,Freyai,Demon Hunter,Vengeance,tank,Zul'jin
137,195,301716494,3,Siege of Boralus,2024-10-20T16:53:19.000Z,1096918,1980999,3,Xal'atath's Bargain: Oblivion,Díppey,Druid,Balance,dps,Zul'jin
137,195,301716494,3,Siege of Boralus,2024-10-20T16:53:19.000Z,1096918,1980999,3,Xal'atath's Bargain: Oblivion,Torrasque,Death Knight,Frost,dps,Area 52
137,195,301716494,3,Siege of Boralus,2024-10-20T16:53:19.000Z,1096918,1980999,3,Xal'atath's Bargain: Oblivion,Calastraza,Evoker,Preservation,healer,Stormrage
137,195,301716494,3,Siege of Boralus,2024-10-20T16:53:19.000Z,1096918,1980999,3,Xal'atath's Bargain: Oblivion,Araelinn,Paladin,Retribution,dps,Zul'jin
138,195,300861668,3,Siege of Boralus,2024-10-17T12:55:48.000Z,1096998,1980999,3,Xal'atath's Bargain: Oblivion,Whomstllvere,Druid,Guardian,tank,Lightning's Blade
138,195,300861668,3,Siege of Boralus,2024-10-17T12:55:48.000Z,1096998,1980999,3,Xal'atath's Bargain: Oblivion,Kasirga,Shaman,Restoration,healer,Mal'Ganis
138,195,300861668,3,Siege of Boralus,2024-10-17T12:55:48.000Z,1096998,1980999,3,Xal'atath's Bargain: Oblivion,Chickichi,Mage,Frost,dps,Area 52
138,195,300861668,3,Siege of Boralus,2024-10-17T12:55:48.000Z,1096998,1980999,3,Xal'atath's Bargain: Oblivion,Qruba,Priest,Shadow,dps,Azralon
138,195,300861668,3,Siege of Boralus,2024-10-17T12:55:48.000Z,1096998,1980999,3,Xal'atath's Bargain: Oblivion,Zolan,Paladin,Retribution,dps,Korialstrasz
139,195,302115607,3,Siege of Boralus,2024-10-22T13:13:50.000Z,1097350,1980999,3,Xal'atath's Bargain: Oblivion,Kÿroz,Hunter,Survival,dps,Azralon
139,195,302115607,3,Siege of Boralus,2024-10-22T13:13:50.000Z,1097350,1980999,3,Xal'atath's Bargain: Oblivion,Sindary,Shaman,Restoration,healer,Stormrage
139,195,302115607,3,Siege of Boralus,2024-10-22T13:13:50.000Z,1097350,1980999,3,Xal'atath's Bargain: Oblivion,Chaoseh,Demon Hunter,Havoc,dps,Stormrage
139,195,302115607,3,Siege of Boralus,2024-10-22T13:13:50.000Z,1097350,1980999,3,Xal'atath's Bargain: Oblivion,Turokuwu,Warrior,Protection,tank,Stormrage
139,195,302115607,3,Siege of Boralus,2024-10-22T13:13:50.000Z,1097350,1980999,3,Xal'atath's Bargain: Oblivion,Khabibi,Paladin,Retribution,dps,Tichondrius
140,195,296370733,3,Siege of Boralus,2024-09-29T05:07:41.000Z,1098511,1980999,3,Xal'atath's Bargain: Oblivion,Bigcheefee-117003869,Warrior,Fury,dps,Illidan
140,195,296370733,3,Siege of Boralus,2024-09-29T05:07:41.000Z,1098511,1980999,3,Xal'atath's Bargain: Oblivion,Kagrigdk,Death Knight,Blood,tank,Kil'jaeden
140,195,296370733,3,Siege of Boralus,2024-09-29T05:07:41.000Z,1098511,1980999,3,Xal'atath's Bargain: Oblivion,Wibi,Monk,Windwalker,dps,Proudmoore
140,195,296370733,3,Siege of Boralus,2024-09-29T05:07:41.000Z,1098511,1980999,3,Xal'atath's Bargain: Oblivion,Shmavaster,Monk,Mistweaver,healer,Wyrmrest Accord
140,195,296370733,3,Siege of Boralus,2024-09-29T05:07:41.000Z,1098511,1980999,3,Xal'atath's Bargain: Oblivion,Bepo,Shaman,Enhancement,dps,Bleeding Hollow
141,195,308500126,3,Siege of Boralus,2024-11-21T22:59:59.000Z,1099009,1980999,3,Xal'atath's Bargain: Oblivion,Malffuirion,Druid,Balance,dps,Zul'jin
141,195,308500126,3,Siege of Boralus,2024-11-21T22:59:59.000Z,1099009,1980999,3,Xal'atath's Bargain: Oblivion,Thortachi,Monk,Mistweaver,healer,Illidan
141,195,308500126,3,Siege of Boralus,2024-11-21T22:59:59.000Z,1099009,1980999,3,Xal'atath's Bargain: Oblivion,Unseenutter,Rogue,Assassination,dps,Area 52
141,195,308500126,3,Siege of Boralus,2024-11-21T22:59:59.000Z,1099009,1980999,3,Xal'atath's Bargain: Oblivion,Yayaleemoo,Druid,Guardian,tank,Thrall
141,195,308500126,3,Siege of Boralus,2024-11-21T22:59:59.000Z,1099009,1980999,3,Xal'atath's Bargain: Oblivion,Beastpact,Hunter,Survival,dps,Mal'Ganis
142,195,308540219,3,Siege of Boralus,2024-11-22T05:39:17.000Z,1099030,1980999,3,Xal'atath's Bargain: Oblivion,Inara,Death Knight,Blood,tank,Frostmane
142,195,308540219,3,Siege of Boralus,2024-11-22T05:39:17.000Z,1099030,1980999,3,Xal'atath's Bargain: Oblivion,Um,Paladin,Retribution,dps,Nazgrel
142,195,308540219,3,Siege of Boralus,2024-11-22T05:39:17.000Z,1099030,1980999,3,Xal'atath's Bargain: Oblivion,Tidaldin,Paladin,Retribution,dps,Proudmoore
142,195,308540219,3,Siege of Boralus,2024-11-22T05:39:17.000Z,1099030,1980999,3,Xal'atath's Bargain: Oblivion,Taggrey,Hunter,Survival,dps,Proudmoore
142,195,308540219,3,Siege of Boralus,2024-11-22T05:39:17.000Z,1099030,1980999,3,Xal'atath's Bargain: Oblivion,Archaeolight,Paladin,Holy,healer,Proudmoore
143,195,301002402,3,Siege of Boralus,2024-10-18T02:33:05.000Z,1099144,1980999,3,Xal'atath's Bargain: Oblivion,Millzzy,Warrior,Protection,tank,Illidan
143,195,301002402,3,Siege of Boralus,2024-10-18T02:33:05.000Z,1099144,1980999,3,Xal'atath's Bargain: Oblivion,Wärmind,Warrior,Fury,dps,Illidan
143,195,301002402,3,Siege of Boralus,2024-10-18T02:33:05.000Z,1099144,1980999,3,Xal'atath's Bargain: Oblivion,Nightmàñ,Paladin,Holy,healer,Illidan
143,195,301002402,3,Siege of Boralus,2024-10-18T02:33:05.000Z,1099144,1980999,3,Xal'atath's Bargain: Oblivion,Pëtër-229173359,Rogue,Assassination,dps,Illidan
143,195,301002402,3,Siege of Boralus,2024-10-18T02:33:05.000Z,1099144,1980999,3,Xal'atath's Bargain: Oblivion,Dynon,Druid,Balance,dps,Illidan
144,195,308685587,3,Siege of Boralus,2024-11-23T02:28:12.000Z,1099484,1980999,3,Xal'atath's Bargain: Oblivion,Cerebov,Shaman,Enhancement,dps,Kel'Thuzad
144,195,308685587,3,Siege of Boralus,2024-11-23T02:28:12.000Z,1099484,1980999,3,Xal'atath's Bargain: Oblivion,Variousmilks,Evoker,Preservation,healer,Kel'Thuzad
144,195,308685587,3,Siege of Boralus,2024-11-23T02:28:12.000Z,1099484,1980999,3,Xal'atath's Bargain: Oblivion,Ignious,Shaman,Enhancement,dps,Dragonmaw
144,195,308685587,3,Siege of Boralus,2024-11-23T02:28:12.000Z,1099484,1980999,3,Xal'atath's Bargain: Oblivion,Vetis,Warlock,Destruction,dps,Kel'Thuzad
144,195,308685587,3,Siege of Boralus,2024-11-23T02:28:12.000Z,1099484,1980999,3,Xal'atath's Bargain: Oblivion,Tankathome-231255835,Paladin,Protection,tank,Bleeding Hollow
145,195,301201528,3,Siege of Boralus,2024-10-18T22:13:33.000Z,1099922,1980999,3,Xal'atath's Bargain: Oblivion,Pinktreggyz,Paladin,Protection,tank,Area 52
145,195,301201528,3,Siege of Boralus,2024-10-18T22:13:33.000Z,1099922,1980999,3,Xal'atath's Bargain: Oblivion,Morgomir,Hunter,Survival,dps,Area 52
145,195,301201528,3,Siege of Boralus,2024-10-18T22:13:33.000Z,1099922,1980999,3,Xal'atath's Bargain: Oblivion,Yourcreampi,Priest,Discipline,healer,Tichondrius
145,195,301201528,3,Siege of Boralus,2024-10-18T22:13:33.000Z,1099922,1980999,3,Xal'atath's Bargain: Oblivion,Fleshhole,Death Knight,Frost,dps,Illidan
145,195,301201528,3,Siege of Boralus,2024-10-18T22:13:33.000Z,1099922,1980999,3,Xal'atath's Bargain: Oblivion,Battlenex,Mage,Arcane,dps,Blackrock
146,195,302111367,3,Siege of Boralus,2024-10-22T12:52:37.000Z,1100034,1980999,3,Xal'atath's Bargain: Oblivion,Ruìnna,Paladin,Retribution,dps,Azralon
146,195,302111367,3,Siege of Boralus,2024-10-22T12:52:37.000Z,1100034,1980999,3,Xal'atath's Bargain: Oblivion,Pocky,Shaman,Elemental,dps,Spinebreaker
146,195,302111367,3,Siege of Boralus,2024-10-22T12:52:37.000Z,1100034,1980999,3,Xal'atath's Bargain: Oblivion,Babygotrhak-227242365,Druid,Guardian,tank,Area 52
146,195,302111367,3,Siege of Boralus,2024-10-22T12:52:37.000Z,1100034,1980999,3,Xal'atath's Bargain: Oblivion,Sofyanolhein,Paladin,Retribution,dps,Zul'jin
146,195,302111367,3,Siege of Boralus,2024-10-22T12:52:37.000Z,1100034,1980999,3,Xal'atath's Bargain: Oblivion,Whëredidigo,Monk,Mistweaver,healer,Area 52
147,195,296335956,3,Siege of Boralus,2024-09-28T21:56:47.000Z,1100400,1980999,3,Xal'atath's Bargain: Oblivion,Tsurugaren,Warrior,Protection,tank,Tichondrius
147,195,296335956,3,Siege of Boralus,2024-09-28T21:56:47.000Z,1100400,1980999,3,Xal'atath's Bargain: Oblivion,Destened,Shaman,Restoration,healer,Tichondrius
147,195,296335956,3,Siege of Boralus,2024-09-28T21:56:47.000Z,1100400,1980999,3,Xal'atath's Bargain: Oblivion,Moneaone,Druid,Feral,dps,Tichondrius
147,195,296335956,3,Siege of Boralus,2024-09-28T21:56:47.000Z,1100400,1980999,3,Xal'atath's Bargain: Oblivion,Acalynisa,Monk,Windwalker,dps,Feathermoon
147,195,296335956,3,Siege of Boralus,2024-09-28T21:56:47.000Z,1100400,1980999,3,Xal'atath's Bargain: Oblivion,Bulaglag-177726271,Paladin,Retribution,dps,Thrall
148,195,296673151,3,Siege of Boralus,2024-09-29T18:16:06.000Z,1101065,1980999,3,Xal'atath's Bargain: Oblivion,Lunchböx,Warlock,Affliction,dps,Terenas
148,195,296673151,3,Siege of Boralus,2024-09-29T18:16:06.000Z,1101065,1980999,3,Xal'atath's Bargain: Oblivion,Scuzziato,Monk,Mistweaver,healer,Azralon
148,195,296673151,3,Siege of Boralus,2024-09-29T18:16:06.000Z,1101065,1980999,3,Xal'atath's Bargain: Oblivion,Sickbear,Druid,Guardian,tank,Area 52
148,195,296673151,3,Siege of Boralus,2024-09-29T18:16:06.000Z,1101065,1980999,3,Xal'atath's Bargain: Oblivion,Zèrref,Warlock,Affliction,dps,Stormrage
148,195,296673151,3,Siege of Boralus,2024-09-29T18:16:06.000Z,1101065,1980999,3,Xal'atath's Bargain: Oblivion,Priesteshan,Priest,Shadow,dps,Area 52
149,195,301229635,3,Siege of Boralus,2024-10-18T20:26:30.000Z,1101612,1980999,3,Xal'atath's Bargain: Oblivion,Moledk,Death Knight,Frost,dps,Illidan
149,195,301229635,3,Siege of Boralus,2024-10-18T20:26:30.000Z,1101612,1980999,3,Xal'atath's Bargain: Oblivion,Hawkie,Warrior,Protection,tank,Frostwolf
149,195,301229635,3,Siege of Boralus,2024-10-18T20:26:30.000Z,1101612,1980999,3,Xal'atath's Bargain: Oblivion,Slapsoap,Monk,Windwalker,dps,Area 52
149,195,301229635,3,Siege of Boralus,2024-10-18T20:26:30.000Z,1101612,1980999,3,Xal'atath's Bargain: Oblivion,Melaelidori,Mage,Arcane,dps,Stormrage
149,195,301229635,3,Siege of Boralus,2024-10-18T20:26:30.000Z,1101612,1980999,3,Xal'atath's Bargain: Oblivion,Nozthyr-229581339,Evoker,Preservation,healer,Proudmoore
150,195,308201458,3,Siege of Boralus,2024-11-20T01:13:17.000Z,1101820,1980999,3,Xal'atath's Bargain: Oblivion,Mishima,Monk,Mistweaver,healer,Area 52
150,195,308201458,3,Siege of Boralus,2024-11-20T01:13:17.000Z,1101820,1980999,3,Xal'atath's Bargain: Oblivion,Sumbeochhere,Warlock,Demonology,dps,Area 52
150,195,308201458,3,Siege of Boralus,2024-11-20T01:13:17.000Z,1101820,1980999,3,Xal'atath's Bargain: Oblivion,Dilfadin,Paladin,Retribution,dps,Whisperwind
150,195,308201458,3,Siege of Boralus,2024-11-20T01:13:17.000Z,1101820,1980999,3,Xal'atath's Bargain: Oblivion,Pallyshow,Paladin,Protection,tank,Proudmoore
150,195,308201458,3,Siege of Boralus,2024-11-20T01:13:17.000Z,1101820,1980999,3,Xal'atath's Bargain: Oblivion,Hastadis,Shaman,Enhancement,dps,Tichondrius
151,195,300553764,3,Siege of Boralus,2024-10-16T03:54:16.000Z,1101850,1980999,3,Xal'atath's Bargain: Oblivion,Kayhler,Paladin,Retribution,dps,Zul'jin
151,195,300553764,3,Siege of Boralus,2024-10-16T03:54:16.000Z,1101850,1980999,3,Xal'atath's Bargain: Oblivion,Vazgodx,Death Knight,Unholy,dps,Azralon
151,195,300553764,3,Siege of Boralus,2024-10-16T03:54:16.000Z,1101850,1980999,3,Xal'atath's Bargain: Oblivion,Meechiee,Death Knight,Unholy,dps,Tichondrius
151,195,300553764,3,Siege of Boralus,2024-10-16T03:54:16.000Z,1101850,1980999,3,Xal'atath's Bargain: Oblivion,Jabmöney,Monk,Brewmaster,tank,Darrowmere
151,195,300553764,3,Siege of Boralus,2024-10-16T03:54:16.000Z,1101850,1980999,3,Xal'atath's Bargain: Oblivion,Mistsi,Monk,Mistweaver,healer,Moon Guard
152,195,296338608,3,Siege of Boralus,2024-09-28T19:40:24.000Z,1103475,1980999,3,Xal'atath's Bargain: Oblivion,Faerna,Paladin,Holy,healer,Stormrage
152,195,296338608,3,Siege of Boralus,2024-09-28T19:40:24.000Z,1103475,1980999,3,Xal'atath's Bargain: Oblivion,Emrysonic-154340756,Mage,Arcane,dps,Area 52
152,195,296338608,3,Siege of Boralus,2024-09-28T19:40:24.000Z,1103475,1980999,3,Xal'atath's Bargain: Oblivion,Glorantal,Death Knight,Unholy,dps,Stormrage
152,195,296338608,3,Siege of Boralus,2024-09-28T19:40:24.000Z,1103475,1980999,3,Xal'atath's Bargain: Oblivion,Omnidom,Monk,Brewmaster,tank,Stormrage
152,195,296338608,3,Siege of Boralus,2024-09-28T19:40:24.000Z,1103475,1980999,3,Xal'atath's Bargain: Oblivion,Dripee,Shaman,Enhancement,dps,Stormrage
153,195,296060403,3,Siege of Boralus,2024-09-28T04:08:44.000Z,1103502,1980999,3,Xal'atath's Bargain: Oblivion,Kenttak,Demon Hunter,Vengeance,tank,Gallywix
153,195,296060403,3,Siege of Boralus,2024-09-28T04:08:44.000Z,1103502,1980999,3,Xal'atath's Bargain: Oblivion,Daremyth,Warlock,Destruction,dps,Azralon
153,195,296060403,3,Siege of Boralus,2024-09-28T04:08:44.000Z,1103502,1980999,3,Xal'atath's Bargain: Oblivion,Beheals,Monk,Mistweaver,healer,Azralon
153,195,296060403,3,Siege of Boralus,2024-09-28T04:08:44.000Z,1103502,1980999,3,Xal'atath's Bargain: Oblivion,Foofightërs,Druid,Balance,dps,Azralon
153,195,296060403,3,Siege of Boralus,2024-09-28T04:08:44.000Z,1103502,1980999,3,Xal'atath's Bargain: Oblivion,Arthasan,Hunter,Marksmanship,dps,Azralon
154,195,296602282,3,Siege of Boralus,2024-09-30T00:48:08.000Z,1103530,1980999,3,Xal'atath's Bargain: Oblivion,Ogrhim,Warrior,Protection,tank,Sargeras
154,195,296602282,3,Siege of Boralus,2024-09-30T00:48:08.000Z,1103530,1980999,3,Xal'atath's Bargain: Oblivion,Fistesha,Shaman,Restoration,healer,Sargeras
154,195,296602282,3,Siege of Boralus,2024-09-30T00:48:08.000Z,1103530,1980999,3,Xal'atath's Bargain: Oblivion,Catoü,Monk,Windwalker,dps,Sargeras
154,195,296602282,3,Siege of Boralus,2024-09-30T00:48:08.000Z,1103530,1980999,3,Xal'atath's Bargain: Oblivion,Fraggar,Shaman,Enhancement,dps,Sargeras
154,195,296602282,3,Siege of Boralus,2024-09-30T00:48:08.000Z,1103530,1980999,3,Xal'atath's Bargain: Oblivion,Razielshen,Rogue,Outlaw,dps,Sargeras
155,195,296605627,3,Siege of Boralus,2024-09-30T00:07:58.000Z,1103589,1980999,3,Xal'atath's Bargain: Oblivion,Zxcv,Mage,Arcane,dps,Mal'Ganis
155,195,296605627,3,Siege of Boralus,2024-09-30T00:07:58.000Z,1103589,1980999,3,Xal'atath's Bargain: Oblivion,Irothel,Priest,Holy,healer,Wyrmrest Accord
155,195,296605627,3,Siege of Boralus,2024-09-30T00:07:58.000Z,1103589,1980999,3,Xal'atath's Bargain: Oblivion,Dogmonster,Warrior,Protection,tank,Mal'Ganis
155,195,296605627,3,Siege of Boralus,2024-09-30T00:07:58.000Z,1103589,1980999,3,Xal'atath's Bargain: Oblivion,Broadiin,Paladin,Retribution,dps,Stormrage
155,195,296605627,3,Siege of Boralus,2024-09-30T00:07:58.000Z,1103589,1980999,3,Xal'atath's Bargain: Oblivion,Momonosukë,Evoker,Devastation,dps,Stormrage
156,195,300556479,3,Siege of Boralus,2024-10-16T02:48:21.000Z,1103693,1980999,3,Xal'atath's Bargain: Oblivion,Arrithil,Hunter,Beast Mastery,dps,Moon Guard
156,195,300556479,3,Siege of Boralus,2024-10-16T02:48:21.000Z,1103693,1980999,3,Xal'atath's Bargain: Oblivion,Noobmoon,Druid,Restoration,healer,Moon Guard
156,195,300556479,3,Siege of Boralus,2024-10-16T02:48:21.000Z,1103693,1980999,3,Xal'atath's Bargain: Oblivion,Råzir,Rogue,Assassination,dps,Stormscale
156,195,300556479,3,Siege of Boralus,2024-10-16T02:48:21.000Z,1103693,1980999,3,Xal'atath's Bargain: Oblivion,Kazemage,Mage,Fire,dps,Moon Guard
156,195,300556479,3,Siege of Boralus,2024-10-16T02:48:21.000Z,1103693,1980999,3,Xal'atath's Bargain: Oblivion,Bigdamageboy,Demon Hunter,Vengeance,tank,Moon Guard
157,195,296005671,3,Siege of Boralus,2024-09-28T00:42:01.000Z,1103843,1980999,3,Xal'atath's Bargain: Oblivion,Flamehunter,Hunter,Marksmanship,dps,Stormreaver
157,195,296005671,3,Siege of Boralus,2024-09-28T00:42:01.000Z,1103843,1980999,3,Xal'atath's Bargain: Oblivion,Knøvå,Demon Hunter,Vengeance,tank,Stormreaver
157,195,296005671,3,Siege of Boralus,2024-09-28T00:42:01.000Z,1103843,1980999,3,Xal'atath's Bargain: Oblivion,Bouchard,Warrior,Arms,dps,Stormreaver
157,195,296005671,3,Siege of Boralus,2024-09-28T00:42:01.000Z,1103843,1980999,3,Xal'atath's Bargain: Oblivion,Slipnutz,Death Knight,Frost,dps,Stormreaver
157,195,296005671,3,Siege of Boralus,2024-09-28T00:42:01.000Z,1103843,1980999,3,Xal'atath's Bargain: Oblivion,Greywood,Priest,Holy,healer,Mal'Ganis
158,195,300785585,3,Siege of Boralus,2024-10-17T01:09:44.000Z,1103955,1980999,3,Xal'atath's Bargain: Oblivion,Stickitin,Rogue,Assassination,dps,Area 52
158,195,300785585,3,Siege of Boralus,2024-10-17T01:09:44.000Z,1103955,1980999,3,Xal'atath's Bargain: Oblivion,Trollôw,Warlock,Destruction,dps,Area 52
158,195,300785585,3,Siege of Boralus,2024-10-17T01:09:44.000Z,1103955,1980999,3,Xal'atath's Bargain: Oblivion,Endovier,Death Knight,Blood,tank,Stormrage
158,195,300785585,3,Siege of Boralus,2024-10-17T01:09:44.000Z,1103955,1980999,3,Xal'atath's Bargain: Oblivion,Throatclogga,Paladin,Retribution,dps,Area 52
158,195,300785585,3,Siege of Boralus,2024-10-17T01:09:44.000Z,1103955,1980999,3,Xal'atath's Bargain: Oblivion,Derpytinker-229383039,Monk,Mistweaver,healer,Proudmoore
159,195,296361404,3,Siege of Boralus,2024-09-29T05:07:19.000Z,1104027,1980999,3,Xal'atath's Bargain: Oblivion,Kupau,Druid,Balance,dps,Silver Hand
159,195,296361404,3,Siege of Boralus,2024-09-29T05:07:19.000Z,1104027,1980999,3,Xal'atath's Bargain: Oblivion,Keedh,Demon Hunter,Vengeance,tank,Mal'Ganis
159,195,296361404,3,Siege of Boralus,2024-09-29T05:07:19.000Z,1104027,1980999,3,Xal'atath's Bargain: Oblivion,Harqwaa,Paladin,Holy,healer,Mal'Ganis
159,195,296361404,3,Siege of Boralus,2024-09-29T05:07:19.000Z,1104027,1980999,3,Xal'atath's Bargain: Oblivion,Neem,Monk,Windwalker,dps,Illidan
159,195,296361404,3,Siege of Boralus,2024-09-29T05:07:19.000Z,1104027,1980999,3,Xal'atath's Bargain: Oblivion,Rosevoke,Evoker,Augmentation,dps,Moon Guard
