rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
237,345.6,308636922,11,Siege of Boralus,2024-11-22T21:20:42.000Z,1487149,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beautybaby,Paladin,Protection,tank,Blackrock
237,345.6,308636922,11,Siege of Boralus,2024-11-22T21:20:42.000Z,1487149,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aldeous,Hunter,Beast Mastery,dps,Hyjal
237,345.6,308636922,11,Siege of Boralus,2024-11-22T21:20:42.000Z,1487149,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pilani,Priest,Discipline,healer,Blackrock
237,345.6,308636922,11,Siege of Boralus,2024-11-22T21:20:42.000Z,1487149,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Carsten,Rogue,Assassination,dps,Krag'jin
238,345.6,308753611,11,Siege of Boralus,2024-11-23T15:38:11.000Z,1487180,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soulji,Paladin,Retribution,dps,Blackmoore
238,345.6,308753611,11,Siege of Boralus,2024-11-23T15:38:11.000Z,1487180,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Muhzdeath,Death Knight,Frost,dps,Blackmoore
238,345.6,308753611,11,Siege of Boralus,2024-11-23T15:38:11.000Z,1487180,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kììt,Priest,Shadow,dps,Draenor
238,345.6,308753611,11,Siege of Boralus,2024-11-23T15:38:11.000Z,1487180,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zornröschén-117894065,Paladin,Protection,tank,Azshara
238,345.6,308753611,11,Siege of Boralus,2024-11-23T15:38:11.000Z,1487180,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Momototo,Shaman,Restoration,healer,Blackhand
239,345.6,308321856,11,Siege of Boralus,2024-11-20T16:36:19.000Z,1487618,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liväna,Hunter,Beast Mastery,dps,Dun Modr
239,345.6,308321856,11,Siege of Boralus,2024-11-20T16:36:19.000Z,1487618,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cønchita,Shaman,Restoration,healer,Ravencrest
239,345.6,308321856,11,Siege of Boralus,2024-11-20T16:36:19.000Z,1487618,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xomagor,Warlock,Destruction,dps,Antonidas
239,345.6,308321856,11,Siege of Boralus,2024-11-20T16:36:19.000Z,1487618,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lichtbärfrau,Paladin,Protection,tank,Antonidas
239,345.6,308321856,11,Siege of Boralus,2024-11-20T16:36:19.000Z,1487618,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gasquakexoxo,Shaman,Elemental,dps,Dun Modr
240,345.6,308480323,11,Siege of Boralus,2024-11-21T21:28:22.000Z,1487736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ironheed,Death Knight,Unholy,dps,Ragnaros
240,345.6,308480323,11,Siege of Boralus,2024-11-21T21:28:22.000Z,1487736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zombiedd,Warrior,Fury,dps,Ragnaros
240,345.6,308480323,11,Siege of Boralus,2024-11-21T21:28:22.000Z,1487736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Linarawri,Evoker,Augmentation,dps,Ragnaros
240,345.6,308480323,11,Siege of Boralus,2024-11-21T21:28:22.000Z,1487736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hornyjoy,Shaman,Restoration,healer,Twisting Nether
240,345.6,308480323,11,Siege of Boralus,2024-11-21T21:28:22.000Z,1487736,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gimlly,Paladin,Protection,tank,Ragnaros
241,345.6,308343616,11,Siege of Boralus,2024-11-20T21:10:54.000Z,1487744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Missdarby,Shaman,Elemental,dps,Nemesis
241,345.6,308343616,11,Siege of Boralus,2024-11-20T21:10:54.000Z,1487744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snik,Rogue,Assassination,dps,Laughing Skull
241,345.6,308343616,11,Siege of Boralus,2024-11-20T21:10:54.000Z,1487744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krigarson,Warrior,Fury,dps,Laughing Skull
241,345.6,308343616,11,Siege of Boralus,2024-11-20T21:10:54.000Z,1487744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Havocpal,Paladin,Protection,tank,Blackhand
241,345.6,308343616,11,Siege of Boralus,2024-11-20T21:10:54.000Z,1487744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Heartyy,Druid,Restoration,healer,Ragnaros
242,345.6,308932976,11,Siege of Boralus,2024-11-24T14:52:03.000Z,1487809,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Otswiin,Shaman,Restoration,healer,Twisting Nether
242,345.6,308932976,11,Siege of Boralus,2024-11-24T14:52:03.000Z,1487809,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rozbiynik,Rogue,Assassination,dps,Terokkar
242,345.6,308932976,11,Siege of Boralus,2024-11-24T14:52:03.000Z,1487809,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Måmmouth,Paladin,Protection,tank,Dalaran
242,345.6,308932976,11,Siege of Boralus,2024-11-24T14:52:03.000Z,1487809,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shaleniy,Warrior,Fury,dps,Twisting Nether
242,345.6,308932976,11,Siege of Boralus,2024-11-24T14:52:03.000Z,1487809,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sath,Warlock,Destruction,dps,Twisting Nether
243,345.6,301876619,11,Siege of Boralus,2024-10-21T10:31:37.000Z,1488184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wufeng,Monk,Brewmaster,tank,Ravencrest
243,345.6,301876619,11,Siege of Boralus,2024-10-21T10:31:37.000Z,1488184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cptdiabetus,Priest,Discipline,healer,Antonidas
243,345.6,301876619,11,Siege of Boralus,2024-10-21T10:31:37.000Z,1488184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nihilist,Demon Hunter,Havoc,dps,Hyjal
243,345.6,301876619,11,Siege of Boralus,2024-10-21T10:31:37.000Z,1488184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Geddaa,Mage,Arcane,dps,Kazzak
243,345.6,301876619,11,Siege of Boralus,2024-10-21T10:31:37.000Z,1488184,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Owlyani,Druid,Balance,dps,Antonidas
244,345.5,308478602,11,Siege of Boralus,2024-11-21T20:41:37.000Z,1488369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mostachu,Paladin,Protection,tank,Arthas
244,345.5,308478602,11,Siege of Boralus,2024-11-21T20:41:37.000Z,1488369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spinati,Death Knight,Frost,dps,Blackrock
244,345.5,308478602,11,Siege of Boralus,2024-11-21T20:41:37.000Z,1488369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noddwa,Shaman,Restoration,healer,Blackhand
244,345.5,308478602,11,Siege of Boralus,2024-11-21T20:41:37.000Z,1488369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flydagger,Rogue,Assassination,dps,Draenor
244,345.5,308478602,11,Siege of Boralus,2024-11-21T20:41:37.000Z,1488369,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rain,Monk,Windwalker,dps,Blackhand
245,345.5,308289755,11,Siege of Boralus,2024-11-20T15:26:19.000Z,1488766,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xequella,Death Knight,Frost,dps,Twisting Nether
245,345.5,308289755,11,Siege of Boralus,2024-11-20T15:26:19.000Z,1488766,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Franspaladin,Paladin,Holy,healer,Twisting Nether
245,345.5,308289755,11,Siege of Boralus,2024-11-20T15:26:19.000Z,1488766,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unitedsob,Warrior,Protection,tank,Twisting Nether
245,345.5,308289755,11,Siege of Boralus,2024-11-20T15:26:19.000Z,1488766,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Икариос,Paladin,Retribution,dps,Howling Fjord
245,345.5,308289755,11,Siege of Boralus,2024-11-20T15:26:19.000Z,1488766,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fuertina,Evoker,Augmentation,dps,Shadowsong
246,345.5,301930599,11,Siege of Boralus,2024-10-21T14:41:53.000Z,1489288,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Legendarý,Demon Hunter,Havoc,dps,Kazzak
246,345.5,301930599,11,Siege of Boralus,2024-10-21T14:41:53.000Z,1489288,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Szamber,Druid,Balance,dps,Burning Legion
246,345.5,301930599,11,Siege of Boralus,2024-10-21T14:41:53.000Z,1489288,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bwønsàmdi,Priest,Discipline,healer,Blackhand
246,345.5,301930599,11,Siege of Boralus,2024-10-21T14:41:53.000Z,1489288,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Perfectstorm,Shaman,Elemental,dps,Nemesis
246,345.5,301930599,11,Siege of Boralus,2024-10-21T14:41:53.000Z,1489288,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ashyd,Paladin,Protection,tank,Draenor
247,345.5,309139590,11,Siege of Boralus,2024-11-25T19:09:05.000Z,1489546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gungobbo,Hunter,Survival,dps,Ragnaros
247,345.5,309139590,11,Siege of Boralus,2024-11-25T19:09:05.000Z,1489546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meruemarc,Mage,Arcane,dps,Kazzak
247,345.5,309139590,11,Siege of Boralus,2024-11-25T19:09:05.000Z,1489546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sethrogun,Rogue,Assassination,dps,Ragnaros
247,345.5,309139590,11,Siege of Boralus,2024-11-25T19:09:05.000Z,1489546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Møgwai,Shaman,Restoration,healer,Draenor
247,345.5,309139590,11,Siege of Boralus,2024-11-25T19:09:05.000Z,1489546,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lewanprotski,Paladin,Protection,tank,Ravencrest
248,345.5,308501745,11,Siege of Boralus,2024-11-21T23:05:17.000Z,1489740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qetendinho,Paladin,Retribution,dps,Sanguino
248,345.5,308501745,11,Siege of Boralus,2024-11-21T23:05:17.000Z,1489740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Desecho,Priest,Shadow,dps,Sanguino
248,345.5,308501745,11,Siege of Boralus,2024-11-21T23:05:17.000Z,1489740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aaronburr,Rogue,Outlaw,dps,Zul'jin
248,345.5,308501745,11,Siege of Boralus,2024-11-21T23:05:17.000Z,1489740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zarpiente,Evoker,Preservation,healer,Zul'jin
248,345.5,308501745,11,Siege of Boralus,2024-11-21T23:05:17.000Z,1489740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roxspal,Paladin,Protection,tank,Zul'jin
249,345.5,308930775,11,Siege of Boralus,2024-11-24T14:19:07.000Z,1489824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Obili,Druid,Balance,dps,Stormscale
249,345.5,308930775,11,Siege of Boralus,2024-11-24T14:19:07.000Z,1489824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gehanna,Warlock,Destruction,dps,Outland
249,345.5,308930775,11,Siege of Boralus,2024-11-24T14:19:07.000Z,1489824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moraus,Paladin,Protection,tank,Kilrogg
249,345.5,308930775,11,Siege of Boralus,2024-11-24T14:19:07.000Z,1489824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mollpriest,Priest,Discipline,healer,Eredar
249,345.5,308930775,11,Siege of Boralus,2024-11-24T14:19:07.000Z,1489824,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Murln,Shaman,Elemental,dps,Stormscale
250,345.5,301460995,11,Siege of Boralus,2024-10-19T21:18:18.000Z,1489852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hotcandy,Warlock,Destruction,dps,Grim Batol
250,345.5,301460995,11,Siege of Boralus,2024-10-19T21:18:18.000Z,1489852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faceoffline,Rogue,Assassination,dps,Silvermoon
250,345.5,301460995,11,Siege of Boralus,2024-10-19T21:18:18.000Z,1489852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Góñ,Druid,Feral,dps,Draenor
250,345.5,301460995,11,Siege of Boralus,2024-10-19T21:18:18.000Z,1489852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pëarl,Shaman,Restoration,healer,Arathi
250,345.5,301460995,11,Siege of Boralus,2024-10-19T21:18:18.000Z,1489852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ravelbaby,Monk,Brewmaster,tank,Blackrock
251,345.5,301447647,11,Siege of Boralus,2024-10-19T18:17:48.000Z,1490424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pexflex,Paladin,Protection,tank,Hyjal
251,345.5,301447647,11,Siege of Boralus,2024-10-19T18:17:48.000Z,1490424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lilsunthx,Priest,Discipline,healer,Archimonde
251,345.5,301447647,11,Siege of Boralus,2024-10-19T18:17:48.000Z,1490424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Metaslag,Demon Hunter,Havoc,dps,Antonidas
251,345.5,301447647,11,Siege of Boralus,2024-10-19T18:17:48.000Z,1490424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stëp,Shaman,Elemental,dps,Archimonde
251,345.5,301447647,11,Siege of Boralus,2024-10-19T18:17:48.000Z,1490424,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Coronned,Rogue,Assassination,dps,Archimonde
252,345.5,308280452,11,Siege of Boralus,2024-11-20T14:04:15.000Z,1490598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rexvitae,Shaman,Restoration,healer,Archimonde
252,345.5,308280452,11,Siege of Boralus,2024-11-20T14:04:15.000Z,1490598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mymzo,Monk,Windwalker,dps,Archimonde
252,345.5,308280452,11,Siege of Boralus,2024-11-20T14:04:15.000Z,1490598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Remedios,Paladin,Retribution,dps,Archimonde
252,345.5,308280452,11,Siege of Boralus,2024-11-20T14:04:15.000Z,1490598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hatta,Hunter,Beast Mastery,dps,Archimonde
252,345.5,308280452,11,Siege of Boralus,2024-11-20T14:04:15.000Z,1490598,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Obliterave,Death Knight,Blood,tank,Silvermoon
253,345.5,308786675,11,Siege of Boralus,2024-11-23T16:03:02.000Z,1490623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Радеб,Monk,Windwalker,dps,Gordunni
253,345.5,308786675,11,Siege of Boralus,2024-11-23T16:03:02.000Z,1490623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Embezzlement,Death Knight,Blood,tank,Draenor
253,345.5,308786675,11,Siege of Boralus,2024-11-23T16:03:02.000Z,1490623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Badros,Warlock,Destruction,dps,Draenor
253,345.5,308786675,11,Siege of Boralus,2024-11-23T16:03:02.000Z,1490623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thaelea,Druid,Balance,dps,Argent Dawn
253,345.5,308786675,11,Siege of Boralus,2024-11-23T16:03:02.000Z,1490623,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schizoekick,Shaman,Restoration,healer,Tarren Mill
254,345.5,301156689,11,Siege of Boralus,2024-10-18T17:25:09.000Z,1490650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jixzy,Warlock,Destruction,dps,Blackmoore
254,345.5,301156689,11,Siege of Boralus,2024-10-18T17:25:09.000Z,1490650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Iexana-108001618,Priest,Discipline,healer,Argent Dawn
254,345.5,301156689,11,Siege of Boralus,2024-10-18T17:25:09.000Z,1490650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gøza,Rogue,Assassination,dps,Throk'Feroth
254,345.5,301156689,11,Siege of Boralus,2024-10-18T17:25:09.000Z,1490650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Azortharion,Hunter,Marksmanship,dps,Kazzak
254,345.5,301156689,11,Siege of Boralus,2024-10-18T17:25:09.000Z,1490650,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Warsaure,Warrior,Protection,tank,Archimonde
255,345.5,308440639,11,Siege of Boralus,2024-11-21T15:28:04.000Z,1490682,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omegablitz,Shaman,Enhancement,dps,Draenor
255,345.5,308440639,11,Siege of Boralus,2024-11-21T15:28:04.000Z,1490682,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palléy,Paladin,Protection,tank,Draenor
255,345.5,308440639,11,Siege of Boralus,2024-11-21T15:28:04.000Z,1490682,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Effendx,Warrior,Fury,dps,Kazzak
255,345.5,308440639,11,Siege of Boralus,2024-11-21T15:28:04.000Z,1490682,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bsuper,Shaman,Restoration,healer,Twisting Nether
255,345.5,308440639,11,Siege of Boralus,2024-11-21T15:28:04.000Z,1490682,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eydin,Death Knight,Frost,dps,Twisting Nether
256,345.5,308442302,11,Siege of Boralus,2024-11-21T15:44:22.000Z,1490887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vamban,Druid,Feral,dps,Blackrock
256,345.5,308442302,11,Siege of Boralus,2024-11-21T15:44:22.000Z,1490887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Miniu,Priest,Shadow,dps,Argent Dawn
256,345.5,308442302,11,Siege of Boralus,2024-11-21T15:44:22.000Z,1490887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hyppypotku,Monk,Windwalker,dps,Ravencrest
256,345.5,308442302,11,Siege of Boralus,2024-11-21T15:44:22.000Z,1490887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gaav,Warrior,Protection,tank,Burning Legion
256,345.5,308442302,11,Siege of Boralus,2024-11-21T15:44:22.000Z,1490887,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waruk,Shaman,Restoration,healer,Ysondre
257,345.5,300819747,11,Siege of Boralus,2024-10-17T07:37:48.000Z,1491033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Agiitis-11706902,Shaman,Restoration,healer,Silvermoon
257,345.5,300819747,11,Siege of Boralus,2024-10-17T07:37:48.000Z,1491033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kablaw,Rogue,Assassination,dps,Kazzak
257,345.5,300819747,11,Siege of Boralus,2024-10-17T07:37:48.000Z,1491033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lemclap,Warrior,Protection,tank,Twisting Nether
257,345.5,300819747,11,Siege of Boralus,2024-10-17T07:37:48.000Z,1491033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stoneformlol,Paladin,Retribution,dps,Ragnaros
257,345.5,300819747,11,Siege of Boralus,2024-10-17T07:37:48.000Z,1491033,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pievoker,Evoker,Augmentation,dps,Draenor
258,345.5,308623138,11,Siege of Boralus,2024-11-22T20:17:19.000Z,1491135,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drazgia,Hunter,Survival,dps,Blackmoore
258,345.5,308623138,11,Siege of Boralus,2024-11-22T20:17:19.000Z,1491135,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daquna,Druid,Balance,dps,Thrall
258,345.5,308623138,11,Siege of Boralus,2024-11-22T20:17:19.000Z,1491135,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omegaxborg,Demon Hunter,Havoc,dps,Silvermoon
258,345.5,308623138,11,Siege of Boralus,2024-11-22T20:17:19.000Z,1491135,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holyblood,Paladin,Protection,tank,Mal'Ganis
258,345.5,308623138,11,Siege of Boralus,2024-11-22T20:17:19.000Z,1491135,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bothei,Priest,Holy,healer,Drak'thul
259,345.5,300609511,11,Siege of Boralus,2024-10-16T12:04:36.000Z,1491247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Veleroeda,Warrior,Fury,dps,Kazzak
259,345.5,300609511,11,Siege of Boralus,2024-10-16T12:04:36.000Z,1491247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shnitzell,Paladin,Holy,healer,Burning Legion
259,345.5,300609511,11,Siege of Boralus,2024-10-16T12:04:36.000Z,1491247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Гелин,Druid,Guardian,tank,Howling Fjord
259,345.5,300609511,11,Siege of Boralus,2024-10-16T12:04:36.000Z,1491247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ultrakicks,Rogue,Assassination,dps,Tarren Mill
259,345.5,300609511,11,Siege of Boralus,2024-10-16T12:04:36.000Z,1491247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Taser,Shaman,Elemental,dps,Zul'jin
260,345.5,309167885,11,Siege of Boralus,2024-11-26T02:43:33.000Z,1491535,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nekoo,Rogue,Assassination,dps,Sanguino
260,345.5,309167885,11,Siege of Boralus,2024-11-26T02:43:33.000Z,1491535,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Myster,Paladin,Retribution,dps,Uldum
260,345.5,309167885,11,Siege of Boralus,2024-11-26T02:43:33.000Z,1491535,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eggist,Evoker,Augmentation,dps,Kazzak
260,345.5,309167885,11,Siege of Boralus,2024-11-26T02:43:33.000Z,1491535,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Druidadi,Druid,Guardian,tank,Twisting Nether
260,345.5,309167885,11,Siege of Boralus,2024-11-26T02:43:33.000Z,1491535,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vaîana,Shaman,Restoration,healer,Arthas
261,345.5,280323336,11,Siege of Boralus,2024-11-22T21:47:46.000Z,1491715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liändry,Demon Hunter,Vengeance,tank,Sanguino
261,345.5,280323336,11,Siege of Boralus,2024-11-22T21:47:46.000Z,1491715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Platanote,Druid,Restoration,healer,Sanguino
261,345.5,280323336,11,Siege of Boralus,2024-11-22T21:47:46.000Z,1491715,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waiko,Paladin,Retribution,dps,Sanguino
