rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
196,369.9,299913882,12,Siege of Boralus,2024-10-20T15:34:58.000Z,1798417,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",英式伯爵奶茶,Shaman,Restoration,healer,Wrathbringer
196,369.9,299913882,12,Siege of Boralus,2024-10-20T15:34:58.000Z,1798417,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亞當碎骨,Warlock,Affliction,dps,Silverwing Hold
196,369.9,299913882,12,Siege of Boralus,2024-10-20T15:34:58.000Z,1798417,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",欸波遍,Rogue,Assassination,dps,Sundown Marsh
196,369.9,299913882,12,Siege of Boralus,2024-10-20T15:34:58.000Z,1798417,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白醬奶油羊,Druid,Guardian,tank,Sundown Marsh
197,369.9,304467786,12,Siege of Boralus,2024-11-02T08:56:43.000Z,1801345,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lacamisa,Druid,Balance,dps,Chillwind Point
197,369.9,304467786,12,Siege of Boralus,2024-11-02T08:56:43.000Z,1801345,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿公穿肚兜閃,Mage,Arcane,dps,Nightsong
197,369.9,304467786,12,Siege of Boralus,2024-11-02T08:56:43.000Z,1801345,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿璃小公主,Shaman,Restoration,healer,Nightsong
197,369.9,304467786,12,Siege of Boralus,2024-11-02T08:56:43.000Z,1801345,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
197,369.9,304467786,12,Siege of Boralus,2024-11-02T08:56:43.000Z,1801345,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亂刀焱男,Warlock,Destruction,dps,Wrathbringer
198,369.8,211093613,12,Siege of Boralus,2024-11-28T15:31:24.000Z,1804184,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",葑菲,Hunter,Beast Mastery,dps,Frostmane
198,369.8,211093613,12,Siege of Boralus,2024-11-28T15:31:24.000Z,1804184,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",塔魯黑角,Shaman,Enhancement,dps,Frostmane
198,369.8,211093613,12,Siege of Boralus,2024-11-28T15:31:24.000Z,1804184,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",維爾德,Druid,Balance,dps,Menethil
198,369.8,211093613,12,Siege of Boralus,2024-11-28T15:31:24.000Z,1804184,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",馬神,Priest,Discipline,healer,Frostmane
198,369.8,211093613,12,Siege of Boralus,2024-11-28T15:31:24.000Z,1804184,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",北宮飛雲,Paladin,Protection,tank,Frostmane
199,369.8,307169226,12,Siege of Boralus,2024-11-14T15:48:59.000Z,1808038,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninobaby,Paladin,Protection,tank,Whisperwind
199,369.8,307169226,12,Siege of Boralus,2024-11-14T15:48:59.000Z,1808038,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Limerence,Priest,Shadow,dps,Hellscream
199,369.8,307169226,12,Siege of Boralus,2024-11-14T15:48:59.000Z,1808038,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chingouo,Shaman,Restoration,healer,Quel'dorei
199,369.8,307169226,12,Siege of Boralus,2024-11-14T15:48:59.000Z,1808038,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Røzasm,Shaman,Enhancement,dps,Whisperwind
199,369.8,307169226,12,Siege of Boralus,2024-11-14T15:48:59.000Z,1808038,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rorozz,Paladin,Retribution,dps,Shadowmoon
200,369.8,301630895,12,Siege of Boralus,2024-10-20T12:12:04.000Z,1808591,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盐一萨,Shaman,Restoration,healer,Spirestone
200,369.8,301630895,12,Siege of Boralus,2024-10-20T12:12:04.000Z,1808591,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
200,369.8,301630895,12,Siege of Boralus,2024-10-20T12:12:04.000Z,1808591,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",葉澄,Death Knight,Frost,dps,Whisperwind
200,369.8,301630895,12,Siege of Boralus,2024-10-20T12:12:04.000Z,1808591,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰劍痕,Death Knight,Frost,dps,Spirestone
200,369.8,301630895,12,Siege of Boralus,2024-10-20T12:12:04.000Z,1808591,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
201,369.7,302072138,12,Siege of Boralus,2024-10-22T05:29:48.000Z,1809094,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",胖達圖騰,Shaman,Elemental,dps,Hellscream
201,369.7,302072138,12,Siege of Boralus,2024-10-22T05:29:48.000Z,1809094,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",倪勒亞,Warlock,Destruction,dps,Nightsong
201,369.7,302072138,12,Siege of Boralus,2024-10-22T05:29:48.000Z,1809094,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anchelle,Priest,Discipline,healer,Chillwind Point
201,369.7,302072138,12,Siege of Boralus,2024-10-22T05:29:48.000Z,1809094,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
201,369.7,302072138,12,Siege of Boralus,2024-10-22T05:29:48.000Z,1809094,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
202,369.7,305199556,12,Siege of Boralus,2024-11-06T18:23:43.000Z,1810332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夏蘇勒哈,Hunter,Survival,dps,Whisperwind
202,369.7,305199556,12,Siege of Boralus,2024-11-06T18:23:43.000Z,1810332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃花狸,Priest,Discipline,healer,Zealot Blade
202,369.7,305199556,12,Siege of Boralus,2024-11-06T18:23:43.000Z,1810332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aeki,Evoker,Augmentation,dps,Quel'dorei
202,369.7,305199556,12,Siege of Boralus,2024-11-06T18:23:43.000Z,1810332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",修葛達因,Warrior,Protection,tank,Shadowmoon
202,369.7,305199556,12,Siege of Boralus,2024-11-06T18:23:43.000Z,1810332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
203,369.7,303981773,12,Siege of Boralus,2024-10-31T02:27:13.000Z,1810970,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",二隊薩滿,Evoker,Preservation,healer,Wrathbringer
203,369.7,303981773,12,Siege of Boralus,2024-10-31T02:27:13.000Z,1810970,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃飽沒,Mage,Frost,dps,Wrathbringer
203,369.7,303981773,12,Siege of Boralus,2024-10-31T02:27:13.000Z,1810970,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宅鳥威,Druid,Balance,dps,Wrathbringer
203,369.7,303981773,12,Siege of Boralus,2024-10-31T02:27:13.000Z,1810970,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minjeong,Warrior,Protection,tank,Wrathbringer
203,369.7,303981773,12,Siege of Boralus,2024-10-31T02:27:13.000Z,1810970,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hsudaddy,Shaman,Enhancement,dps,Crystalpine Stinger
204,369.6,304290961,12,Siege of Boralus,2024-11-01T18:19:23.000Z,1814247,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",九月繁花,Shaman,Elemental,dps,Whisperwind
204,369.6,304290961,12,Siege of Boralus,2024-11-01T18:19:23.000Z,1814247,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zezima,Mage,Fire,dps,Nightsong
204,369.6,304290961,12,Siege of Boralus,2024-11-01T18:19:23.000Z,1814247,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon726105D,Priest,Holy,healer,Anonymous
204,369.6,304290961,12,Siege of Boralus,2024-11-01T18:19:23.000Z,1814247,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nekojira,Paladin,Protection,tank,Wrathbringer
204,369.6,304290961,12,Siege of Boralus,2024-11-01T18:19:23.000Z,1814247,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿法的化毛膏,Death Knight,Frost,dps,Sundown Marsh
205,369.6,304958117,12,Siege of Boralus,2024-11-04T13:57:17.000Z,1814541,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火痕,Paladin,Retribution,dps,Arthas
205,369.6,304958117,12,Siege of Boralus,2024-11-04T13:57:17.000Z,1814541,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmaybecd-118128752,Paladin,Protection,tank,Arthas
205,369.6,304958117,12,Siege of Boralus,2024-11-04T13:57:17.000Z,1814541,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瓶中妖姬,Hunter,Beast Mastery,dps,Shadowmoon
205,369.6,304958117,12,Siege of Boralus,2024-11-04T13:57:17.000Z,1814541,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
205,369.6,304958117,12,Siege of Boralus,2024-11-04T13:57:17.000Z,1814541,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",威猛大硬漢,Death Knight,Frost,dps,Stormscale
206,369.6,307751239,12,Siege of Boralus,2024-11-17T17:45:40.000Z,1815907,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",流光,Paladin,Protection,tank,Bleeding Hollow
206,369.6,307751239,12,Siege of Boralus,2024-11-17T17:45:40.000Z,1815907,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",只會往前,Priest,Shadow,dps,Frostmane
206,369.6,307751239,12,Siege of Boralus,2024-11-17T17:45:40.000Z,1815907,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Erictai,Paladin,Retribution,dps,Crystalpine Stinger
206,369.6,307751239,12,Siege of Boralus,2024-11-17T17:45:40.000Z,1815907,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燃魂薩克,Warlock,Destruction,dps,Menethil
206,369.6,307751239,12,Siege of Boralus,2024-11-17T17:45:40.000Z,1815907,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喵小美,Shaman,Restoration,healer,Frostmane
207,369.6,301928670,12,Siege of Boralus,2024-10-21T17:42:52.000Z,1817099,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狼咬狼,Shaman,Restoration,healer,Shadowmoon
207,369.6,301928670,12,Siege of Boralus,2024-10-21T17:42:52.000Z,1817099,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",芃爾狄,Paladin,Protection,tank,Shadowmoon
207,369.6,301928670,12,Siege of Boralus,2024-10-21T17:42:52.000Z,1817099,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
207,369.6,301928670,12,Siege of Boralus,2024-10-21T17:42:52.000Z,1817099,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aikko,Evoker,Augmentation,dps,Sundown Marsh
207,369.6,301928670,12,Siege of Boralus,2024-10-21T17:42:52.000Z,1817099,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farewellkin,Death Knight,Frost,dps,Shadowmoon
208,369.6,304743287,12,Siege of Boralus,2024-11-03T16:46:37.000Z,1817998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kathyrose,Rogue,Assassination,dps,Shadowmoon
208,369.6,304743287,12,Siege of Boralus,2024-11-03T16:46:37.000Z,1817998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
208,369.6,304743287,12,Siege of Boralus,2024-11-03T16:46:37.000Z,1817998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰劍痕,Death Knight,Frost,dps,Spirestone
208,369.6,304743287,12,Siege of Boralus,2024-11-03T16:46:37.000Z,1817998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ujs,Paladin,Protection,tank,Whisperwind
208,369.6,304743287,12,Siege of Boralus,2024-11-03T16:46:37.000Z,1817998,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貼布盡力惹,Shaman,Restoration,healer,Icecrown
209,369.6,300821405,12,Siege of Boralus,2024-10-17T09:47:30.000Z,1818288,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蟲魚,Warlock,Affliction,dps,Nightsong
209,369.6,300821405,12,Siege of Boralus,2024-10-17T09:47:30.000Z,1818288,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老毛怪,Druid,Balance,dps,Demon Fall Canyon
209,369.6,300821405,12,Siege of Boralus,2024-10-17T09:47:30.000Z,1818288,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tjs,Warrior,Protection,tank,Whisperwind
209,369.6,300821405,12,Siege of Boralus,2024-10-17T09:47:30.000Z,1818288,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xiomara,Death Knight,Unholy,dps,Nightsong
209,369.6,300821405,12,Siege of Boralus,2024-10-17T09:47:30.000Z,1818288,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bababalloonn-229234780,Shaman,Restoration,healer,Wrathbringer
210,369.5,302126463,12,Siege of Boralus,2024-10-22T15:27:05.000Z,1820087,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
210,369.5,302126463,12,Siege of Boralus,2024-10-22T15:27:05.000Z,1820087,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乂平心靜氣乂,Hunter,Marksmanship,dps,Nightsong
210,369.5,302126463,12,Siege of Boralus,2024-10-22T15:27:05.000Z,1820087,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
210,369.5,302126463,12,Siege of Boralus,2024-10-22T15:27:05.000Z,1820087,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",採到玻璃杯,Shaman,Restoration,healer,Stormscale
210,369.5,302126463,12,Siege of Boralus,2024-10-22T15:27:05.000Z,1820087,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rilli,Death Knight,Frost,dps,Demon Fall Canyon
211,369.5,307507241,12,Siege of Boralus,2024-11-16T14:31:30.000Z,1824276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雪若紗,Priest,Discipline,healer,Dragonmaw
211,369.5,307507241,12,Siege of Boralus,2024-11-16T14:31:30.000Z,1824276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",和平改革者,Paladin,Retribution,dps,Crystalpine Stinger
211,369.5,307507241,12,Siege of Boralus,2024-11-16T14:31:30.000Z,1824276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Erictai,Paladin,Retribution,dps,Crystalpine Stinger
211,369.5,307507241,12,Siege of Boralus,2024-11-16T14:31:30.000Z,1824276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mahrz,Warrior,Protection,tank,Crystalpine Stinger
211,369.5,307507241,12,Siege of Boralus,2024-11-16T14:31:30.000Z,1824276,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",滅盡龍,Evoker,Augmentation,dps,Crystalpine Stinger
212,369.5,304951302,12,Siege of Boralus,2024-11-04T12:58:46.000Z,1824585,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",南蠻風唐揚雞,Shaman,Enhancement,dps,Light's Hope
212,369.5,304951302,12,Siege of Boralus,2024-11-04T12:58:46.000Z,1824585,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bono,Paladin,Protection,tank,Shadowmoon
212,369.5,304951302,12,Siege of Boralus,2024-11-04T12:58:46.000Z,1824585,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adk,Death Knight,Frost,dps,Skywall
212,369.5,304951302,12,Siege of Boralus,2024-11-04T12:58:46.000Z,1824585,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
212,369.5,304951302,12,Siege of Boralus,2024-11-04T12:58:46.000Z,1824585,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狸貍芙妮,Priest,Discipline,healer,Quel'dorei
213,369.4,305451773,12,Siege of Boralus,2024-11-06T14:42:14.000Z,1826671,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晓霞,Paladin,Retribution,dps,Sundown Marsh
213,369.4,305451773,12,Siege of Boralus,2024-11-06T14:42:14.000Z,1826671,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gato,Paladin,Protection,tank,Sundown Marsh
213,369.4,305451773,12,Siege of Boralus,2024-11-06T14:42:14.000Z,1826671,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泰倫斯滑德,Mage,Frost,dps,World Tree
213,369.4,305451773,12,Siege of Boralus,2024-11-06T14:42:14.000Z,1826671,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klto,Shaman,Elemental,dps,Shadowmoon
213,369.4,305451773,12,Siege of Boralus,2024-11-06T14:42:14.000Z,1826671,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冬日晴空,Shaman,Restoration,healer,Shadowmoon
214,369.4,307463446,12,Siege of Boralus,2024-11-16T07:29:37.000Z,1827511,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雪若紗,Priest,Discipline,healer,Dragonmaw
214,369.4,307463446,12,Siege of Boralus,2024-11-16T07:29:37.000Z,1827511,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天帝石昊,Hunter,Survival,dps,Whisperwind
214,369.4,307463446,12,Siege of Boralus,2024-11-16T07:29:37.000Z,1827511,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",開心小龍,Evoker,Augmentation,dps,Whisperwind
214,369.4,307463446,12,Siege of Boralus,2024-11-16T07:29:37.000Z,1827511,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",槿汐,Mage,Frost,dps,Wrathbringer
214,369.4,307463446,12,Siege of Boralus,2024-11-16T07:29:37.000Z,1827511,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",聖靈之影,Paladin,Protection,tank,Crystalpine Stinger
215,369.4,308111160,12,Siege of Boralus,2024-11-19T16:06:25.000Z,1827674,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夜血鳳,Warlock,Affliction,dps,Sundown Marsh
215,369.4,308111160,12,Siege of Boralus,2024-11-19T16:06:25.000Z,1827674,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",刮痧小吉牧師,Priest,Discipline,healer,Wrathbringer
215,369.4,308111160,12,Siege of Boralus,2024-11-19T16:06:25.000Z,1827674,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yenpal,Paladin,Protection,tank,Nightsong
215,369.4,308111160,12,Siege of Boralus,2024-11-19T16:06:25.000Z,1827674,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keehongan,Paladin,Retribution,dps,Demon Fall Canyon
215,369.4,308111160,12,Siege of Boralus,2024-11-19T16:06:25.000Z,1827674,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",颯滿就是我,Shaman,Enhancement,dps,Shadowmoon
216,369.4,293087053,12,Siege of Boralus,2024-10-18T17:05:42.000Z,1828282,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",笑笑努,Monk,Windwalker,dps,Sundown Marsh
216,369.4,293087053,12,Siege of Boralus,2024-10-18T17:05:42.000Z,1828282,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",君炎,Demon Hunter,Vengeance,tank,Chillwind Point
216,369.4,293087053,12,Siege of Boralus,2024-10-18T17:05:42.000Z,1828282,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",海伯特,Shaman,Restoration,healer,Zealot Blade
216,369.4,293087053,12,Siege of Boralus,2024-10-18T17:05:42.000Z,1828282,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
216,369.4,293087053,12,Siege of Boralus,2024-10-18T17:05:42.000Z,1828282,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",藥膏潮了,Shaman,Enhancement,dps,Arthas
217,369.4,296766168,12,Siege of Boralus,2024-11-04T17:04:36.000Z,1829081,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小小甯,Paladin,Retribution,dps,Sundown Marsh
217,369.4,296766168,12,Siege of Boralus,2024-11-04T17:04:36.000Z,1829081,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姬娜,Shaman,Enhancement,dps,Shadowmoon
217,369.4,296766168,12,Siege of Boralus,2024-11-04T17:04:36.000Z,1829081,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小葒醬,Mage,Frost,dps,Arthas
217,369.4,296766168,12,Siege of Boralus,2024-11-04T17:04:36.000Z,1829081,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Revali,Druid,Restoration,healer,Arthas
217,369.4,296766168,12,Siege of Boralus,2024-11-04T17:04:36.000Z,1829081,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",是螢火蟲欸,Paladin,Protection,tank,Arthas
218,369.3,308055230,12,Siege of Boralus,2024-11-19T09:51:02.000Z,1830948,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑的向日葵,Shaman,Restoration,healer,World Tree
218,369.3,308055230,12,Siege of Boralus,2024-11-19T09:51:02.000Z,1830948,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",要做個猛男,Paladin,Protection,tank,Skywall
218,369.3,308055230,12,Siege of Boralus,2024-11-19T09:51:02.000Z,1830948,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",打你在地上,Druid,Balance,dps,Crystalpine Stinger
218,369.3,308055230,12,Siege of Boralus,2024-11-19T09:51:02.000Z,1830948,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狂信終點,Paladin,Retribution,dps,Quel'dorei
218,369.3,308055230,12,Siege of Boralus,2024-11-19T09:51:02.000Z,1830948,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
219,369.3,305425441,12,Siege of Boralus,2024-11-05T19:58:05.000Z,1831007,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",仇惡鬼,Shaman,Restoration,healer,Nightsong
219,369.3,305425441,12,Siege of Boralus,2024-11-05T19:58:05.000Z,1831007,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",德莫,Paladin,Retribution,dps,Nightsong
219,369.3,305425441,12,Siege of Boralus,2024-11-05T19:58:05.000Z,1831007,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",污地可耕,Warlock,Affliction,dps,Arygos
219,369.3,305425441,12,Siege of Boralus,2024-11-05T19:58:05.000Z,1831007,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",墨汁战,Warrior,Protection,tank,Wrathbringer
219,369.3,305425441,12,Siege of Boralus,2024-11-05T19:58:05.000Z,1831007,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盧娜,Druid,Balance,dps,Frostmane
220,369.3,304460655,12,Siege of Boralus,2024-11-02T12:02:32.000Z,1832098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",語意如夢,Paladin,Retribution,dps,Shadowmoon
220,369.3,304460655,12,Siege of Boralus,2024-11-02T12:02:32.000Z,1832098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mickcy,Priest,Discipline,healer,Light's Hope
220,369.3,304460655,12,Siege of Boralus,2024-11-02T12:02:32.000Z,1832098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",污地可耕,Warlock,Affliction,dps,Arygos
220,369.3,304460655,12,Siege of Boralus,2024-11-02T12:02:32.000Z,1832098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",虎呢,Hunter,Survival,dps,Shadowmoon
220,369.3,304460655,12,Siege of Boralus,2024-11-02T12:02:32.000Z,1832098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",衝鋒的狂野-230387351,Warrior,Protection,tank,Skywall
221,369.3,302110916,12,Siege of Boralus,2024-10-22T12:42:53.000Z,1834676,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",疾祈快怪,Monk,Brewmaster,tank,Frostmane
221,369.3,302110916,12,Siege of Boralus,2024-10-22T12:42:53.000Z,1834676,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",採到玻璃杯,Shaman,Restoration,healer,Stormscale
221,369.3,302110916,12,Siege of Boralus,2024-10-22T12:42:53.000Z,1834676,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hawktuah,Warlock,Destruction,dps,Sundown Marsh
221,369.3,302110916,12,Siege of Boralus,2024-10-22T12:42:53.000Z,1834676,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
