rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
351,195,297768392,3,Siege of Boralus,2024-10-05T02:07:50.000Z,1185237,1980999,3,Xal'atath's Bargain: Voidbound,Naicor,Mage,Arcane,dps,Illidan
351,195,297768392,3,Siege of Boralus,2024-10-05T02:07:50.000Z,1185237,1980999,3,Xal'atath's Bargain: Voidbound,Chingu,Evoker,Preservation,healer,Blackrock
351,195,297768392,3,Siege of Boralus,2024-10-05T02:07:50.000Z,1185237,1980999,3,Xal'atath's Bargain: Voidbound,Tiddiez,Rogue,Assassination,dps,Blackrock
351,195,297768392,3,Siege of Boralus,2024-10-05T02:07:50.000Z,1185237,1980999,3,Xal'atath's Bargain: Voidbound,Shoopii,Shaman,Elemental,dps,Korgath
352,195,305279651,3,Siege of Boralus,2024-11-05T21:56:15.000Z,1185669,1980999,3,Xal'atath's Bargain: Voidbound,Aroneiro,Death Knight,Frost,dps,Ragnaros
352,195,305279651,3,Siege of Boralus,2024-11-05T21:56:15.000Z,1185669,1980999,3,Xal'atath's Bargain: Voidbound,Gummyarrows,Hunter,Beast Mastery,dps,Garithos
352,195,305279651,3,Siege of Boralus,2024-11-05T21:56:15.000Z,1185669,1980999,3,Xal'atath's Bargain: Voidbound,Hemorrhoid,Demon Hunter,Vengeance,tank,Tichondrius
352,195,305279651,3,Siege of Boralus,2024-11-05T21:56:15.000Z,1185669,1980999,3,Xal'atath's Bargain: Voidbound,Wrezle,Shaman,Elemental,dps,Illidan
352,195,305279651,3,Siege of Boralus,2024-11-05T21:56:15.000Z,1185669,1980999,3,Xal'atath's Bargain: Voidbound,Funnycake,Shaman,Restoration,healer,Illidan
353,195,305550880,3,Siege of Boralus,2024-11-07T00:13:58.000Z,1185695,1980999,3,Xal'atath's Bargain: Voidbound,Taklife,Priest,Shadow,dps,Frostmourne
353,195,305550880,3,Siege of Boralus,2024-11-07T00:13:58.000Z,1185695,1980999,3,Xal'atath's Bargain: Voidbound,Frienya,Shaman,Elemental,dps,Thrall
353,195,305550880,3,Siege of Boralus,2024-11-07T00:13:58.000Z,1185695,1980999,3,Xal'atath's Bargain: Voidbound,Orthic,Death Knight,Unholy,dps,Destromath
353,195,305550880,3,Siege of Boralus,2024-11-07T00:13:58.000Z,1185695,1980999,3,Xal'atath's Bargain: Voidbound,Chubz,Druid,Guardian,tank,Trollbane
353,195,305550880,3,Siege of Boralus,2024-11-07T00:13:58.000Z,1185695,1980999,3,Xal'atath's Bargain: Voidbound,Balinine,Priest,Discipline,healer,Barthilas
354,195,298489941,3,Siege of Boralus,2024-10-07T16:26:32.000Z,1186216,1980999,3,Xal'atath's Bargain: Voidbound,Illilliillii,Paladin,Retribution,dps,Frostmane
354,195,298489941,3,Siege of Boralus,2024-10-07T16:26:32.000Z,1186216,1980999,3,Xal'atath's Bargain: Voidbound,Kaurum,Priest,Discipline,healer,Hyjal
354,195,298489941,3,Siege of Boralus,2024-10-07T16:26:32.000Z,1186216,1980999,3,Xal'atath's Bargain: Voidbound,Meindrache,Evoker,Devastation,dps,Ysera
354,195,298489941,3,Siege of Boralus,2024-10-07T16:26:32.000Z,1186216,1980999,3,Xal'atath's Bargain: Voidbound,Moraedine,Death Knight,Blood,tank,Mal'Ganis
354,195,298489941,3,Siege of Boralus,2024-10-07T16:26:32.000Z,1186216,1980999,3,Xal'atath's Bargain: Voidbound,Tinaraydra,Monk,Windwalker,dps,Area 52
355,195,298580137,3,Siege of Boralus,2024-10-08T03:34:30.000Z,1186367,1980999,3,Xal'atath's Bargain: Voidbound,Morintin,Paladin,Protection,tank,Hyjal
355,195,298580137,3,Siege of Boralus,2024-10-08T03:34:30.000Z,1186367,1980999,3,Xal'atath's Bargain: Voidbound,Verdictus,Paladin,Retribution,dps,Hyjal
355,195,298580137,3,Siege of Boralus,2024-10-08T03:34:30.000Z,1186367,1980999,3,Xal'atath's Bargain: Voidbound,Rekodin,Paladin,Holy,healer,Mal'Ganis
355,195,298580137,3,Siege of Boralus,2024-10-08T03:34:30.000Z,1186367,1980999,3,Xal'atath's Bargain: Voidbound,Bruboomafoos,Druid,Balance,dps,Mal'Ganis
355,195,298580137,3,Siege of Boralus,2024-10-08T03:34:30.000Z,1186367,1980999,3,Xal'atath's Bargain: Voidbound,Vikvonboom,Hunter,Survival,dps,Hyjal
356,195,297873125,3,Siege of Boralus,2024-10-05T04:25:09.000Z,1186454,1980999,3,Xal'atath's Bargain: Voidbound,Expedio,Paladin,Protection,tank,Caelestrasz
356,195,297873125,3,Siege of Boralus,2024-10-05T04:25:09.000Z,1186454,1980999,3,Xal'atath's Bargain: Voidbound,Collon,Shaman,Restoration,healer,Barthilas
356,195,297873125,3,Siege of Boralus,2024-10-05T04:25:09.000Z,1186454,1980999,3,Xal'atath's Bargain: Voidbound,Iselda,Priest,Shadow,dps,Caelestrasz
356,195,297873125,3,Siege of Boralus,2024-10-05T04:25:09.000Z,1186454,1980999,3,Xal'atath's Bargain: Voidbound,Jallopeno-207386485,Hunter,Marksmanship,dps,Nagrand
356,195,297873125,3,Siege of Boralus,2024-10-05T04:25:09.000Z,1186454,1980999,3,Xal'atath's Bargain: Voidbound,Zenabii,Rogue,Assassination,dps,Frostmourne
357,195,297989137,3,Siege of Boralus,2024-10-05T20:35:10.000Z,1186617,1980999,3,Xal'atath's Bargain: Voidbound,Antonne,Monk,Mistweaver,healer,Kel'Thuzad
357,195,297989137,3,Siege of Boralus,2024-10-05T20:35:10.000Z,1186617,1980999,3,Xal'atath's Bargain: Voidbound,Caveat,Demon Hunter,Vengeance,tank,Kel'Thuzad
357,195,297989137,3,Siege of Boralus,2024-10-05T20:35:10.000Z,1186617,1980999,3,Xal'atath's Bargain: Voidbound,Baitm,Mage,Arcane,dps,Kel'Thuzad
357,195,297989137,3,Siege of Boralus,2024-10-05T20:35:10.000Z,1186617,1980999,3,Xal'atath's Bargain: Voidbound,Rynmoren,Hunter,Marksmanship,dps,Kel'Thuzad
357,195,297989137,3,Siege of Boralus,2024-10-05T20:35:10.000Z,1186617,1980999,3,Xal'atath's Bargain: Voidbound,Masugana,Death Knight,Unholy,dps,Kel'Thuzad
358,195,305504494,3,Siege of Boralus,2024-11-06T20:55:41.000Z,1186978,1980999,3,Xal'atath's Bargain: Voidbound,Unholyrep,Mage,Frost,dps,Stormreaver
358,195,305504494,3,Siege of Boralus,2024-11-06T20:55:41.000Z,1186978,1980999,3,Xal'atath's Bargain: Voidbound,Zeebruuh,Priest,Discipline,healer,Tichondrius
358,195,305504494,3,Siege of Boralus,2024-11-06T20:55:41.000Z,1186978,1980999,3,Xal'atath's Bargain: Voidbound,Miyoung,Monk,Windwalker,dps,Daggerspine
358,195,305504494,3,Siege of Boralus,2024-11-06T20:55:41.000Z,1186978,1980999,3,Xal'atath's Bargain: Voidbound,Sandorstus,Paladin,Retribution,dps,Stormreaver
358,195,305504494,3,Siege of Boralus,2024-11-06T20:55:41.000Z,1186978,1980999,3,Xal'atath's Bargain: Voidbound,Trekstwo,Paladin,Protection,tank,Thrall
359,195,298324561,3,Siege of Boralus,2024-10-06T22:58:21.000Z,1187053,1980999,3,Xal'atath's Bargain: Voidbound,Dotsfortòts,Warlock,Demonology,dps,Mal'Ganis
359,195,298324561,3,Siege of Boralus,2024-10-06T22:58:21.000Z,1187053,1980999,3,Xal'atath's Bargain: Voidbound,Thozdrim,Paladin,Retribution,dps,Quel'Thalas
359,195,298324561,3,Siege of Boralus,2024-10-06T22:58:21.000Z,1187053,1980999,3,Xal'atath's Bargain: Voidbound,Cindrozarath,Evoker,Preservation,healer,Mal'Ganis
359,195,298324561,3,Siege of Boralus,2024-10-06T22:58:21.000Z,1187053,1980999,3,Xal'atath's Bargain: Voidbound,Zugpls,Death Knight,Frost,dps,Mal'Ganis
359,195,298324561,3,Siege of Boralus,2024-10-06T22:58:21.000Z,1187053,1980999,3,Xal'atath's Bargain: Voidbound,Medohan,Warrior,Protection,tank,Mal'Ganis
360,195,298227190,3,Siege of Boralus,2024-10-06T02:06:11.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Fihnara,Druid,Restoration,healer,Thrall
360,195,298227190,3,Siege of Boralus,2024-10-06T02:06:11.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Paperplagues,Death Knight,Frost,dps,Thrall
360,195,298227190,3,Siege of Boralus,2024-10-06T02:06:11.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Milkelemntal,Shaman,Enhancement,dps,Thrall
360,195,298227190,3,Siege of Boralus,2024-10-06T02:06:11.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Kromgah,Warrior,Fury,dps,Mal'Ganis
360,195,298227190,3,Siege of Boralus,2024-10-06T02:06:11.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Touchofdyldo,Monk,Brewmaster,tank,Thrall
361,195,305332105,3,Siege of Boralus,2024-11-06T05:13:25.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Leuda,Demon Hunter,Vengeance,tank,Frostmourne
361,195,305332105,3,Siege of Boralus,2024-11-06T05:13:25.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Drewed,Druid,Restoration,healer,Malfurion
361,195,305332105,3,Siege of Boralus,2024-11-06T05:13:25.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Keynivas,Paladin,Retribution,dps,Draka
361,195,305332105,3,Siege of Boralus,2024-11-06T05:13:25.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Fizban,Mage,Frost,dps,Draka
361,195,305332105,3,Siege of Boralus,2024-11-06T05:13:25.000Z,1187145,1980999,3,Xal'atath's Bargain: Voidbound,Mokrarg,Hunter,Survival,dps,Arthas
362,195,305413433,3,Siege of Boralus,2024-11-06T06:28:27.000Z,1187214,1980999,3,Xal'atath's Bargain: Voidbound,Willdox,Shaman,Enhancement,dps,Ragnaros
362,195,305413433,3,Siege of Boralus,2024-11-06T06:28:27.000Z,1187214,1980999,3,Xal'atath's Bargain: Voidbound,Bennbeckmann,Priest,Discipline,healer,Ragnaros
362,195,305413433,3,Siege of Boralus,2024-11-06T06:28:27.000Z,1187214,1980999,3,Xal'atath's Bargain: Voidbound,Jrpally,Paladin,Protection,tank,Frostmourne
362,195,305413433,3,Siege of Boralus,2024-11-06T06:28:27.000Z,1187214,1980999,3,Xal'atath's Bargain: Voidbound,Shiboe,Hunter,Survival,dps,Frostwolf
362,195,305413433,3,Siege of Boralus,2024-11-06T06:28:27.000Z,1187214,1980999,3,Xal'atath's Bargain: Voidbound,Shoutoku,Evoker,Augmentation,dps,Ragnaros
363,195,306246192,3,Siege of Boralus,2024-11-10T06:03:19.000Z,1187671,1980999,3,Xal'atath's Bargain: Voidbound,Omgcookies,Warlock,Destruction,dps,Whisperwind
363,195,306246192,3,Siege of Boralus,2024-11-10T06:03:19.000Z,1187671,1980999,3,Xal'atath's Bargain: Voidbound,Throkka,Monk,Mistweaver,healer,Thrall
363,195,306246192,3,Siege of Boralus,2024-11-10T06:03:19.000Z,1187671,1980999,3,Xal'atath's Bargain: Voidbound,Vendixin,Mage,Arcane,dps,Area 52
363,195,306246192,3,Siege of Boralus,2024-11-10T06:03:19.000Z,1187671,1980999,3,Xal'atath's Bargain: Voidbound,Gazrok-224300947,Warrior,Protection,tank,Argent Dawn
363,195,306246192,3,Siege of Boralus,2024-11-10T06:03:19.000Z,1187671,1980999,3,Xal'atath's Bargain: Voidbound,Micrototem,Shaman,Elemental,dps,Thrall
364,195,309314858,3,Siege of Boralus,2024-11-27T01:43:41.000Z,1187811,1980999,3,Xal'atath's Bargain: Voidbound,Lowllita,Priest,Discipline,healer,Azralon
364,195,309314858,3,Siege of Boralus,2024-11-27T01:43:41.000Z,1187811,1980999,3,Xal'atath's Bargain: Voidbound,Zarioh,Monk,Brewmaster,tank,Sargeras
364,195,309314858,3,Siege of Boralus,2024-11-27T01:43:41.000Z,1187811,1980999,3,Xal'atath's Bargain: Voidbound,Overthemoon,Hunter,Beast Mastery,dps,Whisperwind
364,195,309314858,3,Siege of Boralus,2024-11-27T01:43:41.000Z,1187811,1980999,3,Xal'atath's Bargain: Voidbound,Maxxloadz,Hunter,Beast Mastery,dps,Hydraxis
364,195,309314858,3,Siege of Boralus,2024-11-27T01:43:41.000Z,1187811,1980999,3,Xal'atath's Bargain: Voidbound,Tij,Warlock,Destruction,dps,Stormreaver
365,195,297670478,3,Siege of Boralus,2024-10-04T19:04:33.000Z,1187927,1980999,3,Xal'atath's Bargain: Voidbound,Gonger,Warrior,Protection,tank,Uldum
365,195,297670478,3,Siege of Boralus,2024-10-04T19:04:33.000Z,1187927,1980999,3,Xal'atath's Bargain: Voidbound,Moashbringer,Paladin,Retribution,dps,Uldum
365,195,297670478,3,Siege of Boralus,2024-10-04T19:04:33.000Z,1187927,1980999,3,Xal'atath's Bargain: Voidbound,Eyecarly,Priest,Holy,healer,Thrall
365,195,297670478,3,Siege of Boralus,2024-10-04T19:04:33.000Z,1187927,1980999,3,Xal'atath's Bargain: Voidbound,Judicate,Paladin,Retribution,dps,Moon Guard
365,195,297670478,3,Siege of Boralus,2024-10-04T19:04:33.000Z,1187927,1980999,3,Xal'atath's Bargain: Voidbound,Ghoulgamesh,Death Knight,Unholy,dps,Tichondrius
366,195,305622167,3,Siege of Boralus,2024-11-07T12:28:19.000Z,1187987,1980999,3,Xal'atath's Bargain: Voidbound,Cloudstone,Warlock,Destruction,dps,Frostmourne
366,195,305622167,3,Siege of Boralus,2024-11-07T12:28:19.000Z,1187987,1980999,3,Xal'atath's Bargain: Voidbound,Aspect,Priest,Discipline,healer,Gundrak
366,195,305622167,3,Siege of Boralus,2024-11-07T12:28:19.000Z,1187987,1980999,3,Xal'atath's Bargain: Voidbound,Kremlîn,Death Knight,Blood,tank,Frostmourne
366,195,305622167,3,Siege of Boralus,2024-11-07T12:28:19.000Z,1187987,1980999,3,Xal'atath's Bargain: Voidbound,Rhiggamortis,Death Knight,Unholy,dps,Frostmourne
366,195,305622167,3,Siege of Boralus,2024-11-07T12:28:19.000Z,1187987,1980999,3,Xal'atath's Bargain: Voidbound,Watchuwan,Hunter,Survival,dps,Stormscale
367,195,305644334,3,Siege of Boralus,2024-11-06T02:23:19.000Z,1188148,1980999,3,Xal'atath's Bargain: Voidbound,Bolfunga,Warrior,Protection,tank,Tichondrius
367,195,305644334,3,Siege of Boralus,2024-11-06T02:23:19.000Z,1188148,1980999,3,Xal'atath's Bargain: Voidbound,Meijtoki,Mage,Frost,dps,Tichondrius
367,195,305644334,3,Siege of Boralus,2024-11-06T02:23:19.000Z,1188148,1980999,3,Xal'atath's Bargain: Voidbound,Thecostco,Paladin,Holy,healer,Tichondrius
367,195,305644334,3,Siege of Boralus,2024-11-06T02:23:19.000Z,1188148,1980999,3,Xal'atath's Bargain: Voidbound,Oltenia,Paladin,Retribution,dps,Area 52
367,195,305644334,3,Siege of Boralus,2024-11-06T02:23:19.000Z,1188148,1980999,3,Xal'atath's Bargain: Voidbound,Monedita,Rogue,Assassination,dps,Quel'Thalas
368,195,306237798,3,Siege of Boralus,2024-11-10T03:46:42.000Z,1188149,1980999,3,Xal'atath's Bargain: Voidbound,Meliódass,Paladin,Retribution,dps,Ragnaros
368,195,306237798,3,Siege of Boralus,2024-11-10T03:46:42.000Z,1188149,1980999,3,Xal'atath's Bargain: Voidbound,Thotmoma,Druid,Balance,dps,Area 52
368,195,306237798,3,Siege of Boralus,2024-11-10T03:46:42.000Z,1188149,1980999,3,Xal'atath's Bargain: Voidbound,Treinen,Shaman,Enhancement,dps,Tichondrius
368,195,306237798,3,Siege of Boralus,2024-11-10T03:46:42.000Z,1188149,1980999,3,Xal'atath's Bargain: Voidbound,Éngelier,Paladin,Protection,tank,Ragnaros
368,195,306237798,3,Siege of Boralus,2024-11-10T03:46:42.000Z,1188149,1980999,3,Xal'atath's Bargain: Voidbound,Figu,Shaman,Restoration,healer,Azralon
369,195,306245179,3,Siege of Boralus,2024-11-10T05:37:48.000Z,1188453,1980999,3,Xal'atath's Bargain: Voidbound,Artheirel,Priest,Discipline,healer,Illidan
369,195,306245179,3,Siege of Boralus,2024-11-10T05:37:48.000Z,1188453,1980999,3,Xal'atath's Bargain: Voidbound,Seiros,Evoker,Devastation,dps,Hydraxis
369,195,306245179,3,Siege of Boralus,2024-11-10T05:37:48.000Z,1188453,1980999,3,Xal'atath's Bargain: Voidbound,Olivstin,Paladin,Protection,tank,Frostmourne
369,195,306245179,3,Siege of Boralus,2024-11-10T05:37:48.000Z,1188453,1980999,3,Xal'atath's Bargain: Voidbound,Shaboom,Shaman,Elemental,dps,Tichondrius
369,195,306245179,3,Siege of Boralus,2024-11-10T05:37:48.000Z,1188453,1980999,3,Xal'atath's Bargain: Voidbound,Sylvárion,Hunter,Beast Mastery,dps,Frostmourne
370,195,298306246,3,Siege of Boralus,2024-10-06T22:32:04.000Z,1188469,1980999,3,Xal'atath's Bargain: Voidbound,Utauric,Paladin,Retribution,dps,Blackrock
370,195,298306246,3,Siege of Boralus,2024-10-06T22:32:04.000Z,1188469,1980999,3,Xal'atath's Bargain: Voidbound,Patfecker,Death Knight,Frost,dps,Thrall
370,195,298306246,3,Siege of Boralus,2024-10-06T22:32:04.000Z,1188469,1980999,3,Xal'atath's Bargain: Voidbound,Fuuzen,Paladin,Retribution,dps,Bleeding Hollow
370,195,298306246,3,Siege of Boralus,2024-10-06T22:32:04.000Z,1188469,1980999,3,Xal'atath's Bargain: Voidbound,Azubaa,Shaman,Restoration,healer,Proudmoore
370,195,298306246,3,Siege of Boralus,2024-10-06T22:32:04.000Z,1188469,1980999,3,Xal'atath's Bargain: Voidbound,Dirë,Demon Hunter,Vengeance,tank,Shu'halo
371,195,296454295,3,Siege of Boralus,2024-10-05T00:47:26.000Z,1188590,1980999,3,Xal'atath's Bargain: Voidbound,Kasuria,Monk,Mistweaver,healer,Tichondrius
371,195,296454295,3,Siege of Boralus,2024-10-05T00:47:26.000Z,1188590,1980999,3,Xal'atath's Bargain: Voidbound,Bootstoobig,Mage,Frost,dps,Wyrmrest Accord
371,195,296454295,3,Siege of Boralus,2024-10-05T00:47:26.000Z,1188590,1980999,3,Xal'atath's Bargain: Voidbound,Raiir,Demon Hunter,Havoc,dps,Area 52
371,195,296454295,3,Siege of Boralus,2024-10-05T00:47:26.000Z,1188590,1980999,3,Xal'atath's Bargain: Voidbound,Tharlack,Paladin,Protection,tank,Area 52
371,195,296454295,3,Siege of Boralus,2024-10-05T00:47:26.000Z,1188590,1980999,3,Xal'atath's Bargain: Voidbound,Rellgore,Hunter,Marksmanship,dps,Illidan
372,195,306705768,3,Siege of Boralus,2024-11-12T05:10:13.000Z,1188951,1980999,3,Xal'atath's Bargain: Voidbound,Denubios,Paladin,Retribution,dps,Moonrunner
372,195,306705768,3,Siege of Boralus,2024-11-12T05:10:13.000Z,1188951,1980999,3,Xal'atath's Bargain: Voidbound,Mizare,Demon Hunter,Vengeance,tank,Bleeding Hollow
372,195,306705768,3,Siege of Boralus,2024-11-12T05:10:13.000Z,1188951,1980999,3,Xal'atath's Bargain: Voidbound,Rezgotha,Evoker,Preservation,healer,Bleeding Hollow
372,195,306705768,3,Siege of Boralus,2024-11-12T05:10:13.000Z,1188951,1980999,3,Xal'atath's Bargain: Voidbound,Benmonkin,Monk,Windwalker,dps,Bleeding Hollow
372,195,306705768,3,Siege of Boralus,2024-11-12T05:10:13.000Z,1188951,1980999,3,Xal'atath's Bargain: Voidbound,Pdiddi,Shaman,Elemental,dps,Area 52
373,195,297369612,3,Siege of Boralus,2024-10-03T10:36:38.000Z,1189122,1980999,2,Xal'atath's Bargain: Voidbound,Bari,Rogue,Assassination,dps,Frostmourne
373,195,297369612,3,Siege of Boralus,2024-10-03T10:36:38.000Z,1189122,1980999,2,Xal'atath's Bargain: Voidbound,Waltzing,Druid,Guardian,tank,Frostmourne
373,195,297369612,3,Siege of Boralus,2024-10-03T10:36:38.000Z,1189122,1980999,2,Xal'atath's Bargain: Voidbound,Chromee,Shaman,Elemental,dps,Frostmourne
373,195,297369612,3,Siege of Boralus,2024-10-03T10:36:38.000Z,1189122,1980999,2,Xal'atath's Bargain: Voidbound,Ganggangs,Paladin,Retribution,dps,Frostmourne
373,195,297369612,3,Siege of Boralus,2024-10-03T10:36:38.000Z,1189122,1980999,2,Xal'atath's Bargain: Voidbound,Spyroo,Evoker,Preservation,healer,Hakkar
374,195,306104161,3,Siege of Boralus,2024-11-09T17:52:41.000Z,1189266,1980999,2,Xal'atath's Bargain: Voidbound,Pluhx,Monk,Mistweaver,healer,Area 52
374,195,306104161,3,Siege of Boralus,2024-11-09T17:52:41.000Z,1189266,1980999,2,Xal'atath's Bargain: Voidbound,Demonmakerr,Warlock,Destruction,dps,Quel'Thalas
374,195,306104161,3,Siege of Boralus,2024-11-09T17:52:41.000Z,1189266,1980999,2,Xal'atath's Bargain: Voidbound,Boomshimtang,Mage,Fire,dps,Skullcrusher
374,195,306104161,3,Siege of Boralus,2024-11-09T17:52:41.000Z,1189266,1980999,2,Xal'atath's Bargain: Voidbound,Healstrength,Druid,Guardian,tank,Area 52
374,195,306104161,3,Siege of Boralus,2024-11-09T17:52:41.000Z,1189266,1980999,2,Xal'atath's Bargain: Voidbound,Thoridd,Rogue,Assassination,dps,Kel'Thuzad
375,195,305560296,3,Siege of Boralus,2024-11-07T02:34:04.000Z,1189295,1980999,2,Xal'atath's Bargain: Voidbound,Skârsnik,Shaman,Elemental,dps,Tichondrius
375,195,305560296,3,Siege of Boralus,2024-11-07T02:34:04.000Z,1189295,1980999,2,Xal'atath's Bargain: Voidbound,Oxytøcin,Rogue,Subtlety,dps,Kil'jaeden
375,195,305560296,3,Siege of Boralus,2024-11-07T02:34:04.000Z,1189295,1980999,2,Xal'atath's Bargain: Voidbound,Corellan,Paladin,Protection,tank,Kil'jaeden
375,195,305560296,3,Siege of Boralus,2024-11-07T02:34:04.000Z,1189295,1980999,2,Xal'atath's Bargain: Voidbound,Yuugen,Druid,Balance,dps,Sargeras
375,195,305560296,3,Siege of Boralus,2024-11-07T02:34:04.000Z,1189295,1980999,2,Xal'atath's Bargain: Voidbound,Rehgød,Priest,Discipline,healer,Azralon
376,195,293115527,3,Siege of Boralus,2024-10-02T08:31:19.000Z,1189517,1980999,2,Xal'atath's Bargain: Voidbound,Taurulus,Paladin,Protection,tank,Area 52
376,195,293115527,3,Siege of Boralus,2024-10-02T08:31:19.000Z,1189517,1980999,2,Xal'atath's Bargain: Voidbound,Bery,Mage,Frost,dps,Illidan
376,195,293115527,3,Siege of Boralus,2024-10-02T08:31:19.000Z,1189517,1980999,2,Xal'atath's Bargain: Voidbound,Paiku,Druid,Restoration,healer,Illidan
376,195,293115527,3,Siege of Boralus,2024-10-02T08:31:19.000Z,1189517,1980999,2,Xal'atath's Bargain: Voidbound,Genevoker,Evoker,Augmentation,dps,Illidan
376,195,293115527,3,Siege of Boralus,2024-10-02T08:31:19.000Z,1189517,1980999,2,Xal'atath's Bargain: Voidbound,Radruler,Rogue,Assassination,dps,Illidan
377,195,297777438,3,Siege of Boralus,2024-10-05T03:09:09.000Z,1189985,1980999,2,Xal'atath's Bargain: Voidbound,Dalae,Monk,Windwalker,dps,Earthen Ring
377,195,297777438,3,Siege of Boralus,2024-10-05T03:09:09.000Z,1189985,1980999,2,Xal'atath's Bargain: Voidbound,Ionicsquall,Shaman,Restoration,healer,Spirestone
377,195,297777438,3,Siege of Boralus,2024-10-05T03:09:09.000Z,1189985,1980999,2,Xal'atath's Bargain: Voidbound,Blessarella,Paladin,Retribution,dps,Aman'Thul
377,195,297777438,3,Siege of Boralus,2024-10-05T03:09:09.000Z,1189985,1980999,2,Xal'atath's Bargain: Voidbound,Heccatee,Mage,Frost,dps,Area 52
377,195,297777438,3,Siege of Boralus,2024-10-05T03:09:09.000Z,1189985,1980999,2,Xal'atath's Bargain: Voidbound,Coolmathgame,Demon Hunter,Vengeance,tank,Hyjal
378,195,306668466,3,Siege of Boralus,2024-11-11T21:15:27.000Z,1189989,1980999,2,Xal'atath's Bargain: Voidbound,Koralina,Paladin,Holy,healer,Stormrage
378,195,306668466,3,Siege of Boralus,2024-11-11T21:15:27.000Z,1189989,1980999,2,Xal'atath's Bargain: Voidbound,Huntiepants,Hunter,Survival,dps,Area 52
378,195,306668466,3,Siege of Boralus,2024-11-11T21:15:27.000Z,1189989,1980999,2,Xal'atath's Bargain: Voidbound,Kiflaa,Druid,Balance,dps,Sargeras
378,195,306668466,3,Siege of Boralus,2024-11-11T21:15:27.000Z,1189989,1980999,2,Xal'atath's Bargain: Voidbound,Raindances,Shaman,Enhancement,dps,Zul'jin
378,195,306668466,3,Siege of Boralus,2024-11-11T21:15:27.000Z,1189989,1980999,2,Xal'atath's Bargain: Voidbound,Judgments,Paladin,Protection,tank,Zul'jin
379,195,305920017,3,Siege of Boralus,2024-11-08T01:12:48.000Z,1190022,1980999,2,Xal'atath's Bargain: Voidbound,Mornnah,Warlock,Destruction,dps,Dalaran
379,195,305920017,3,Siege of Boralus,2024-11-08T01:12:48.000Z,1190022,1980999,2,Xal'atath's Bargain: Voidbound,Sairibird,Rogue,Assassination,dps,Dalaran
379,195,305920017,3,Siege of Boralus,2024-11-08T01:12:48.000Z,1190022,1980999,2,Xal'atath's Bargain: Voidbound,Senkuzan,Death Knight,Blood,tank,Dalaran
379,195,305920017,3,Siege of Boralus,2024-11-08T01:12:48.000Z,1190022,1980999,2,Xal'atath's Bargain: Voidbound,Thuraen,Paladin,Holy,healer,Dalaran
379,195,305920017,3,Siege of Boralus,2024-11-08T01:12:48.000Z,1190022,1980999,2,Xal'atath's Bargain: Voidbound,Manikmurder,Death Knight,Unholy,dps,Zul'jin
380,195,298054430,3,Siege of Boralus,2024-10-06T02:26:05.000Z,1190806,1980999,2,Xal'atath's Bargain: Voidbound,Shöötemup,Hunter,Marksmanship,dps,Area 52
380,195,298054430,3,Siege of Boralus,2024-10-06T02:26:05.000Z,1190806,1980999,2,Xal'atath's Bargain: Voidbound,Pepegadir,Death Knight,Frost,dps,Area 52
380,195,298054430,3,Siege of Boralus,2024-10-06T02:26:05.000Z,1190806,1980999,2,Xal'atath's Bargain: Voidbound,Zenvp,Paladin,Holy,healer,Area 52
380,195,298054430,3,Siege of Boralus,2024-10-06T02:26:05.000Z,1190806,1980999,2,Xal'atath's Bargain: Voidbound,Shaltatank,Warrior,Protection,tank,Area 52
380,195,298054430,3,Siege of Boralus,2024-10-06T02:26:05.000Z,1190806,1980999,2,Xal'atath's Bargain: Voidbound,Imchilledup,Mage,Arcane,dps,Area 52
381,195,298111934,3,Siege of Boralus,2024-10-06T08:44:38.000Z,1190811,1980999,2,Xal'atath's Bargain: Voidbound,Malzdh,Demon Hunter,Vengeance,tank,Zul'jin
381,195,298111934,3,Siege of Boralus,2024-10-06T08:44:38.000Z,1190811,1980999,2,Xal'atath's Bargain: Voidbound,Chillpriest-150343820,Priest,Discipline,healer,Zul'jin
381,195,298111934,3,Siege of Boralus,2024-10-06T08:44:38.000Z,1190811,1980999,2,Xal'atath's Bargain: Voidbound,Arturiss,Demon Hunter,Havoc,dps,Zul'jin
381,195,298111934,3,Siege of Boralus,2024-10-06T08:44:38.000Z,1190811,1980999,2,Xal'atath's Bargain: Voidbound,Imsuchaloser,Hunter,Marksmanship,dps,Kel'Thuzad
381,195,298111934,3,Siege of Boralus,2024-10-06T08:44:38.000Z,1190811,1980999,2,Xal'atath's Bargain: Voidbound,Nexxed,Shaman,Elemental,dps,Zul'jin
