rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
153,412.2,307101782,15,Siege of Boralus,2024-11-14T02:37:13.000Z,1947057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krakón,Shaman,Enhancement,dps,Tarren Mill
153,412.2,307101782,15,Siege of Boralus,2024-11-14T02:37:13.000Z,1947057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jabalinho,Priest,Discipline,healer,Twisting Nether
154,412.2,304987491,15,Siege of Boralus,2024-11-04T18:02:29.000Z,1947105,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Subk,Rogue,Assassination,dps,Ysondre
154,412.2,304987491,15,Siege of Boralus,2024-11-04T18:02:29.000Z,1947105,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gorlami,Paladin,Protection,tank,Blackhand
154,412.2,304987491,15,Siege of Boralus,2024-11-04T18:02:29.000Z,1947105,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peechusi,Paladin,Retribution,dps,Drak'thul
154,412.2,304987491,15,Siege of Boralus,2024-11-04T18:02:29.000Z,1947105,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dgxx,Priest,Discipline,healer,Tarren Mill
154,412.2,304987491,15,Siege of Boralus,2024-11-04T18:02:29.000Z,1947105,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bzkstormx,Shaman,Elemental,dps,Archimonde
155,412.2,307764449,15,Siege of Boralus,2024-11-17T17:40:22.000Z,1947825,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ghernsinà,Priest,Discipline,healer,Dun Modr
155,412.2,307764449,15,Siege of Boralus,2024-11-17T17:40:22.000Z,1947825,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Timsendruid,Druid,Balance,dps,Blackrock
155,412.2,307764449,15,Siege of Boralus,2024-11-17T17:40:22.000Z,1947825,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vincep,Paladin,Protection,tank,Kazzak
155,412.2,307764449,15,Siege of Boralus,2024-11-17T17:40:22.000Z,1947825,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyrok,Death Knight,Frost,dps,Draenor
155,412.2,307764449,15,Siege of Boralus,2024-11-17T17:40:22.000Z,1947825,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wazzok,Shaman,Enhancement,dps,Kazzak
156,412.2,307901793,15,Siege of Boralus,2024-11-18T12:57:44.000Z,1947940,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Psybear,Druid,Feral,dps,Sylvanas
156,412.2,307901793,15,Siege of Boralus,2024-11-18T12:57:44.000Z,1947940,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hønsehvisker,Priest,Discipline,healer,Twisting Nether
156,412.2,307901793,15,Siege of Boralus,2024-11-18T12:57:44.000Z,1947940,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Petkosham,Shaman,Elemental,dps,Kazzak
156,412.2,307901793,15,Siege of Boralus,2024-11-18T12:57:44.000Z,1947940,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Notsephi,Paladin,Retribution,dps,Sanguino
156,412.2,307901793,15,Siege of Boralus,2024-11-18T12:57:44.000Z,1947940,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackspring-229134799,Paladin,Protection,tank,Silvermoon
157,412.2,305289832,15,Siege of Boralus,2024-11-05T18:03:57.000Z,1948626,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avallóne,Evoker,Augmentation,dps,Antonidas
157,412.2,305289832,15,Siege of Boralus,2024-11-05T18:03:57.000Z,1948626,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calladito,Priest,Discipline,healer,Sanguino
157,412.2,305289832,15,Siege of Boralus,2024-11-05T18:03:57.000Z,1948626,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gravygoat,Druid,Balance,dps,Kazzak
157,412.2,305289832,15,Siege of Boralus,2024-11-05T18:03:57.000Z,1948626,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Phantomsham,Shaman,Enhancement,dps,Blackhand
157,412.2,305289832,15,Siege of Boralus,2024-11-05T18:03:57.000Z,1948626,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Airxp,Paladin,Protection,tank,Draenor
158,412.2,304050912,15,Siege of Boralus,2024-10-31T15:20:40.000Z,1949235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vibezzical,Death Knight,Frost,dps,Kazzak
158,412.2,304050912,15,Siege of Boralus,2024-10-31T15:20:40.000Z,1949235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zmen,Shaman,Restoration,healer,Kazzak
158,412.2,304050912,15,Siege of Boralus,2024-10-31T15:20:40.000Z,1949235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Knowmepal,Paladin,Protection,tank,Blackhand
158,412.2,304050912,15,Siege of Boralus,2024-10-31T15:20:40.000Z,1949235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Petkosham,Shaman,Elemental,dps,Kazzak
158,412.2,304050912,15,Siege of Boralus,2024-10-31T15:20:40.000Z,1949235,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shirodrache,Evoker,Augmentation,dps,Blackhand
159,412.2,304537133,15,Siege of Boralus,2024-11-02T19:44:13.000Z,1949813,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikovoker,Evoker,Augmentation,dps,Ysondre
159,412.2,304537133,15,Siege of Boralus,2024-11-02T19:44:13.000Z,1949813,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
159,412.2,304537133,15,Siege of Boralus,2024-11-02T19:44:13.000Z,1949813,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bamlepretre,Priest,Discipline,healer,Ysondre
159,412.2,304537133,15,Siege of Boralus,2024-11-02T19:44:13.000Z,1949813,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waalpentwo,Death Knight,Frost,dps,Ragnaros
159,412.2,304537133,15,Siege of Boralus,2024-11-02T19:44:13.000Z,1949813,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cinderfotm,Paladin,Protection,tank,Ysondre
160,412.2,304190812,15,Siege of Boralus,2024-11-01T00:50:09.000Z,1951504,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zerøcool,Rogue,Assassination,dps,Silvermoon
160,412.2,304190812,15,Siege of Boralus,2024-11-01T00:50:09.000Z,1951504,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lxâ,Evoker,Augmentation,dps,Ysondre
160,412.2,304190812,15,Siege of Boralus,2024-11-01T00:50:09.000Z,1951504,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razpisaveme,Priest,Discipline,healer,Draenor
160,412.2,304190812,15,Siege of Boralus,2024-11-01T00:50:09.000Z,1951504,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jayniouz,Shaman,Enhancement,dps,Ragnaros
160,412.2,304190812,15,Siege of Boralus,2024-11-01T00:50:09.000Z,1951504,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stonepal,Paladin,Protection,tank,Laughing Skull
161,412.2,309445491,15,Siege of Boralus,2024-11-28T01:11:40.000Z,1952146,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaïnda,Shaman,Elemental,dps,Antonidas
161,412.2,309445491,15,Siege of Boralus,2024-11-28T01:11:40.000Z,1952146,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sentencesz,Death Knight,Frost,dps,Silvermoon
161,412.2,309445491,15,Siege of Boralus,2024-11-28T01:11:40.000Z,1952146,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loveislight,Priest,Discipline,healer,Antonidas
161,412.2,309445491,15,Siege of Boralus,2024-11-28T01:11:40.000Z,1952146,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blodreina,Rogue,Assassination,dps,Krasus
161,412.2,309445491,15,Siege of Boralus,2024-11-28T01:11:40.000Z,1952146,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ròåmìn,Paladin,Protection,tank,Kazzak
162,412.2,301251024,15,Siege of Boralus,2024-10-20T14:50:36.000Z,1952208,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
162,412.2,301251024,15,Siege of Boralus,2024-10-20T14:50:36.000Z,1952208,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Сандрагорыч,Evoker,Augmentation,dps,Howling Fjord
162,412.2,301251024,15,Siege of Boralus,2024-10-20T14:50:36.000Z,1952208,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лфгмалютка,Priest,Discipline,healer,Howling Fjord
162,412.2,301251024,15,Siege of Boralus,2024-10-20T14:50:36.000Z,1952208,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Дирекшенпро-227432551,Paladin,Protection,tank,Howling Fjord
162,412.2,301251024,15,Siege of Boralus,2024-10-20T14:50:36.000Z,1952208,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Зошечка,Death Knight,Frost,dps,Howling Fjord
163,412.1,307814538,15,Siege of Boralus,2024-11-17T21:10:06.000Z,1952745,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chrizzler,Shaman,Enhancement,dps,Kazzak
163,412.1,307814538,15,Siege of Boralus,2024-11-17T21:10:06.000Z,1952745,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Squîdy,Priest,Discipline,healer,Draenor
163,412.1,307814538,15,Siege of Boralus,2024-11-17T21:10:06.000Z,1952745,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Backey,Evoker,Augmentation,dps,Ravencrest
163,412.1,307814538,15,Siege of Boralus,2024-11-17T21:10:06.000Z,1952745,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Varahill,Paladin,Protection,tank,Kazzak
163,412.1,307814538,15,Siege of Boralus,2024-11-17T21:10:06.000Z,1952745,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bladê,Rogue,Assassination,dps,Tarren Mill
164,412.1,307630913,15,Siege of Boralus,2024-11-16T21:25:30.000Z,1952917,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dutten,Paladin,Protection,tank,Tarren Mill
164,412.1,307630913,15,Siege of Boralus,2024-11-16T21:25:30.000Z,1952917,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Emobf,Death Knight,Frost,dps,Draenor
164,412.1,307630913,15,Siege of Boralus,2024-11-16T21:25:30.000Z,1952917,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jinea,Shaman,Restoration,healer,Draenor
164,412.1,307630913,15,Siege of Boralus,2024-11-16T21:25:30.000Z,1952917,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skrepo,Priest,Shadow,dps,Stormscale
164,412.1,307630913,15,Siege of Boralus,2024-11-16T21:25:30.000Z,1952917,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arxstab,Rogue,Assassination,dps,Kazzak
165,412.1,308160766,15,Siege of Boralus,2024-11-19T18:07:52.000Z,1953098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flywae,Evoker,Augmentation,dps,Drak'thul
165,412.1,308160766,15,Siege of Boralus,2024-11-19T18:07:52.000Z,1953098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ethubust,Mage,Frost,dps,Draenor
165,412.1,308160766,15,Siege of Boralus,2024-11-19T18:07:52.000Z,1953098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cybertrôn,Paladin,Protection,tank,Drak'thul
165,412.1,308160766,15,Siege of Boralus,2024-11-19T18:07:52.000Z,1953098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tønìc,Priest,Discipline,healer,Twisting Nether
165,412.1,308160766,15,Siege of Boralus,2024-11-19T18:07:52.000Z,1953098,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Orangepiss,Druid,Balance,dps,Drak'thul
166,412.1,307172852,15,Siege of Boralus,2024-11-14T16:04:08.000Z,1953159,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sinuviel,Shaman,Restoration,healer,Arygos
166,412.1,307172852,15,Siege of Boralus,2024-11-14T16:04:08.000Z,1953159,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twoofwives,Rogue,Assassination,dps,Tarren Mill
166,412.1,307172852,15,Siege of Boralus,2024-11-14T16:04:08.000Z,1953159,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vîvîlouf,Paladin,Protection,tank,Tarren Mill
166,412.1,307172852,15,Siege of Boralus,2024-11-14T16:04:08.000Z,1953159,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loundy,Warrior,Fury,dps,Stormreaver
166,412.1,307172852,15,Siege of Boralus,2024-11-14T16:04:08.000Z,1953159,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fenixflexin,Death Knight,Frost,dps,Ravencrest
167,412.1,306198332,15,Siege of Boralus,2024-11-15T22:08:11.000Z,1953252,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Radiodesk,Paladin,Protection,tank,Draenor
167,412.1,306198332,15,Siege of Boralus,2024-11-15T22:08:11.000Z,1953252,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imfreeofdps,Evoker,Augmentation,dps,Kazzak
167,412.1,306198332,15,Siege of Boralus,2024-11-15T22:08:11.000Z,1953252,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dekota,Priest,Discipline,healer,Draenor
167,412.1,306198332,15,Siege of Boralus,2024-11-15T22:08:11.000Z,1953252,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anticsmadge,Shaman,Enhancement,dps,Silvermoon
167,412.1,306198332,15,Siege of Boralus,2024-11-15T22:08:11.000Z,1953252,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Highiqclass,Druid,Balance,dps,Draenor
168,412.1,306321840,15,Siege of Boralus,2024-11-17T13:07:51.000Z,1953297,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zobl,Shaman,Enhancement,dps,Sylvanas
168,412.1,306321840,15,Siege of Boralus,2024-11-17T13:07:51.000Z,1953297,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zebeh,Evoker,Augmentation,dps,Sylvanas
168,412.1,306321840,15,Siege of Boralus,2024-11-17T13:07:51.000Z,1953297,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackmango,Paladin,Protection,tank,Sylvanas
168,412.1,306321840,15,Siege of Boralus,2024-11-17T13:07:51.000Z,1953297,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naynaze,Priest,Discipline,healer,Ysondre
168,412.1,306321840,15,Siege of Boralus,2024-11-17T13:07:51.000Z,1953297,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rapag,Rogue,Assassination,dps,Sylvanas
169,412.1,304349814,15,Siege of Boralus,2024-11-01T22:29:10.000Z,1954950,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lifevsdeath,Paladin,Protection,tank,Kazzak
169,412.1,304349814,15,Siege of Boralus,2024-11-01T22:29:10.000Z,1954950,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løutus,Druid,Balance,dps,Ragnaros
169,412.1,304349814,15,Siege of Boralus,2024-11-01T22:29:10.000Z,1954950,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kiea,Priest,Shadow,dps,Ragnaros
169,412.1,304349814,15,Siege of Boralus,2024-11-01T22:29:10.000Z,1954950,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kayño,Warlock,Destruction,dps,Silvermoon
169,412.1,304349814,15,Siege of Boralus,2024-11-01T22:29:10.000Z,1954950,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Malasham,Shaman,Restoration,healer,Archimonde
170,412.1,307714610,15,Siege of Boralus,2024-11-17T13:50:06.000Z,1956954,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Therealsmx,Paladin,Protection,tank,Tarren Mill
170,412.1,307714610,15,Siege of Boralus,2024-11-17T13:50:06.000Z,1956954,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shrimpsout,Death Knight,Frost,dps,Ragnaros
170,412.1,307714610,15,Siege of Boralus,2024-11-17T13:50:06.000Z,1956954,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Padresevoke,Evoker,Augmentation,dps,Tarren Mill
170,412.1,307714610,15,Siege of Boralus,2024-11-17T13:50:06.000Z,1956954,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feerne,Priest,Discipline,healer,Draenor
170,412.1,307714610,15,Siege of Boralus,2024-11-17T13:50:06.000Z,1956954,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Musclebrahs,Shaman,Enhancement,dps,Silvermoon
171,412.1,307908895,15,Siege of Boralus,2024-11-18T08:58:53.000Z,1957558,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drachemainxd,Evoker,Augmentation,dps,Blackhand
171,412.1,307908895,15,Siege of Boralus,2024-11-18T08:58:53.000Z,1957558,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tattpal,Paladin,Protection,tank,Tarren Mill
171,412.1,307908895,15,Siege of Boralus,2024-11-18T08:58:53.000Z,1957558,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drfury,Shaman,Enhancement,dps,Tarren Mill
171,412.1,307908895,15,Siege of Boralus,2024-11-18T08:58:53.000Z,1957558,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meguist,Priest,Discipline,healer,Blackrock
171,412.1,307908895,15,Siege of Boralus,2024-11-18T08:58:53.000Z,1957558,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hammexo,Rogue,Assassination,dps,Ragnaros
172,412.1,295206446,15,Siege of Boralus,2024-11-01T20:12:48.000Z,1957612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Camthebear,Druid,Guardian,tank,Ravencrest
172,412.1,295206446,15,Siege of Boralus,2024-11-01T20:12:48.000Z,1957612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dackor,Paladin,Retribution,dps,Ravencrest
172,412.1,295206446,15,Siege of Boralus,2024-11-01T20:12:48.000Z,1957612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jonewrld,Rogue,Assassination,dps,Ravencrest
172,412.1,295206446,15,Siege of Boralus,2024-11-01T20:12:48.000Z,1957612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Olssonx,Shaman,Restoration,healer,Ravencrest
172,412.1,295206446,15,Siege of Boralus,2024-11-01T20:12:48.000Z,1957612,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farover,Warrior,Fury,dps,Ravencrest
173,412,300974918,15,Siege of Boralus,2024-10-17T23:43:36.000Z,1958337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vicentius,Warrior,Protection,tank,Silvermoon
173,412,300974918,15,Siege of Boralus,2024-10-17T23:43:36.000Z,1958337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teskaterr,Death Knight,Frost,dps,Archimonde
173,412,300974918,15,Siege of Boralus,2024-10-17T23:43:36.000Z,1958337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Claraug,Evoker,Augmentation,dps,Archimonde
173,412,300974918,15,Siege of Boralus,2024-10-17T23:43:36.000Z,1958337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tânký,Priest,Discipline,healer,Archimonde
173,412,300974918,15,Siege of Boralus,2024-10-17T23:43:36.000Z,1958337,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Killions,Shaman,Enhancement,dps,Ysondre
174,412,304523689,15,Siege of Boralus,2024-11-04T17:33:29.000Z,1958713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cryve,Evoker,Preservation,healer,Twisting Nether
174,412,304523689,15,Siege of Boralus,2024-11-04T17:33:29.000Z,1958713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gellyfisk,Warrior,Arms,dps,Tarren Mill
174,412,304523689,15,Siege of Boralus,2024-11-04T17:33:29.000Z,1958713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fauni,Shaman,Elemental,dps,Stormreaver
174,412,304523689,15,Siege of Boralus,2024-11-04T17:33:29.000Z,1958713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azortharion,Hunter,Survival,dps,Kazzak
174,412,304523689,15,Siege of Boralus,2024-11-04T17:33:29.000Z,1958713,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xenario,Paladin,Protection,tank,Hyjal
175,412,306860838,15,Siege of Boralus,2024-11-16T18:58:51.000Z,1959405,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ourosham,Shaman,Restoration,healer,Twisting Nether
175,412,306860838,15,Siege of Boralus,2024-11-16T18:58:51.000Z,1959405,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dragonmemes,Evoker,Augmentation,dps,Kazzak
175,412,306860838,15,Siege of Boralus,2024-11-16T18:58:51.000Z,1959405,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haxert,Shaman,Elemental,dps,Tarren Mill
175,412,306860838,15,Siege of Boralus,2024-11-16T18:58:51.000Z,1959405,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Archimôn,Mage,Frost,dps,Draenor
175,412,306860838,15,Siege of Boralus,2024-11-16T18:58:51.000Z,1959405,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pêrcìín,Paladin,Protection,tank,Thrall
176,412,305296261,15,Siege of Boralus,2024-11-06T00:46:45.000Z,1960451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nozx,Shaman,Restoration,healer,Archimonde
176,412,305296261,15,Siege of Boralus,2024-11-06T00:46:45.000Z,1960451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holypotato,Paladin,Retribution,dps,Ysondre
176,412,305296261,15,Siege of Boralus,2024-11-06T00:46:45.000Z,1960451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xiaobò,Rogue,Assassination,dps,Twisting Nether
176,412,305296261,15,Siege of Boralus,2024-11-06T00:46:45.000Z,1960451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Antrauxxs,Warrior,Protection,tank,Archimonde
176,412,305296261,15,Siege of Boralus,2024-11-06T00:46:45.000Z,1960451,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wolskusha,Shaman,Enhancement,dps,Kirin Tor
177,412,308120071,15,Siege of Boralus,2024-11-19T17:34:45.000Z,1961445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerlordin,Shaman,Elemental,dps,Silvermoon
177,412,308120071,15,Siege of Boralus,2024-11-19T17:34:45.000Z,1961445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gorlami,Paladin,Protection,tank,Blackhand
177,412,308120071,15,Siege of Boralus,2024-11-19T17:34:45.000Z,1961445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Myzouth,Death Knight,Frost,dps,Burning Legion
177,412,308120071,15,Siege of Boralus,2024-11-19T17:34:45.000Z,1961445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ðaîlø,Priest,Discipline,healer,Hyjal
177,412,308120071,15,Siege of Boralus,2024-11-19T17:34:45.000Z,1961445,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chaumzevo,Evoker,Augmentation,dps,Kazzak
178,412,307027319,15,Siege of Boralus,2024-11-13T23:21:11.000Z,1963212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monksea,Monk,Brewmaster,tank,Ravencrest
178,412,307027319,15,Siege of Boralus,2024-11-13T23:21:11.000Z,1963212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Augmentatio,Evoker,Augmentation,dps,Silvermoon
178,412,307027319,15,Siege of Boralus,2024-11-13T23:21:11.000Z,1963212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Emobf,Death Knight,Frost,dps,Draenor
178,412,307027319,15,Siege of Boralus,2024-11-13T23:21:11.000Z,1963212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Héléna,Shaman,Restoration,healer,Ravencrest
178,412,307027319,15,Siege of Boralus,2024-11-13T23:21:11.000Z,1963212,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Finduz,Shaman,Enhancement,dps,Draenor
179,411.9,307904129,15,Siege of Boralus,2024-11-18T13:10:06.000Z,1963628,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zmøk,Paladin,Protection,tank,Kazzak
179,411.9,307904129,15,Siege of Boralus,2024-11-18T13:10:06.000Z,1963628,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enigmadudu,Druid,Balance,dps,Twisting Nether
179,411.9,307904129,15,Siege of Boralus,2024-11-18T13:10:06.000Z,1963628,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raslshaman,Shaman,Enhancement,dps,Kazzak
