rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
240,346.1,306566853,11,Siege of Boralus,2024-11-11T16:14:51.000Z,1459720,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Coren,Warrior,Fury,dps,Kael'thas
240,346.1,306566853,11,Siege of Boralus,2024-11-11T16:14:51.000Z,1459720,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Parrudor,Paladin,Retribution,dps,Archimonde
240,346.1,306566853,11,Siege of Boralus,2024-11-11T16:14:51.000Z,1459720,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pêgâsse,Paladin,Protection,tank,Hyjal
240,346.1,306566853,11,Siege of Boralus,2024-11-11T16:14:51.000Z,1459720,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Friidenight,Shaman,Enhancement,dps,Archimonde
240,346.1,306566853,11,Siege of Boralus,2024-11-11T16:14:51.000Z,1459720,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Senshaÿ,Shaman,Restoration,healer,Archimonde
241,346.1,306543402,11,Siege of Boralus,2024-11-11T13:37:48.000Z,1459804,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Moustachïte,Paladin,Retribution,dps,Dalaran
241,346.1,306543402,11,Siege of Boralus,2024-11-11T13:37:48.000Z,1459804,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Babaorivers,Shaman,Enhancement,dps,Draenor
241,346.1,306543402,11,Siege of Boralus,2024-11-11T13:37:48.000Z,1459804,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dekhrea,Warrior,Protection,tank,Draenor
241,346.1,306543402,11,Siege of Boralus,2024-11-11T13:37:48.000Z,1459804,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Worsedruideu,Druid,Restoration,healer,Tarren Mill
241,346.1,306543402,11,Siege of Boralus,2024-11-11T13:37:48.000Z,1459804,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pokzyy,Rogue,Assassination,dps,Archimonde
242,346.1,306548596,11,Siege of Boralus,2024-11-11T13:08:21.000Z,1459822,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paidaki,Rogue,Assassination,dps,Kazzak
242,346.1,306548596,11,Siege of Boralus,2024-11-11T13:08:21.000Z,1459822,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uniothable,Paladin,Protection,tank,Kazzak
242,346.1,306548596,11,Siege of Boralus,2024-11-11T13:08:21.000Z,1459822,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deadlyshark,Shaman,Restoration,healer,Kazzak
242,346.1,306548596,11,Siege of Boralus,2024-11-11T13:08:21.000Z,1459822,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Titchii,Rogue,Outlaw,dps,Silvermoon
242,346.1,306548596,11,Siege of Boralus,2024-11-11T13:08:21.000Z,1459822,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fusky,Warrior,Fury,dps,Nemesis
243,346.1,309356186,11,Siege of Boralus,2024-11-27T09:45:01.000Z,1459873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jayjayww,Warrior,Fury,dps,Outland
243,346.1,309356186,11,Siege of Boralus,2024-11-27T09:45:01.000Z,1459873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beedr,Druid,Guardian,tank,Doomhammer
243,346.1,309356186,11,Siege of Boralus,2024-11-27T09:45:01.000Z,1459873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Esel,Priest,Discipline,healer,Ysondre
243,346.1,309356186,11,Siege of Boralus,2024-11-27T09:45:01.000Z,1459873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shazara,Evoker,Augmentation,dps,Nemesis
243,346.1,309356186,11,Siege of Boralus,2024-11-27T09:45:01.000Z,1459873,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Punheto,Hunter,Survival,dps,Draenor
244,346.1,306856537,11,Siege of Boralus,2024-11-12T17:10:03.000Z,1460059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mousèee,Druid,Balance,dps,Kazzak
244,346.1,306856537,11,Siege of Boralus,2024-11-12T17:10:03.000Z,1460059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Søsfenger,Paladin,Protection,tank,Sylvanas
244,346.1,306856537,11,Siege of Boralus,2024-11-12T17:10:03.000Z,1460059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vandkanonen,Shaman,Restoration,healer,Twisting Nether
244,346.1,306856537,11,Siege of Boralus,2024-11-12T17:10:03.000Z,1460059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Пулькавлоб,Paladin,Retribution,dps,Howling Fjord
244,346.1,306856537,11,Siege of Boralus,2024-11-12T17:10:03.000Z,1460059,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Preaki,Shaman,Enhancement,dps,Kazzak
245,346,306568986,11,Siege of Boralus,2024-11-11T16:38:39.000Z,1460745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ceneeda,Paladin,Retribution,dps,Antonidas
245,346,306568986,11,Siege of Boralus,2024-11-11T16:38:39.000Z,1460745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Topvg,Warrior,Fury,dps,Kazzak
245,346,306568986,11,Siege of Boralus,2024-11-11T16:38:39.000Z,1460745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sphyrap,Priest,Discipline,healer,Stormscale
245,346,306568986,11,Siege of Boralus,2024-11-11T16:38:39.000Z,1460745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tonkuh,Hunter,Marksmanship,dps,Blackrock
245,346,306568986,11,Siege of Boralus,2024-11-11T16:38:39.000Z,1460745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luxiania,Paladin,Protection,tank,Tarren Mill
246,346,297493141,11,Siege of Boralus,2024-10-03T22:46:04.000Z,1461348,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arconshia,Druid,Balance,dps,Blackrock
246,346,297493141,11,Siege of Boralus,2024-10-03T22:46:04.000Z,1461348,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rûttelweib,Priest,Shadow,dps,Blackrock
246,346,297493141,11,Siege of Boralus,2024-10-03T22:46:04.000Z,1461348,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alastriell,Shaman,Restoration,healer,Eredar
246,346,297493141,11,Siege of Boralus,2024-10-03T22:46:04.000Z,1461348,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Desshall,Warrior,Protection,tank,Drak'thul
246,346,297493141,11,Siege of Boralus,2024-10-03T22:46:04.000Z,1461348,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ðonkanaille,Mage,Fire,dps,Blackrock
247,346,305603743,11,Siege of Boralus,2024-11-07T08:34:44.000Z,1461557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Burgz,Rogue,Assassination,dps,Silvermoon
247,346,305603743,11,Siege of Boralus,2024-11-07T08:34:44.000Z,1461557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Affligams,Paladin,Holy,healer,Dalaran
247,346,305603743,11,Siege of Boralus,2024-11-07T08:34:44.000Z,1461557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kanaor,Warrior,Protection,tank,Hyjal
247,346,305603743,11,Siege of Boralus,2024-11-07T08:34:44.000Z,1461557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Plympala,Paladin,Retribution,dps,Ravencrest
247,346,305603743,11,Siege of Boralus,2024-11-07T08:34:44.000Z,1461557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sahkajo,Shaman,Enhancement,dps,Archimonde
248,346,306765623,11,Siege of Boralus,2024-11-12T16:23:35.000Z,1461909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Billaras,Paladin,Protection,tank,Argent Dawn
248,346,306765623,11,Siege of Boralus,2024-11-12T16:23:35.000Z,1461909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paver,Warrior,Fury,dps,Silvermoon
248,346,306765623,11,Siege of Boralus,2024-11-12T16:23:35.000Z,1461909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kzencrocs,Paladin,Retribution,dps,Hyjal
248,346,306765623,11,Siege of Boralus,2024-11-12T16:23:35.000Z,1461909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Líthíæ,Priest,Shadow,dps,Hyjal
248,346,306765623,11,Siege of Boralus,2024-11-12T16:23:35.000Z,1461909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tÿphouëtte,Shaman,Restoration,healer,Ysondre
249,346,305511552,11,Siege of Boralus,2024-11-06T21:47:44.000Z,1462007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kwazycupcake,Paladin,Retribution,dps,Blackmoore
249,346,305511552,11,Siege of Boralus,2024-11-06T21:47:44.000Z,1462007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Poperoni,Hunter,Survival,dps,Der Rat von Dalaran
249,346,305511552,11,Siege of Boralus,2024-11-06T21:47:44.000Z,1462007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shadowded,Druid,Balance,dps,Blackmoore
249,346,305511552,11,Siege of Boralus,2024-11-06T21:47:44.000Z,1462007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trnkzz,Priest,Discipline,healer,Echsenkessel
249,346,305511552,11,Siege of Boralus,2024-11-06T21:47:44.000Z,1462007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shortpp,Paladin,Protection,tank,Blackmoore
250,346,297506480,11,Siege of Boralus,2024-10-03T23:18:36.000Z,1462207,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mortalboost,Shaman,Restoration,healer,Tarren Mill
250,346,297506480,11,Siege of Boralus,2024-10-03T23:18:36.000Z,1462207,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alario,Mage,Arcane,dps,Tarren Mill
250,346,297506480,11,Siege of Boralus,2024-10-03T23:18:36.000Z,1462207,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jokerrdx,Warrior,Fury,dps,Tarren Mill
250,346,297506480,11,Siege of Boralus,2024-10-03T23:18:36.000Z,1462207,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Darnyevo-217982081,Evoker,Augmentation,dps,Kazzak
250,346,297506480,11,Siege of Boralus,2024-10-03T23:18:36.000Z,1462207,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gønzôbear,Druid,Guardian,tank,Hyjal
251,346,306498373,11,Siege of Boralus,2024-11-10T23:14:42.000Z,1462285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Robou,Warrior,Protection,tank,Hyjal
251,346,306498373,11,Siege of Boralus,2024-11-10T23:14:42.000Z,1462285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zuklio,Demon Hunter,Havoc,dps,Ysondre
251,346,306498373,11,Siege of Boralus,2024-11-10T23:14:42.000Z,1462285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Surferboiflo,Druid,Balance,dps,Blackhand
251,346,306498373,11,Siege of Boralus,2024-11-10T23:14:42.000Z,1462285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nimunet,Priest,Discipline,healer,Tarren Mill
251,346,306498373,11,Siege of Boralus,2024-11-10T23:14:42.000Z,1462285,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Piç,Hunter,Marksmanship,dps,Aegwynn
252,346,306394136,11,Siege of Boralus,2024-11-10T19:55:23.000Z,1462800,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Diocavallo,Rogue,Assassination,dps,Tarren Mill
252,346,306394136,11,Siege of Boralus,2024-11-10T19:55:23.000Z,1462800,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Roshambó,Death Knight,Blood,tank,Twisting Nether
252,346,306394136,11,Siege of Boralus,2024-11-10T19:55:23.000Z,1462800,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akatero,Mage,Arcane,dps,Blackmoore
252,346,306394136,11,Siege of Boralus,2024-11-10T19:55:23.000Z,1462800,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nïennã,Paladin,Holy,healer,Ysondre
252,346,306394136,11,Siege of Boralus,2024-11-10T19:55:23.000Z,1462800,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dákóbáttyó,Priest,Shadow,dps,Ragnaros
253,346,306698770,11,Siege of Boralus,2024-11-11T15:47:06.000Z,1463029,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gabïmaru,Monk,Mistweaver,healer,Dalaran
253,346,306698770,11,Siege of Boralus,2024-11-11T15:47:06.000Z,1463029,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lënaria,Mage,Frost,dps,Ysondre
253,346,306698770,11,Siege of Boralus,2024-11-11T15:47:06.000Z,1463029,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cyanidemoth,Shaman,Enhancement,dps,Darksorrow
253,346,306698770,11,Siege of Boralus,2024-11-11T15:47:06.000Z,1463029,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arød,Demon Hunter,Havoc,dps,Ysondre
253,346,306698770,11,Siege of Boralus,2024-11-11T15:47:06.000Z,1463029,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Миканяра,Paladin,Protection,tank,Gordunni
254,346,306278174,11,Siege of Boralus,2024-11-10T10:41:14.000Z,1463148,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arcc,Death Knight,Frost,dps,Zul'jin
254,346,306278174,11,Siege of Boralus,2024-11-10T10:41:14.000Z,1463148,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dlenian,Monk,Mistweaver,healer,Sanguino
254,346,306278174,11,Siege of Boralus,2024-11-10T10:41:14.000Z,1463148,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Profugo,Warrior,Protection,tank,Zul'jin
254,346,306278174,11,Siege of Boralus,2024-11-10T10:41:14.000Z,1463148,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Casadovich,Shaman,Elemental,dps,Sanguino
254,346,306278174,11,Siege of Boralus,2024-11-10T10:41:14.000Z,1463148,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Àsthar,Paladin,Retribution,dps,Argent Dawn
255,346,305447975,11,Siege of Boralus,2024-11-06T12:45:15.000Z,1463158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alphaømega,Druid,Guardian,tank,Silvermoon
255,346,305447975,11,Siege of Boralus,2024-11-06T12:45:15.000Z,1463158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scasa,Evoker,Preservation,healer,Kazzak
255,346,305447975,11,Siege of Boralus,2024-11-06T12:45:15.000Z,1463158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Narcõ,Demon Hunter,Havoc,dps,Ravencrest
255,346,305447975,11,Siege of Boralus,2024-11-06T12:45:15.000Z,1463158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightsabér,Paladin,Retribution,dps,Twisting Nether
255,346,305447975,11,Siege of Boralus,2024-11-06T12:45:15.000Z,1463158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bâbaö,Monk,Windwalker,dps,Hyjal
256,346,306158336,11,Siege of Boralus,2024-11-09T21:59:29.000Z,1463475,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Laroq,Demon Hunter,Vengeance,tank,Draenor
256,346,306158336,11,Siege of Boralus,2024-11-09T21:59:29.000Z,1463475,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Faklock,Warlock,Destruction,dps,Twisting Nether
256,346,306158336,11,Siege of Boralus,2024-11-09T21:59:29.000Z,1463475,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dombra,Warrior,Arms,dps,Twisting Nether
256,346,306158336,11,Siege of Boralus,2024-11-09T21:59:29.000Z,1463475,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Volcán,Shaman,Restoration,healer,Burning Legion
256,346,306158336,11,Siege of Boralus,2024-11-09T21:59:29.000Z,1463475,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olasra,Druid,Balance,dps,Twisting Nether
257,346,309439885,11,Siege of Boralus,2024-11-27T23:17:25.000Z,1463489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Freshtish,Mage,Frost,dps,Kazzak
257,346,309439885,11,Siege of Boralus,2024-11-27T23:17:25.000Z,1463489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Martveca,Warrior,Fury,dps,Kazzak
257,346,309439885,11,Siege of Boralus,2024-11-27T23:17:25.000Z,1463489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grumblës,Monk,Brewmaster,tank,Kazzak
257,346,309439885,11,Siege of Boralus,2024-11-27T23:17:25.000Z,1463489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alízee,Paladin,Retribution,dps,Kazzak
257,346,309439885,11,Siege of Boralus,2024-11-27T23:17:25.000Z,1463489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ahrhk,Priest,Discipline,healer,Hyjal
258,346,309410739,11,Siege of Boralus,2024-11-27T19:50:02.000Z,1463524,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Choutala,Hunter,Survival,dps,Temple noir
258,346,309410739,11,Siege of Boralus,2024-11-27T19:50:02.000Z,1463524,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Inventp,Paladin,Protection,tank,Blackhand
258,346,309410739,11,Siege of Boralus,2024-11-27T19:50:02.000Z,1463524,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Soyop,Priest,Discipline,healer,Archimonde
258,346,309410739,11,Siege of Boralus,2024-11-27T19:50:02.000Z,1463524,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Destorg,Death Knight,Unholy,dps,Arthas
258,346,309410739,11,Siege of Boralus,2024-11-27T19:50:02.000Z,1463524,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hïnärÿ,Evoker,Augmentation,dps,Hyjal
259,346,306555461,11,Siege of Boralus,2024-11-11T13:19:59.000Z,1463697,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Metalarage,Warrior,Fury,dps,Archimonde
259,346,306555461,11,Siege of Boralus,2024-11-11T13:19:59.000Z,1463697,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ulicious,Paladin,Retribution,dps,Blackmoore
259,346,306555461,11,Siege of Boralus,2024-11-11T13:19:59.000Z,1463697,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Veltorn,Shaman,Restoration,healer,Thrall
259,346,306555461,11,Siege of Boralus,2024-11-11T13:19:59.000Z,1463697,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hashpal-175311690,Paladin,Protection,tank,Tarren Mill
259,346,306555461,11,Siege of Boralus,2024-11-11T13:19:59.000Z,1463697,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Finlays,Mage,Arcane,dps,Silvermoon
260,346,309401502,11,Siege of Boralus,2024-11-27T18:26:22.000Z,1463912,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hamonlol,Shaman,Restoration,healer,Tarren Mill
260,346,309401502,11,Siege of Boralus,2024-11-27T18:26:22.000Z,1463912,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Мальтэри,Druid,Balance,dps,Howling Fjord
260,346,309401502,11,Siege of Boralus,2024-11-27T18:26:22.000Z,1463912,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vyzx,Warrior,Protection,tank,Twisting Nether
260,346,309401502,11,Siege of Boralus,2024-11-27T18:26:22.000Z,1463912,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Хамильтон,Hunter,Survival,dps,Gordunni
260,346,309401502,11,Siege of Boralus,2024-11-27T18:26:22.000Z,1463912,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Фуершам,Shaman,Enhancement,dps,Howling Fjord
261,346,304481617,11,Siege of Boralus,2024-11-08T22:08:51.000Z,1464088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Esnarx,Hunter,Survival,dps,Silvermoon
261,346,304481617,11,Siege of Boralus,2024-11-08T22:08:51.000Z,1464088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grasmokkel,Druid,Restoration,healer,Silvermoon
261,346,304481617,11,Siege of Boralus,2024-11-08T22:08:51.000Z,1464088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fenion,Paladin,Protection,tank,Silvermoon
261,346,304481617,11,Siege of Boralus,2024-11-08T22:08:51.000Z,1464088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sjampuh,Warrior,Fury,dps,Silvermoon
261,346,304481617,11,Siege of Boralus,2024-11-08T22:08:51.000Z,1464088,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaasmokkel,Druid,Balance,dps,Silvermoon
262,346,306481595,11,Siege of Boralus,2024-11-10T23:44:24.000Z,1464318,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stunlock,Rogue,Outlaw,dps,Dentarg
262,346,306481595,11,Siege of Boralus,2024-11-10T23:44:24.000Z,1464318,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Combustrator,Mage,Frost,dps,Twisting Nether
262,346,306481595,11,Siege of Boralus,2024-11-10T23:44:24.000Z,1464318,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Paloufissime,Paladin,Protection,tank,Khaz Modan
262,346,306481595,11,Siege of Boralus,2024-11-10T23:44:24.000Z,1464318,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gadjymamaa,Warlock,Demonology,dps,Khaz Modan
262,346,306481595,11,Siege of Boralus,2024-11-10T23:44:24.000Z,1464318,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chynzous,Shaman,Restoration,healer,Hyjal
263,346,309420459,11,Siege of Boralus,2024-11-27T20:22:42.000Z,1464442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Liîinâ,Paladin,Protection,tank,Blackmoore
263,346,309420459,11,Siege of Boralus,2024-11-27T20:22:42.000Z,1464442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yaneas,Priest,Discipline,healer,Blackrock
263,346,309420459,11,Siege of Boralus,2024-11-27T20:22:42.000Z,1464442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Takadraka,Evoker,Augmentation,dps,Blackmoore
263,346,309420459,11,Siege of Boralus,2024-11-27T20:22:42.000Z,1464442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Maitaikai,Rogue,Outlaw,dps,Eredar
263,346,309420459,11,Siege of Boralus,2024-11-27T20:22:42.000Z,1464442,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Däjer,Warrior,Fury,dps,Blackmoore
264,346,305634480,11,Siege of Boralus,2024-11-07T14:18:59.000Z,1464645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vatrasx,Rogue,Assassination,dps,Blackmoore
264,346,305634480,11,Siege of Boralus,2024-11-07T14:18:59.000Z,1464645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Caanto,Shaman,Elemental,dps,Kazzak
264,346,305634480,11,Siege of Boralus,2024-11-07T14:18:59.000Z,1464645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trollnäsan,Shaman,Restoration,healer,Kazzak
264,346,305634480,11,Siege of Boralus,2024-11-07T14:18:59.000Z,1464645,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grydesken,Paladin,Protection,tank,Draenor
