rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
644,343.8,306891755,11,Siege of Boralus,2024-11-13T01:47:23.000Z,1584756,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Salekvoker,Evoker,Preservation,healer,Mal'Ganis
644,343.8,306891755,11,Siege of Boralus,2024-11-13T01:47:23.000Z,1584756,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Budnight,Death Knight,Frost,dps,Illidan
645,343.8,303011329,11,Siege of Boralus,2024-10-26T20:17:37.000Z,1585032,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Givemewingz-212006498,Paladin,Retribution,dps,Zul'jin
645,343.8,303011329,11,Siege of Boralus,2024-10-26T20:17:37.000Z,1585032,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pîsta,Shaman,Elemental,dps,Azralon
645,343.8,303011329,11,Siege of Boralus,2024-10-26T20:17:37.000Z,1585032,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shazola,Shaman,Restoration,healer,Azralon
645,343.8,303011329,11,Siege of Boralus,2024-10-26T20:17:37.000Z,1585032,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dantl-228020252,Rogue,Assassination,dps,Azralon
645,343.8,303011329,11,Siege of Boralus,2024-10-26T20:17:37.000Z,1585032,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clapstein,Warrior,Protection,tank,Thrall
646,343.8,302332850,11,Siege of Boralus,2024-10-23T16:51:52.000Z,1585060,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iän,Paladin,Retribution,dps,Thrall
646,343.8,302332850,11,Siege of Boralus,2024-10-23T16:51:52.000Z,1585060,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zedrako,Evoker,Augmentation,dps,Azralon
646,343.8,302332850,11,Siege of Boralus,2024-10-23T16:51:52.000Z,1585060,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naofatine,Priest,Discipline,healer,Area 52
646,343.8,302332850,11,Siege of Boralus,2024-10-23T16:51:52.000Z,1585060,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Littlelai,Paladin,Protection,tank,Mal'Ganis
646,343.8,302332850,11,Siege of Boralus,2024-10-23T16:51:52.000Z,1585060,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eloquent,Shaman,Enhancement,dps,Illidan
647,343.8,307923206,11,Siege of Boralus,2024-11-17T06:29:15.000Z,1585206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raveness,Druid,Feral,dps,Stormrage
647,343.8,307923206,11,Siege of Boralus,2024-11-17T06:29:15.000Z,1585206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inkybobob,Priest,Shadow,dps,Stormrage
647,343.8,307923206,11,Siege of Boralus,2024-11-17T06:29:15.000Z,1585206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naikia,Paladin,Holy,healer,Stormrage
647,343.8,307923206,11,Siege of Boralus,2024-11-17T06:29:15.000Z,1585206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Syngraine-226938095,Paladin,Retribution,dps,Stormrage
647,343.8,307923206,11,Siege of Boralus,2024-11-17T06:29:15.000Z,1585206,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Diddylube,Death Knight,Blood,tank,Illidan
648,343.8,306891445,11,Siege of Boralus,2024-11-13T01:38:58.000Z,1585488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dalthun,Hunter,Beast Mastery,dps,Bleeding Hollow
648,343.8,306891445,11,Siege of Boralus,2024-11-13T01:38:58.000Z,1585488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Femdompog,Priest,Discipline,healer,Zul'jin
648,343.8,306891445,11,Siege of Boralus,2024-11-13T01:38:58.000Z,1585488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Komladur,Death Knight,Unholy,dps,Zul'jin
648,343.8,306891445,11,Siege of Boralus,2024-11-13T01:38:58.000Z,1585488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deyadice,Shaman,Enhancement,dps,Illidan
648,343.8,306891445,11,Siege of Boralus,2024-11-13T01:38:58.000Z,1585488,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Benzÿ,Paladin,Protection,tank,Zul'jin
649,343.8,307299747,11,Siege of Boralus,2024-11-15T11:15:55.000Z,1585553,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azraèl,Priest,Shadow,dps,Caelestrasz
649,343.8,307299747,11,Siege of Boralus,2024-11-15T11:15:55.000Z,1585553,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arwynn,Paladin,Protection,tank,Frostmourne
649,343.8,307299747,11,Siege of Boralus,2024-11-15T11:15:55.000Z,1585553,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vengrbus,Death Knight,Frost,dps,Frostmourne
649,343.8,307299747,11,Siege of Boralus,2024-11-15T11:15:55.000Z,1585553,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hitoribocchi,Paladin,Retribution,dps,Barthilas
649,343.8,307299747,11,Siege of Boralus,2024-11-15T11:15:55.000Z,1585553,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elechode,Shaman,Restoration,healer,Frostmourne
650,343.8,303351641,11,Siege of Boralus,2024-10-28T02:39:41.000Z,1585694,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chellsito,Paladin,Retribution,dps,Ragnaros
650,343.8,303351641,11,Siege of Boralus,2024-10-28T02:39:41.000Z,1585694,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cacïque,Paladin,Holy,healer,Ragnaros
650,343.8,303351641,11,Siege of Boralus,2024-10-28T02:39:41.000Z,1585694,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evoclaw,Evoker,Augmentation,dps,Mal'Ganis
650,343.8,303351641,11,Siege of Boralus,2024-10-28T02:39:41.000Z,1585694,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Heïden,Death Knight,Blood,tank,Ragnaros
650,343.8,303351641,11,Siege of Boralus,2024-10-28T02:39:41.000Z,1585694,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fentho,Shaman,Enhancement,dps,Stormrage
651,343.8,307835268,11,Siege of Boralus,2024-11-18T00:11:00.000Z,1585784,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sãrik,Paladin,Retribution,dps,Uldaman
651,343.8,307835268,11,Siege of Boralus,2024-11-18T00:11:00.000Z,1585784,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Helltowicked,Druid,Restoration,healer,Ravencrest
651,343.8,307835268,11,Siege of Boralus,2024-11-18T00:11:00.000Z,1585784,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon35CFA96,Demon Hunter,Vengeance,tank,Anonymous
651,343.8,307835268,11,Siege of Boralus,2024-11-18T00:11:00.000Z,1585784,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Linchgasmo,Death Knight,Frost,dps,Quel'Thalas
651,343.8,307835268,11,Siege of Boralus,2024-11-18T00:11:00.000Z,1585784,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thørgasmo,Shaman,Enhancement,dps,Ragnaros
652,343.8,307854434,11,Siege of Boralus,2024-11-18T01:50:49.000Z,1585936,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alwrong,Druid,Balance,dps,Illidan
652,343.8,307854434,11,Siege of Boralus,2024-11-18T01:50:49.000Z,1585936,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Murai,Death Knight,Blood,tank,Stormrage
652,343.8,307854434,11,Siege of Boralus,2024-11-18T01:50:49.000Z,1585936,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Helse,Monk,Mistweaver,healer,Illidan
652,343.8,307854434,11,Siege of Boralus,2024-11-18T01:50:49.000Z,1585936,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Slaystorm,Shaman,Enhancement,dps,Tichondrius
652,343.8,307854434,11,Siege of Boralus,2024-11-18T01:50:49.000Z,1585936,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drspazzums,Paladin,Retribution,dps,Illidan
653,343.8,307296741,11,Siege of Boralus,2024-11-15T06:23:25.000Z,1586243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sakuraraku,Monk,Mistweaver,healer,Illidan
653,343.8,307296741,11,Siege of Boralus,2024-11-15T06:23:25.000Z,1586243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Puppetmage,Mage,Frost,dps,Illidan
653,343.8,307296741,11,Siege of Boralus,2024-11-15T06:23:25.000Z,1586243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Knighdraco,Death Knight,Blood,tank,Illidan
653,343.8,307296741,11,Siege of Boralus,2024-11-15T06:23:25.000Z,1586243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jangwoodonng,Death Knight,Frost,dps,Illidan
653,343.8,307296741,11,Siege of Boralus,2024-11-15T06:23:25.000Z,1586243,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fishtwoball,Priest,Shadow,dps,Illidan
654,343.8,303129923,11,Siege of Boralus,2024-10-27T06:49:15.000Z,1586360,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Winsocket,Mage,Arcane,dps,Proudmoore
654,343.8,303129923,11,Siege of Boralus,2024-10-27T06:49:15.000Z,1586360,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilrat,Paladin,Retribution,dps,Proudmoore
654,343.8,303129923,11,Siege of Boralus,2024-10-27T06:49:15.000Z,1586360,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fyralath,Paladin,Protection,tank,Proudmoore
654,343.8,303129923,11,Siege of Boralus,2024-10-27T06:49:15.000Z,1586360,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tremens,Warlock,Demonology,dps,Proudmoore
654,343.8,303129923,11,Siege of Boralus,2024-10-27T06:49:15.000Z,1586360,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oomshack,Shaman,Restoration,healer,Proudmoore
655,343.8,308062431,11,Siege of Boralus,2024-11-19T11:10:19.000Z,1586777,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moghh,Paladin,Protection,tank,Illidan
655,343.8,308062431,11,Siege of Boralus,2024-11-19T11:10:19.000Z,1586777,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigbooy,Priest,Discipline,healer,Zul'jin
655,343.8,308062431,11,Siege of Boralus,2024-11-19T11:10:19.000Z,1586777,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vibewalker,Shaman,Elemental,dps,Dalaran
655,343.8,308062431,11,Siege of Boralus,2024-11-19T11:10:19.000Z,1586777,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Krimz,Paladin,Retribution,dps,Area 52
655,343.8,308062431,11,Siege of Boralus,2024-11-19T11:10:19.000Z,1586777,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rickywild,Hunter,Beast Mastery,dps,Azralon
656,343.8,307406525,11,Siege of Boralus,2024-11-15T23:45:46.000Z,1586981,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Final,Mage,Frost,dps,Frostmourne
656,343.8,307406525,11,Siege of Boralus,2024-11-15T23:45:46.000Z,1586981,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crucìal,Death Knight,Unholy,dps,Illidan
656,343.8,307406525,11,Siege of Boralus,2024-11-15T23:45:46.000Z,1586981,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tsusano,Paladin,Retribution,dps,Area 52
656,343.8,307406525,11,Siege of Boralus,2024-11-15T23:45:46.000Z,1586981,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wem,Warrior,Protection,tank,Illidan
656,343.8,307406525,11,Siege of Boralus,2024-11-15T23:45:46.000Z,1586981,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grammuh,Shaman,Restoration,healer,Illidan
657,343.8,302568997,11,Siege of Boralus,2024-10-24T21:26:26.000Z,1587208,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Klindalol,Warrior,Fury,dps,Area 52
657,343.8,302568997,11,Siege of Boralus,2024-10-24T21:26:26.000Z,1587208,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slüg,Paladin,Holy,healer,Bleeding Hollow
657,343.8,302568997,11,Siege of Boralus,2024-10-24T21:26:26.000Z,1587208,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Moltun,Hunter,Beast Mastery,dps,Zul'jin
657,343.8,302568997,11,Siege of Boralus,2024-10-24T21:26:26.000Z,1587208,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mancowwar,Warrior,Protection,tank,Area 52
657,343.8,302568997,11,Siege of Boralus,2024-10-24T21:26:26.000Z,1587208,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Acob,Shaman,Elemental,dps,Stormrage
658,343.8,302820353,11,Siege of Boralus,2024-10-26T01:20:50.000Z,1587326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palé,Death Knight,Frost,dps,Area 52
658,343.8,302820353,11,Siege of Boralus,2024-10-26T01:20:50.000Z,1587326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Divinedèath,Shaman,Elemental,dps,Tichondrius
658,343.8,302820353,11,Siege of Boralus,2024-10-26T01:20:50.000Z,1587326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thundyclaps,Warrior,Protection,tank,Area 52
658,343.8,302820353,11,Siege of Boralus,2024-10-26T01:20:50.000Z,1587326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Athenasham,Shaman,Restoration,healer,Illidan
658,343.8,302820353,11,Siege of Boralus,2024-10-26T01:20:50.000Z,1587326,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rasix,Priest,Shadow,dps,Proudmoore
659,343.8,303375953,11,Siege of Boralus,2024-10-28T03:02:08.000Z,1587377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xodià,Shaman,Restoration,healer,Icecrown
659,343.8,303375953,11,Siege of Boralus,2024-10-28T03:02:08.000Z,1587377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nugish,Druid,Guardian,tank,Area 52
659,343.8,303375953,11,Siege of Boralus,2024-10-28T03:02:08.000Z,1587377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dnbanish,Paladin,Retribution,dps,Area 52
659,343.8,303375953,11,Siege of Boralus,2024-10-28T03:02:08.000Z,1587377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fuglypriëst,Priest,Shadow,dps,Illidan
659,343.8,303375953,11,Siege of Boralus,2024-10-28T03:02:08.000Z,1587377,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meekaroo-229642877,Mage,Arcane,dps,Illidan
660,343.8,307431486,11,Siege of Boralus,2024-11-16T02:17:34.000Z,1587518,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nexous,Warlock,Destruction,dps,Illidan
660,343.8,307431486,11,Siege of Boralus,2024-11-16T02:17:34.000Z,1587518,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Viverito,Priest,Discipline,healer,Area 52
660,343.8,307431486,11,Siege of Boralus,2024-11-16T02:17:34.000Z,1587518,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hadiès,Paladin,Protection,tank,Illidan
660,343.8,307431486,11,Siege of Boralus,2024-11-16T02:17:34.000Z,1587518,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dontbesadbro,Shaman,Enhancement,dps,Tichondrius
660,343.8,307431486,11,Siege of Boralus,2024-11-16T02:17:34.000Z,1587518,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dozug,Rogue,Assassination,dps,Tichondrius
661,343.8,302339327,11,Siege of Boralus,2024-10-23T17:56:04.000Z,1587623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darwînism,Paladin,Protection,tank,Tichondrius
661,343.8,302339327,11,Siege of Boralus,2024-10-23T17:56:04.000Z,1587623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sookiìe,Priest,Holy,healer,Stormrage
661,343.8,302339327,11,Siege of Boralus,2024-10-23T17:56:04.000Z,1587623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vergilia,Paladin,Retribution,dps,Proudmoore
661,343.8,302339327,11,Siege of Boralus,2024-10-23T17:56:04.000Z,1587623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lebaronn,Rogue,Assassination,dps,Stormrage
661,343.8,302339327,11,Siege of Boralus,2024-10-23T17:56:04.000Z,1587623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ffns,Shaman,Elemental,dps,Area 52
662,343.8,307359903,11,Siege of Boralus,2024-11-15T19:29:54.000Z,1587669,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dotraki,Paladin,Protection,tank,Sargeras
662,343.8,307359903,11,Siege of Boralus,2024-11-15T19:29:54.000Z,1587669,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drageero,Shaman,Enhancement,dps,Area 52
662,343.8,307359903,11,Siege of Boralus,2024-11-15T19:29:54.000Z,1587669,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maawwzz,Priest,Shadow,dps,Tichondrius
662,343.8,307359903,11,Siege of Boralus,2024-11-15T19:29:54.000Z,1587669,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Powered,Priest,Discipline,healer,Emerald Dream
662,343.8,307359903,11,Siege of Boralus,2024-11-15T19:29:54.000Z,1587669,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bobé,Death Knight,Unholy,dps,Zul'jin
663,343.7,296438168,11,Siege of Boralus,2024-10-26T13:37:41.000Z,1587963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shinhanbank,Shaman,Elemental,dps,Tichondrius
663,343.7,296438168,11,Siege of Boralus,2024-10-26T13:37:41.000Z,1587963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yoajung,Death Knight,Blood,tank,Tichondrius
663,343.7,296438168,11,Siege of Boralus,2024-10-26T13:37:41.000Z,1587963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Øhamma,Paladin,Retribution,dps,Tichondrius
663,343.7,296438168,11,Siege of Boralus,2024-10-26T13:37:41.000Z,1587963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shåman,Shaman,Restoration,healer,Tichondrius
663,343.7,296438168,11,Siege of Boralus,2024-10-26T13:37:41.000Z,1587963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paltontruck,Druid,Balance,dps,Tichondrius
664,343.7,292699305,11,Siege of Boralus,2024-11-15T00:13:35.000Z,1588004,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Komzy,Death Knight,Frost,dps,Thrall
664,343.7,292699305,11,Siege of Boralus,2024-11-15T00:13:35.000Z,1588004,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kargarashi,Warrior,Protection,tank,Thrall
664,343.7,292699305,11,Siege of Boralus,2024-11-15T00:13:35.000Z,1588004,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Minsum,Mage,Fire,dps,Area 52
664,343.7,292699305,11,Siege of Boralus,2024-11-15T00:13:35.000Z,1588004,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dawtie,Warlock,Destruction,dps,Area 52
664,343.7,292699305,11,Siege of Boralus,2024-11-15T00:13:35.000Z,1588004,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totemere,Shaman,Restoration,healer,Thrall
665,343.7,307869707,11,Siege of Boralus,2024-11-18T05:31:32.000Z,1588196,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lockarmarda,Warlock,Demonology,dps,Frostmourne
665,343.7,307869707,11,Siege of Boralus,2024-11-18T05:31:32.000Z,1588196,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shakune,Druid,Restoration,healer,Barthilas
665,343.7,307869707,11,Siege of Boralus,2024-11-18T05:31:32.000Z,1588196,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hordeskiller,Paladin,Protection,tank,Frostmourne
665,343.7,307869707,11,Siege of Boralus,2024-11-18T05:31:32.000Z,1588196,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hitfromzebak,Shaman,Enhancement,dps,Frostmourne
665,343.7,307869707,11,Siege of Boralus,2024-11-18T05:31:32.000Z,1588196,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andeazi,Warrior,Fury,dps,Frostmourne
666,343.7,307263610,11,Siege of Boralus,2024-11-15T02:41:43.000Z,1588469,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Unseetened,Priest,Discipline,healer,Tichondrius
666,343.7,307263610,11,Siege of Boralus,2024-11-15T02:41:43.000Z,1588469,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bobstavern,Mage,Arcane,dps,Tichondrius
666,343.7,307263610,11,Siege of Boralus,2024-11-15T02:41:43.000Z,1588469,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tankeas,Death Knight,Frost,dps,Tichondrius
666,343.7,307263610,11,Siege of Boralus,2024-11-15T02:41:43.000Z,1588469,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tauriex,Warlock,Destruction,dps,Illidan
666,343.7,307263610,11,Siege of Boralus,2024-11-15T02:41:43.000Z,1588469,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eyrisa,Warrior,Protection,tank,Tichondrius
667,343.7,302254581,11,Siege of Boralus,2024-10-23T03:47:22.000Z,1588687,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Thrâll,Shaman,Restoration,healer,Dalaran
667,343.7,302254581,11,Siege of Boralus,2024-10-23T03:47:22.000Z,1588687,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Calmpressure,Monk,Windwalker,dps,Mannoroth
667,343.7,302254581,11,Siege of Boralus,2024-10-23T03:47:22.000Z,1588687,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sixpence,Warrior,Protection,tank,Dalaran
667,343.7,302254581,11,Siege of Boralus,2024-10-23T03:47:22.000Z,1588687,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sakurabunny-224113003,Druid,Feral,dps,Moon Guard
667,343.7,302254581,11,Siege of Boralus,2024-10-23T03:47:22.000Z,1588687,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biggshaman,Shaman,Elemental,dps,Blood Furnace
668,343.7,307458705,11,Siege of Boralus,2024-11-16T03:42:34.000Z,1588808,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kakâ,Druid,Balance,dps,Illidan
668,343.7,307458705,11,Siege of Boralus,2024-11-16T03:42:34.000Z,1588808,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yueyunpeng,Shaman,Restoration,healer,Stormrage
668,343.7,307458705,11,Siege of Boralus,2024-11-16T03:42:34.000Z,1588808,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Slizzlè,Druid,Guardian,tank,Illidan
668,343.7,307458705,11,Siege of Boralus,2024-11-16T03:42:34.000Z,1588808,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ylgl,Mage,Fire,dps,Illidan
668,343.7,307458705,11,Siege of Boralus,2024-11-16T03:42:34.000Z,1588808,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Polythunder,Shaman,Enhancement,dps,Illidan
