rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
644,330.4,262845549,10,Siege of Boralus,2024-11-09T15:58:41.000Z,1495273,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",文藝復興時期,Warrior,Fury,dps,Menethil
645,330.4,306033655,10,Siege of Boralus,2024-11-09T10:17:45.000Z,1495875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
645,330.4,306033655,10,Siege of Boralus,2024-11-09T10:17:45.000Z,1495875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哎雅雅,Paladin,Retribution,dps,Sundown Marsh
645,330.4,306033655,10,Siege of Boralus,2024-11-09T10:17:45.000Z,1495875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Carlter,Paladin,Protection,tank,Sundown Marsh
645,330.4,306033655,10,Siege of Boralus,2024-11-09T10:17:45.000Z,1495875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",武壹武,Mage,Arcane,dps,Sundown Marsh
645,330.4,306033655,10,Siege of Boralus,2024-11-09T10:17:45.000Z,1495875,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醫醫弎專線,Warlock,Demonology,dps,Skywall
646,330.4,306956548,10,Siege of Boralus,2024-11-13T12:55:25.000Z,1496620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Missfunny,Death Knight,Frost,dps,Chillwind Point
646,330.4,306956548,10,Siege of Boralus,2024-11-13T12:55:25.000Z,1496620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幕後黑手,Paladin,Holy,healer,Wrathbringer
646,330.4,306956548,10,Siege of Boralus,2024-11-13T12:55:25.000Z,1496620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蘿莉魔歌,Demon Hunter,Havoc,dps,Stormscale
646,330.4,306956548,10,Siege of Boralus,2024-11-13T12:55:25.000Z,1496620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魅影飛羽,Warlock,Destruction,dps,Shadowmoon
646,330.4,306956548,10,Siege of Boralus,2024-11-13T12:55:25.000Z,1496620,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",走石,Warrior,Protection,tank,Arygos
647,330.4,294943870,10,Siege of Boralus,2024-11-08T17:42:55.000Z,1496845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",窺白,Demon Hunter,Havoc,dps,Light's Hope
647,330.4,294943870,10,Siege of Boralus,2024-11-08T17:42:55.000Z,1496845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你好要跑路嗎,Druid,Balance,dps,Light's Hope
647,330.4,294943870,10,Siege of Boralus,2024-11-08T17:42:55.000Z,1496845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
647,330.4,294943870,10,Siege of Boralus,2024-11-08T17:42:55.000Z,1496845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",英格麗特,Warrior,Protection,tank,Light's Hope
647,330.4,294943870,10,Siege of Boralus,2024-11-08T17:42:55.000Z,1496845,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nataliee,Warlock,Destruction,dps,Light's Hope
648,330.3,306949314,10,Siege of Boralus,2024-11-13T10:28:01.000Z,1500270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bonaqua,Shaman,Restoration,healer,World Tree
648,330.3,306949314,10,Siege of Boralus,2024-11-13T10:28:01.000Z,1500270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vanquish,Paladin,Retribution,dps,Crystalpine Stinger
648,330.3,306949314,10,Siege of Boralus,2024-11-13T10:28:01.000Z,1500270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ymage,Mage,Frost,dps,Spirestone
648,330.3,306949314,10,Siege of Boralus,2024-11-13T10:28:01.000Z,1500270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黯雪殤,Death Knight,Blood,tank,World Tree
648,330.3,306949314,10,Siege of Boralus,2024-11-13T10:28:01.000Z,1500270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熙婆婆,Shaman,Elemental,dps,World Tree
649,330.3,306018712,10,Siege of Boralus,2024-11-09T07:50:16.000Z,1501564,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",菊花勾引圭,Shaman,Enhancement,dps,Shadowmoon
649,330.3,306018712,10,Siege of Boralus,2024-11-09T07:50:16.000Z,1501564,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",妮薇婭,Paladin,Protection,tank,Sundown Marsh
649,330.3,306018712,10,Siege of Boralus,2024-11-09T07:50:16.000Z,1501564,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",戳戳杳,Shaman,Restoration,healer,Sundown Marsh
649,330.3,306018712,10,Siege of Boralus,2024-11-09T07:50:16.000Z,1501564,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",草叢獵熊貓,Hunter,Beast Mastery,dps,World Tree
649,330.3,306018712,10,Siege of Boralus,2024-11-09T07:50:16.000Z,1501564,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大辣螺絲粉,Druid,Balance,dps,Sundown Marsh
650,330.3,306016052,10,Siege of Boralus,2024-11-09T06:59:07.000Z,1502119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sairueio,Paladin,Protection,tank,Shadowmoon
650,330.3,306016052,10,Siege of Boralus,2024-11-09T06:59:07.000Z,1502119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天海岑,Warlock,Destruction,dps,Shadowmoon
650,330.3,306016052,10,Siege of Boralus,2024-11-09T06:59:07.000Z,1502119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狂奔少女,Monk,Mistweaver,healer,Shadowmoon
650,330.3,306016052,10,Siege of Boralus,2024-11-09T06:59:07.000Z,1502119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愚狼,Hunter,Survival,dps,Shadowmoon
650,330.3,306016052,10,Siege of Boralus,2024-11-09T06:59:07.000Z,1502119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lchshaman,Shaman,Elemental,dps,Nightsong
651,330.3,306022168,10,Siege of Boralus,2024-11-09T08:18:41.000Z,1504102,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sairueio,Paladin,Protection,tank,Shadowmoon
651,330.3,306022168,10,Siege of Boralus,2024-11-09T08:18:41.000Z,1504102,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",飛行少女,Shaman,Restoration,healer,Shadowmoon
651,330.3,306022168,10,Siege of Boralus,2024-11-09T08:18:41.000Z,1504102,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天海岑,Warlock,Affliction,dps,Shadowmoon
651,330.3,306022168,10,Siege of Boralus,2024-11-09T08:18:41.000Z,1504102,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",文妮,Death Knight,Frost,dps,Silverwing Hold
651,330.3,306022168,10,Siege of Boralus,2024-11-09T08:18:41.000Z,1504102,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愚狼,Hunter,Survival,dps,Shadowmoon
652,330.3,306268973,10,Siege of Boralus,2024-11-10T09:20:33.000Z,1504519,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",長孫無垢,Death Knight,Unholy,dps,Zealot Blade
652,330.3,306268973,10,Siege of Boralus,2024-11-10T09:20:33.000Z,1504519,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",流必端之,Death Knight,Frost,dps,Arthas
652,330.3,306268973,10,Siege of Boralus,2024-11-10T09:20:33.000Z,1504519,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Spades,Demon Hunter,Havoc,dps,Shadowmoon
652,330.3,306268973,10,Siege of Boralus,2024-11-10T09:20:33.000Z,1504519,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ewaryst,Warrior,Protection,tank,Arygos
652,330.3,306268973,10,Siege of Boralus,2024-11-10T09:20:33.000Z,1504519,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幽默圖騰人,Shaman,Restoration,healer,World Tree
653,330.3,306709690,10,Siege of Boralus,2024-11-12T06:09:38.000Z,1504543,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",組刻薄,Evoker,Preservation,healer,Arthas
653,330.3,306709690,10,Siege of Boralus,2024-11-12T06:09:38.000Z,1504543,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",加列牛,Paladin,Retribution,dps,Arthas
653,330.3,306709690,10,Siege of Boralus,2024-11-12T06:09:38.000Z,1504543,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哈茲丁狗,Warlock,Destruction,dps,Arthas
653,330.3,306709690,10,Siege of Boralus,2024-11-12T06:09:38.000Z,1504543,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天啊你真大,Demon Hunter,Vengeance,tank,Hellscream
653,330.3,306709690,10,Siege of Boralus,2024-11-12T06:09:38.000Z,1504543,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",草叢獵熊貓,Hunter,Survival,dps,World Tree
654,330.2,305637711,10,Siege of Boralus,2024-11-07T14:45:42.000Z,1505324,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",葑菲,Hunter,Beast Mastery,dps,Frostmane
654,330.2,305637711,10,Siege of Boralus,2024-11-07T14:45:42.000Z,1505324,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",塔魯黑角,Shaman,Restoration,healer,Frostmane
654,330.2,305637711,10,Siege of Boralus,2024-11-07T14:45:42.000Z,1505324,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",維爾德,Druid,Balance,dps,Menethil
654,330.2,305637711,10,Siege of Boralus,2024-11-07T14:45:42.000Z,1505324,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",就是愛補刀,Priest,Shadow,dps,Frostmane
654,330.2,305637711,10,Siege of Boralus,2024-11-07T14:45:42.000Z,1505324,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",北宮飛雲,Paladin,Protection,tank,Frostmane
655,330.2,305990432,10,Siege of Boralus,2024-11-09T04:10:59.000Z,1510118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",極限救援,Paladin,Protection,tank,Frostmane
655,330.2,305990432,10,Siege of Boralus,2024-11-09T04:10:59.000Z,1510118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嗶啵嗶啵嗶,Warlock,Destruction,dps,Hellscream
655,330.2,305990432,10,Siege of Boralus,2024-11-09T04:10:59.000Z,1510118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雲影靜,Priest,Discipline,healer,World Tree
655,330.2,305990432,10,Siege of Boralus,2024-11-09T04:10:59.000Z,1510118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",索邇,Shaman,Enhancement,dps,Menethil
655,330.2,305990432,10,Siege of Boralus,2024-11-09T04:10:59.000Z,1510118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",挖勒阿勒勒,Death Knight,Frost,dps,Arthas
656,330.1,305742382,10,Siege of Boralus,2024-11-08T01:30:18.000Z,1510522,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",修真聊天群,Paladin,Retribution,dps,Shadowmoon
656,330.1,305742382,10,Siege of Boralus,2024-11-08T01:30:18.000Z,1510522,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魚販小晴,Mage,Frost,dps,Crystalpine Stinger
656,330.1,305742382,10,Siege of Boralus,2024-11-08T01:30:18.000Z,1510522,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巨神莖,Paladin,Protection,tank,Dragonmaw
656,330.1,305742382,10,Siege of Boralus,2024-11-08T01:30:18.000Z,1510522,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",是盛放的戀愛,Paladin,Holy,healer,Spirestone
656,330.1,305742382,10,Siege of Boralus,2024-11-08T01:30:18.000Z,1510522,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好軟怎麼辦,Shaman,Enhancement,dps,Menethil
657,330.1,305756061,10,Siege of Boralus,2024-11-08T03:24:59.000Z,1511626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑傲神鷹,Hunter,Marksmanship,dps,Shadowmoon
657,330.1,305756061,10,Siege of Boralus,2024-11-08T03:24:59.000Z,1511626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sear,Paladin,Retribution,dps,Demon Fall Canyon
657,330.1,305756061,10,Siege of Boralus,2024-11-08T03:24:59.000Z,1511626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aerios,Demon Hunter,Vengeance,tank,Hellscream
657,330.1,305756061,10,Siege of Boralus,2024-11-08T03:24:59.000Z,1511626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",臭臭熱狗,Mage,Frost,dps,Chillwind Point
657,330.1,305756061,10,Siege of Boralus,2024-11-08T03:24:59.000Z,1511626,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大地知音,Shaman,Restoration,healer,Whisperwind
658,330.1,305843080,10,Siege of Boralus,2024-11-08T17:50:54.000Z,1514823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",羊串燒,Paladin,Retribution,dps,Shadowmoon
658,330.1,305843080,10,Siege of Boralus,2024-11-08T17:50:54.000Z,1514823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貓咘,Priest,Holy,healer,Hellscream
658,330.1,305843080,10,Siege of Boralus,2024-11-08T17:50:54.000Z,1514823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rrabbit,Shaman,Elemental,dps,Shadowmoon
658,330.1,305843080,10,Siege of Boralus,2024-11-08T17:50:54.000Z,1514823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",飄飄鼠,Mage,Frost,dps,Shadowmoon
658,330.1,305843080,10,Siege of Boralus,2024-11-08T17:50:54.000Z,1514823,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",齁齁聖,Paladin,Protection,tank,Shadowmoon
659,330.1,306547320,10,Siege of Boralus,2024-11-11T14:02:30.000Z,1514993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hakkanim,Shaman,Elemental,dps,Hellscream
659,330.1,306547320,10,Siege of Boralus,2024-11-11T14:02:30.000Z,1514993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蛤換我打宿儺,Paladin,Retribution,dps,Hellscream
659,330.1,306547320,10,Siege of Boralus,2024-11-11T14:02:30.000Z,1514993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曉程,Priest,Discipline,healer,Chillwind Point
659,330.1,306547320,10,Siege of Boralus,2024-11-11T14:02:30.000Z,1514993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",柚梨冬寧,Shaman,Enhancement,dps,Hellscream
659,330.1,306547320,10,Siege of Boralus,2024-11-11T14:02:30.000Z,1514993,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Excãlibur,Paladin,Protection,tank,Skywall
660,330,305629053,10,Siege of Boralus,2024-11-07T15:02:28.000Z,1520218,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",湯湯水水,Shaman,Enhancement,dps,Bleeding Hollow
660,330,305629053,10,Siege of Boralus,2024-11-07T15:02:28.000Z,1520218,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",北投聖徒,Paladin,Retribution,dps,Bleeding Hollow
660,330,305629053,10,Siege of Boralus,2024-11-07T15:02:28.000Z,1520218,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tengae,Hunter,Beast Mastery,dps,Bleeding Hollow
660,330,305629053,10,Siege of Boralus,2024-11-07T15:02:28.000Z,1520218,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",新台,Priest,Discipline,healer,Bleeding Hollow
660,330,305629053,10,Siege of Boralus,2024-11-07T15:02:28.000Z,1520218,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛頭韋,Paladin,Protection,tank,Dragonmaw
661,329.9,305622837,10,Siege of Boralus,2024-11-07T12:11:40.000Z,1521857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xjbb,Hunter,Survival,dps,Shadowmoon
661,329.9,305622837,10,Siege of Boralus,2024-11-07T12:11:40.000Z,1521857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",薩氪黝焍剋,Shaman,Enhancement,dps,Icecrown
661,329.9,305622837,10,Siege of Boralus,2024-11-07T12:11:40.000Z,1521857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ujs,Paladin,Protection,tank,Whisperwind
661,329.9,305622837,10,Siege of Boralus,2024-11-07T12:11:40.000Z,1521857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貼布盡力惹,Shaman,Restoration,healer,Icecrown
661,329.9,305622837,10,Siege of Boralus,2024-11-07T12:11:40.000Z,1521857,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chenzhe,Shaman,Enhancement,dps,Quel'dorei
662,329.9,309495566,10,Siege of Boralus,2024-11-28T12:52:07.000Z,1522431,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mistralvearn,Priest,Discipline,healer,Shadowmoon
662,329.9,309495566,10,Siege of Boralus,2024-11-28T12:52:07.000Z,1522431,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",超級恢復機,Shaman,Elemental,dps,Arygos
662,329.9,309495566,10,Siege of Boralus,2024-11-28T12:52:07.000Z,1522431,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰恆,Hunter,Beast Mastery,dps,Shadowmoon
662,329.9,309495566,10,Siege of Boralus,2024-11-28T12:52:07.000Z,1522431,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cozy,Paladin,Retribution,dps,Frostmane
662,329.9,309495566,10,Siege of Boralus,2024-11-28T12:52:07.000Z,1522431,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",三體能源,Demon Hunter,Vengeance,tank,Shadowmoon
663,329.9,306104371,10,Siege of Boralus,2024-11-09T17:28:27.000Z,1522635,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",墨希,Warrior,Protection,tank,Dragonmaw
663,329.9,306104371,10,Siege of Boralus,2024-11-09T17:28:27.000Z,1522635,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蘑菇殿下,Shaman,Restoration,healer,Bleeding Hollow
663,329.9,306104371,10,Siege of Boralus,2024-11-09T17:28:27.000Z,1522635,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陽光科科,Paladin,Retribution,dps,Menethil
663,329.9,306104371,10,Siege of Boralus,2024-11-09T17:28:27.000Z,1522635,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dounikaixin,Rogue,Assassination,dps,Frostmane
663,329.9,306104371,10,Siege of Boralus,2024-11-09T17:28:27.000Z,1522635,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",混沌妖皇,Mage,Fire,dps,Bleeding Hollow
664,329.9,306069776,10,Siege of Boralus,2024-11-09T14:42:58.000Z,1523180,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咩咩醬,Priest,Holy,healer,Shadowmoon
664,329.9,306069776,10,Siege of Boralus,2024-11-09T14:42:58.000Z,1523180,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dfewash,Hunter,Survival,dps,Shadowmoon
664,329.9,306069776,10,Siege of Boralus,2024-11-09T14:42:58.000Z,1523180,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",絕望的終點,Death Knight,Blood,tank,Shadowmoon
664,329.9,306069776,10,Siege of Boralus,2024-11-09T14:42:58.000Z,1523180,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
664,329.9,306069776,10,Siege of Boralus,2024-11-09T14:42:58.000Z,1523180,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",梨兒小白狼,Shaman,Elemental,dps,Shadowmoon
665,329.9,309486351,10,Siege of Boralus,2024-11-28T10:45:03.000Z,1524752,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hookk,Warrior,Fury,dps,Sundown Marsh
665,329.9,309486351,10,Siege of Boralus,2024-11-28T10:45:03.000Z,1524752,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",松隆蘇俊宇,Mage,Fire,dps,Demon Fall Canyon
665,329.9,309486351,10,Siege of Boralus,2024-11-28T10:45:03.000Z,1524752,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doublec,Warlock,Destruction,dps,Arthas
665,329.9,309486351,10,Siege of Boralus,2024-11-28T10:45:03.000Z,1524752,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雪花神戶和牛,Warrior,Protection,tank,Shadowmoon
665,329.9,309486351,10,Siege of Boralus,2024-11-28T10:45:03.000Z,1524752,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",牛逼不,Shaman,Restoration,healer,Nightsong
666,329.9,305593689,10,Siege of Boralus,2024-11-07T06:01:21.000Z,1525080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咸魚王,Paladin,Retribution,dps,Crystalpine Stinger
666,329.9,305593689,10,Siege of Boralus,2024-11-07T06:01:21.000Z,1525080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ninee,Demon Hunter,Vengeance,tank,Sundown Marsh
666,329.9,305593689,10,Siege of Boralus,2024-11-07T06:01:21.000Z,1525080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",細表哥,Hunter,Beast Mastery,dps,Crystalpine Stinger
666,329.9,305593689,10,Siege of Boralus,2024-11-07T06:01:21.000Z,1525080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",加多宝,Shaman,Restoration,healer,Old Blanchy
666,329.9,305593689,10,Siege of Boralus,2024-11-07T06:01:21.000Z,1525080,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",全村人的希望,Mage,Frost,dps,Spirestone
667,329.9,309507979,10,Siege of Boralus,2024-11-28T15:25:00.000Z,1525846,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",水多喝,Paladin,Protection,tank,Hellscream
667,329.9,309507979,10,Siege of Boralus,2024-11-28T15:25:00.000Z,1525846,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",虎虎,Hunter,Beast Mastery,dps,Arthas
667,329.9,309507979,10,Siege of Boralus,2024-11-28T15:25:00.000Z,1525846,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",若葶,Hunter,Survival,dps,Shadowmoon
667,329.9,309507979,10,Siege of Boralus,2024-11-28T15:25:00.000Z,1525846,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",希多,Shaman,Restoration,healer,Hellscream
667,329.9,309507979,10,Siege of Boralus,2024-11-28T15:25:00.000Z,1525846,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",油油,Rogue,Assassination,dps,Shadowmoon
668,329.9,305663939,10,Siege of Boralus,2024-11-07T17:19:30.000Z,1526357,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嗜魂靳斬,Death Knight,Frost,dps,Arthas
668,329.9,305663939,10,Siege of Boralus,2024-11-07T17:19:30.000Z,1526357,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小小家伙,Mage,Frost,dps,Sundown Marsh
668,329.9,305663939,10,Siege of Boralus,2024-11-07T17:19:30.000Z,1526357,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",感受母愛吧,Priest,Discipline,healer,Arthas
668,329.9,305663939,10,Siege of Boralus,2024-11-07T17:19:30.000Z,1526357,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
668,329.9,305663939,10,Siege of Boralus,2024-11-07T17:19:30.000Z,1526357,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",都得大笨象,Warrior,Protection,tank,Arthas
