rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
576,331.9,308729967,10,Siege of Boralus,2024-11-23T12:18:11.000Z,1412884,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",如意,Rogue,Assassination,dps,Zealot Blade
576,331.9,308729967,10,Siege of Boralus,2024-11-23T12:18:11.000Z,1412884,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Algar,Death Knight,Frost,dps,Zealot Blade
576,331.9,308729967,10,Siege of Boralus,2024-11-23T12:18:11.000Z,1412884,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kora,Paladin,Protection,tank,Quel'dorei
577,331.9,308897468,10,Siege of Boralus,2024-11-24T08:53:52.000Z,1413339,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swickige,Mage,Frost,dps,Demon Fall Canyon
577,331.9,308897468,10,Siege of Boralus,2024-11-24T08:53:52.000Z,1413339,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芝士黑森林,Hunter,Survival,dps,Nightsong
577,331.9,308897468,10,Siege of Boralus,2024-11-24T08:53:52.000Z,1413339,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神多洋,Paladin,Protection,tank,Sundown Marsh
577,331.9,308897468,10,Siege of Boralus,2024-11-24T08:53:52.000Z,1413339,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
577,331.9,308897468,10,Siege of Boralus,2024-11-24T08:53:52.000Z,1413339,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",屁飯,Monk,Windwalker,dps,Sundown Marsh
578,331.7,308842067,10,Siege of Boralus,2024-11-23T23:52:21.000Z,1425615,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",純屬意外,Paladin,Retribution,dps,Frostmane
578,331.7,308842067,10,Siege of Boralus,2024-11-23T23:52:21.000Z,1425615,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magepassion,Mage,Frost,dps,Frostmane
578,331.7,308842067,10,Siege of Boralus,2024-11-23T23:52:21.000Z,1425615,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我不是瓦麗拉,Rogue,Assassination,dps,Sundown Marsh
578,331.7,308842067,10,Siege of Boralus,2024-11-23T23:52:21.000Z,1425615,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nowhang,Shaman,Restoration,healer,Bleeding Hollow
578,331.7,308842067,10,Siege of Boralus,2024-11-23T23:52:21.000Z,1425615,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火翼飛龍,Warrior,Protection,tank,Shadowmoon
579,331.6,309216669,10,Siege of Boralus,2024-11-26T13:12:07.000Z,1429206,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灌骰兔,Priest,Discipline,healer,Shadowmoon
579,331.6,309216669,10,Siege of Boralus,2024-11-26T13:12:07.000Z,1429206,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夏燕,Paladin,Protection,tank,Quel'dorei
579,331.6,309216669,10,Siege of Boralus,2024-11-26T13:12:07.000Z,1429206,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cyrilla,Shaman,Elemental,dps,Arthas
579,331.6,309216669,10,Siege of Boralus,2024-11-26T13:12:07.000Z,1429206,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Liudavid,Rogue,Outlaw,dps,Shadowmoon
579,331.6,309216669,10,Siege of Boralus,2024-11-26T13:12:07.000Z,1429206,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Petrichor,Shaman,Enhancement,dps,Quel'dorei
580,331.6,308610161,10,Siege of Boralus,2024-11-22T18:53:13.000Z,1429265,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",行路打倒褪,Death Knight,Blood,tank,Shadowmoon
580,331.6,308610161,10,Siege of Boralus,2024-11-22T18:53:13.000Z,1429265,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",真實的一切,Priest,Holy,healer,Stormscale
580,331.6,308610161,10,Siege of Boralus,2024-11-22T18:53:13.000Z,1429265,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咕姑固,Druid,Balance,dps,Shadowmoon
580,331.6,308610161,10,Siege of Boralus,2024-11-22T18:53:13.000Z,1429265,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",整形救不活,Warrior,Fury,dps,Crystalpine Stinger
580,331.6,308610161,10,Siege of Boralus,2024-11-22T18:53:13.000Z,1429265,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蘋果爹,Paladin,Retribution,dps,Shadowmoon
581,331.6,301649819,10,Siege of Boralus,2024-10-20T05:26:16.000Z,1430104,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",普莉希菈,Shaman,Restoration,healer,Menethil
581,331.6,301649819,10,Siege of Boralus,2024-10-20T05:26:16.000Z,1430104,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
581,331.6,301649819,10,Siege of Boralus,2024-10-20T05:26:16.000Z,1430104,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",武壹武,Mage,Arcane,dps,Sundown Marsh
581,331.6,301649819,10,Siege of Boralus,2024-10-20T05:26:16.000Z,1430104,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",啊晴欸,Rogue,Assassination,dps,Menethil
581,331.6,301649819,10,Siege of Boralus,2024-10-20T05:26:16.000Z,1430104,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小欸奶,Death Knight,Frost,dps,Bleeding Hollow
582,331.6,308665218,10,Siege of Boralus,2024-11-23T00:50:01.000Z,1430708,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",慕斯,Priest,Discipline,healer,Hellscream
582,331.6,308665218,10,Siege of Boralus,2024-11-23T00:50:01.000Z,1430708,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",依依出任務,Paladin,Protection,tank,Crystalpine Stinger
582,331.6,308665218,10,Siege of Boralus,2024-11-23T00:50:01.000Z,1430708,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",亜梨子,Evoker,Augmentation,dps,Silverwing Hold
582,331.6,308665218,10,Siege of Boralus,2024-11-23T00:50:01.000Z,1430708,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",备战,Druid,Balance,dps,Stormscale
582,331.6,308665218,10,Siege of Boralus,2024-11-23T00:50:01.000Z,1430708,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",聖光啊,Paladin,Retribution,dps,Demon Fall Canyon
583,331.6,308572140,10,Siege of Boralus,2024-11-22T12:51:39.000Z,1430772,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",音樂老師,Warrior,Protection,tank,Sundown Marsh
583,331.6,308572140,10,Siege of Boralus,2024-11-22T12:51:39.000Z,1430772,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",連勝芠,Warlock,Destruction,dps,Sundown Marsh
583,331.6,308572140,10,Siege of Boralus,2024-11-22T12:51:39.000Z,1430772,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",友善的肥牛,Shaman,Restoration,healer,Wrathbringer
583,331.6,308572140,10,Siege of Boralus,2024-11-22T12:51:39.000Z,1430772,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Abibax,Death Knight,Frost,dps,Sundown Marsh
583,331.6,308572140,10,Siege of Boralus,2024-11-22T12:51:39.000Z,1430772,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
584,331.5,308959829,10,Siege of Boralus,2024-11-24T16:58:53.000Z,1437234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",煉奶,Paladin,Protection,tank,Sundown Marsh
584,331.5,308959829,10,Siege of Boralus,2024-11-24T16:58:53.000Z,1437234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Higgs,Shaman,Enhancement,dps,Frostmane
584,331.5,308959829,10,Siege of Boralus,2024-11-24T16:58:53.000Z,1437234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蜥蜴嬌,Evoker,Augmentation,dps,Silverwing Hold
584,331.5,308959829,10,Siege of Boralus,2024-11-24T16:58:53.000Z,1437234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥鬼,Death Knight,Frost,dps,Light's Hope
584,331.5,308959829,10,Siege of Boralus,2024-11-24T16:58:53.000Z,1437234,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",思嬌大祭司,Priest,Holy,healer,Sundown Marsh
585,331.4,309083552,10,Siege of Boralus,2024-11-25T14:45:00.000Z,1439606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酷炫拉桿,Warrior,Protection,tank,Shadowmoon
585,331.4,309083552,10,Siege of Boralus,2024-11-25T14:45:00.000Z,1439606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾克希,Hunter,Beast Mastery,dps,Spirestone
585,331.4,309083552,10,Siege of Boralus,2024-11-25T14:45:00.000Z,1439606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",少林閃到腰,Warlock,Destruction,dps,Crystalpine Stinger
585,331.4,309083552,10,Siege of Boralus,2024-11-25T14:45:00.000Z,1439606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",諭示裁定樞機,Shaman,Restoration,healer,Shadowmoon
585,331.4,309083552,10,Siege of Boralus,2024-11-25T14:45:00.000Z,1439606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",殤痕羽,Paladin,Retribution,dps,Whisperwind
586,331.4,308745935,10,Siege of Boralus,2024-11-23T14:19:09.000Z,1441075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾傑爾,Priest,Shadow,dps,Crystalpine Stinger
586,331.4,308745935,10,Siege of Boralus,2024-11-23T14:19:09.000Z,1441075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rare,Shaman,Restoration,healer,Hellscream
586,331.4,308745935,10,Siege of Boralus,2024-11-23T14:19:09.000Z,1441075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神多洋,Paladin,Protection,tank,Sundown Marsh
586,331.4,308745935,10,Siege of Boralus,2024-11-23T14:19:09.000Z,1441075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malaperusapo,Rogue,Assassination,dps,Frostmane
586,331.4,308745935,10,Siege of Boralus,2024-11-23T14:19:09.000Z,1441075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voxe,Shaman,Enhancement,dps,Light's Hope
587,331.4,301903191,10,Siege of Boralus,2024-10-21T15:43:24.000Z,1443857,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",睫毛倒插,Priest,Discipline,healer,Nightsong
587,331.4,301903191,10,Siege of Boralus,2024-10-21T15:43:24.000Z,1443857,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonBBD90BB,Shaman,Elemental,dps,Anonymous
587,331.4,301903191,10,Siege of Boralus,2024-10-21T15:43:24.000Z,1443857,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
587,331.4,301903191,10,Siege of Boralus,2024-10-21T15:43:24.000Z,1443857,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",慎厥身修思永,Death Knight,Frost,dps,Nightsong
587,331.4,301903191,10,Siege of Boralus,2024-10-21T15:43:24.000Z,1443857,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",綾野夏澍,Shaman,Elemental,dps,Nightsong
588,331.3,308595161,10,Siege of Boralus,2024-11-22T16:23:10.000Z,1444922,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淋漓盡致,Priest,Shadow,dps,Nightsong
588,331.3,308595161,10,Siege of Boralus,2024-11-22T16:23:10.000Z,1444922,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acs,Death Knight,Blood,tank,Nightsong
588,331.3,308595161,10,Siege of Boralus,2024-11-22T16:23:10.000Z,1444922,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatrina,Monk,Windwalker,dps,Nightsong
588,331.3,308595161,10,Siege of Boralus,2024-11-22T16:23:10.000Z,1444922,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",玉乃光,Shaman,Restoration,healer,Wrathbringer
588,331.3,308595161,10,Siege of Boralus,2024-11-22T16:23:10.000Z,1444922,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kuromii,Paladin,Retribution,dps,Nightsong
589,331.3,308388848,10,Siege of Boralus,2024-11-21T04:52:05.000Z,1449566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darkoflight,Death Knight,Frost,dps,Bleeding Hollow
589,331.3,308388848,10,Siege of Boralus,2024-11-21T04:52:05.000Z,1449566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zo,Shaman,Restoration,healer,Nightsong
589,331.3,308388848,10,Siege of Boralus,2024-11-21T04:52:05.000Z,1449566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",爬蟲壽司,Evoker,Augmentation,dps,Crystalpine Stinger
589,331.3,308388848,10,Siege of Boralus,2024-11-21T04:52:05.000Z,1449566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",犀牛,Paladin,Retribution,dps,Shadowmoon
589,331.3,308388848,10,Siege of Boralus,2024-11-21T04:52:05.000Z,1449566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小寶貝,Warrior,Protection,tank,Stormscale
590,331.2,308465793,10,Siege of Boralus,2024-11-21T18:45:45.000Z,1449828,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rina,Shaman,Elemental,dps,Nightsong
590,331.2,308465793,10,Siege of Boralus,2024-11-21T18:45:45.000Z,1449828,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",純屬意外,Paladin,Protection,tank,Frostmane
590,331.2,308465793,10,Siege of Boralus,2024-11-21T18:45:45.000Z,1449828,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatrina,Monk,Windwalker,dps,Nightsong
590,331.2,308465793,10,Siege of Boralus,2024-11-21T18:45:45.000Z,1449828,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾絲絲,Monk,Mistweaver,healer,Nightsong
590,331.2,308465793,10,Siege of Boralus,2024-11-21T18:45:45.000Z,1449828,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",懷真,Paladin,Retribution,dps,Nightsong
591,331.2,308439443,10,Siege of Boralus,2024-11-21T15:18:45.000Z,1450025,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芬達廣告明星,Paladin,Retribution,dps,Light's Hope
591,331.2,308439443,10,Siege of Boralus,2024-11-21T15:18:45.000Z,1450025,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Breezé,Priest,Discipline,healer,Sundown Marsh
591,331.2,308439443,10,Siege of Boralus,2024-11-21T15:18:45.000Z,1450025,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fennec,Hunter,Marksmanship,dps,Dragonmaw
591,331.2,308439443,10,Siege of Boralus,2024-11-21T15:18:45.000Z,1450025,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
591,331.2,308439443,10,Siege of Boralus,2024-11-21T15:18:45.000Z,1450025,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天安門坦克車-231315671,Paladin,Protection,tank,Bleeding Hollow
592,331.2,301122804,10,Siege of Boralus,2024-10-18T15:55:42.000Z,1454702,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",歐尼克,Monk,Brewmaster,tank,Sundown Marsh
592,331.2,301122804,10,Siege of Boralus,2024-10-18T15:55:42.000Z,1454702,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",甜甜香草熊貓,Shaman,Enhancement,dps,Crystalpine Stinger
592,331.2,301122804,10,Siege of Boralus,2024-10-18T15:55:42.000Z,1454702,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沙莫,Rogue,Assassination,dps,Wrathbringer
592,331.2,301122804,10,Siege of Boralus,2024-10-18T15:55:42.000Z,1454702,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",水波蛋,Paladin,Holy,healer,Sundown Marsh
592,331.2,301122804,10,Siege of Boralus,2024-10-18T15:55:42.000Z,1454702,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫夜殤,Druid,Balance,dps,Wrathbringer
593,331.2,308873287,10,Siege of Boralus,2024-11-24T04:31:56.000Z,1454744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slrily,Druid,Balance,dps,Shadowmoon
593,331.2,308873287,10,Siege of Boralus,2024-11-24T04:31:56.000Z,1454744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小爆,Monk,Brewmaster,tank,Arthas
593,331.2,308873287,10,Siege of Boralus,2024-11-24T04:31:56.000Z,1454744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嘵諾,Warrior,Fury,dps,Sundown Marsh
593,331.2,308873287,10,Siege of Boralus,2024-11-24T04:31:56.000Z,1454744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",時間沖淡一切,Hunter,Beast Mastery,dps,Zealot Blade
593,331.2,308873287,10,Siege of Boralus,2024-11-24T04:31:56.000Z,1454744,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",青番宮美春掐,Shaman,Restoration,healer,World Tree
594,331,308855535,10,Siege of Boralus,2024-11-24T01:32:54.000Z,1461191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",秋楓殘玥,Shaman,Restoration,healer,Menethil
594,331,308855535,10,Siege of Boralus,2024-11-24T01:32:54.000Z,1461191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哈哈是我,Shaman,Elemental,dps,Demon Fall Canyon
594,331,308855535,10,Siege of Boralus,2024-11-24T01:32:54.000Z,1461191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神多洋,Paladin,Protection,tank,Sundown Marsh
594,331,308855535,10,Siege of Boralus,2024-11-24T01:32:54.000Z,1461191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",百鬼綾目,Warlock,Destruction,dps,Demon Fall Canyon
594,331,308855535,10,Siege of Boralus,2024-11-24T01:32:54.000Z,1461191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薛老師的聖光,Paladin,Retribution,dps,Shadowmoon
595,331,308910879,10,Siege of Boralus,2024-11-24T11:18:03.000Z,1465279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",淋漓盡致,Priest,Shadow,dps,Nightsong
595,331,308910879,10,Siege of Boralus,2024-11-24T11:18:03.000Z,1465279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hehecattle,Paladin,Protection,tank,Nightsong
595,331,308910879,10,Siege of Boralus,2024-11-24T11:18:03.000Z,1465279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",橘橙曦,Druid,Balance,dps,Nightsong
595,331,308910879,10,Siege of Boralus,2024-11-24T11:18:03.000Z,1465279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星輝星雲,Priest,Discipline,healer,Nightsong
595,331,308910879,10,Siege of Boralus,2024-11-24T11:18:03.000Z,1465279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莎雪,Mage,Frost,dps,Nightsong
596,330.9,308910913,10,Siege of Boralus,2024-11-24T10:00:20.000Z,1466289,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",柳月清,Death Knight,Frost,dps,Crystalpine Stinger
596,330.9,308910913,10,Siege of Boralus,2024-11-24T10:00:20.000Z,1466289,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",貓毛卯帽,Shaman,Restoration,healer,Arthas
596,330.9,308910913,10,Siege of Boralus,2024-11-24T10:00:20.000Z,1466289,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",活蹦亂跳嗚,Demon Hunter,Vengeance,tank,Shadowmoon
596,330.9,308910913,10,Siege of Boralus,2024-11-24T10:00:20.000Z,1466289,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loozyy,Warlock,Destruction,dps,Light's Hope
596,330.9,308910913,10,Siege of Boralus,2024-11-24T10:00:20.000Z,1466289,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",深白,Paladin,Retribution,dps,Shadowmoon
597,330.9,308897481,10,Siege of Boralus,2024-11-24T08:55:09.000Z,1468424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",梟熊香吉士,Druid,Restoration,healer,Sundown Marsh
597,330.9,308897481,10,Siege of Boralus,2024-11-24T08:55:09.000Z,1468424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月落花秋,Hunter,Beast Mastery,dps,Crystalpine Stinger
597,330.9,308897481,10,Siege of Boralus,2024-11-24T08:55:09.000Z,1468424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hsiuu,Evoker,Augmentation,dps,Nightsong
597,330.9,308897481,10,Siege of Boralus,2024-11-24T08:55:09.000Z,1468424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lchshaman,Shaman,Elemental,dps,Nightsong
597,330.9,308897481,10,Siege of Boralus,2024-11-24T08:55:09.000Z,1468424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飛雷神之術,Warrior,Protection,tank,Shadowmoon
598,330.9,308684555,10,Siege of Boralus,2024-11-23T03:17:48.000Z,1469176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",托爾海忒力克,Druid,Balance,dps,Silverwing Hold
598,330.9,308684555,10,Siege of Boralus,2024-11-23T03:17:48.000Z,1469176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phyllis,Druid,Restoration,healer,World Tree
598,330.9,308684555,10,Siege of Boralus,2024-11-23T03:17:48.000Z,1469176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",聖光小錘,Paladin,Protection,tank,World Tree
598,330.9,308684555,10,Siege of Boralus,2024-11-23T03:17:48.000Z,1469176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",香蕉,Shaman,Enhancement,dps,Arthas
598,330.9,308684555,10,Siege of Boralus,2024-11-23T03:17:48.000Z,1469176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",只信雙手萬能,Hunter,Beast Mastery,dps,Stormscale
599,330.9,308441218,10,Siege of Boralus,2024-11-21T15:18:13.000Z,1469275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Evans,Mage,Frost,dps,World Tree
599,330.9,308441218,10,Siege of Boralus,2024-11-21T15:18:13.000Z,1469275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",弱喔,Paladin,Protection,tank,Frostmane
599,330.9,308441218,10,Siege of Boralus,2024-11-21T15:18:13.000Z,1469275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",滾喔,Monk,Mistweaver,healer,Frostmane
599,330.9,308441218,10,Siege of Boralus,2024-11-21T15:18:13.000Z,1469275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰封之嵐,Paladin,Retribution,dps,Frostmane
599,330.9,308441218,10,Siege of Boralus,2024-11-21T15:18:13.000Z,1469275,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",菜喔,Shaman,Enhancement,dps,Frostmane
600,330.9,301705067,10,Siege of Boralus,2024-10-20T17:41:24.000Z,1469509,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Genvoya-57396425,Paladin,Retribution,dps,Shadowmoon
600,330.9,301705067,10,Siege of Boralus,2024-10-20T17:41:24.000Z,1469509,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
600,330.9,301705067,10,Siege of Boralus,2024-10-20T17:41:24.000Z,1469509,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小杰啊,Warrior,Protection,tank,Shadowmoon
