rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
642,338.7,298869381,11,Siege of Boralus,2024-10-09T12:59:36.000Z,1867168,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",톰징-227401096,Paladin,Retribution,dps,Azshara
642,338.7,298869381,11,Siege of Boralus,2024-10-09T12:59:36.000Z,1867168,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이해도,Death Knight,Frost,dps,Azshara
643,338.7,306734959,11,Siege of Boralus,2024-11-10T15:51:02.000Z,1867442,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",라군님,Warlock,Destruction,dps,Hyjal
643,338.7,306734959,11,Siege of Boralus,2024-11-10T15:51:02.000Z,1867442,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또해라,Shaman,Restoration,healer,Hyjal
643,338.7,306734959,11,Siege of Boralus,2024-11-10T15:51:02.000Z,1867442,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",금빛송곳니,Hunter,Beast Mastery,dps,Azshara
643,338.7,306734959,11,Siege of Boralus,2024-11-10T15:51:02.000Z,1867442,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",그대에게부패,Death Knight,Blood,tank,Azshara
643,338.7,306734959,11,Siege of Boralus,2024-11-10T15:51:02.000Z,1867442,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",으라차차,Death Knight,Unholy,dps,Hyjal
644,338.7,306762304,11,Siege of Boralus,2024-11-12T14:18:15.000Z,1867662,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",싱채,Monk,Windwalker,dps,Azshara
644,338.7,306762304,11,Siege of Boralus,2024-11-12T14:18:15.000Z,1867662,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빨간색시계,Death Knight,Unholy,dps,Azshara
644,338.7,306762304,11,Siege of Boralus,2024-11-12T14:18:15.000Z,1867662,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다빈스,Mage,Frost,dps,Azshara
644,338.7,306762304,11,Siege of Boralus,2024-11-12T14:18:15.000Z,1867662,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샤스타토,Paladin,Protection,tank,Azshara
644,338.7,306762304,11,Siege of Boralus,2024-11-12T14:18:15.000Z,1867662,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",복술선생,Shaman,Restoration,healer,Azshara
645,338.7,306536621,11,Siege of Boralus,2024-11-09T17:10:14.000Z,1867882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",홍대메인탱커,Monk,Mistweaver,healer,Azshara
645,338.7,306536621,11,Siege of Boralus,2024-11-09T17:10:14.000Z,1867882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hellkeeper,Hunter,Survival,dps,Azshara
645,338.7,306536621,11,Siege of Boralus,2024-11-09T17:10:14.000Z,1867882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Menesill,Paladin,Protection,tank,Azshara
645,338.7,306536621,11,Siege of Boralus,2024-11-09T17:10:14.000Z,1867882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",시골페라리,Shaman,Elemental,dps,Azshara
645,338.7,306536621,11,Siege of Boralus,2024-11-09T17:10:14.000Z,1867882,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luper,Warlock,Destruction,dps,Azshara
646,338.7,306758959,11,Siege of Boralus,2024-11-12T14:59:47.000Z,1867887,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메이콴씨,Paladin,Retribution,dps,Azshara
646,338.7,306758959,11,Siege of Boralus,2024-11-12T14:59:47.000Z,1867887,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",자미탱,Warrior,Protection,tank,Azshara
646,338.7,306758959,11,Siege of Boralus,2024-11-12T14:59:47.000Z,1867887,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스릴워,Death Knight,Frost,dps,Zul'jin
646,338.7,306758959,11,Siege of Boralus,2024-11-12T14:59:47.000Z,1867887,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김곰쥬,Priest,Discipline,healer,Azshara
646,338.7,306758959,11,Siege of Boralus,2024-11-12T14:59:47.000Z,1867887,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이무기이무기,Mage,Frost,dps,Azshara
647,338.7,305812644,11,Siege of Boralus,2024-11-08T13:48:11.000Z,1868172,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",집시데인저,Shaman,Enhancement,dps,Azshara
647,338.7,305812644,11,Siege of Boralus,2024-11-08T13:48:11.000Z,1868172,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꺄르륵겅듀,Druid,Restoration,healer,Azshara
647,338.7,305812644,11,Siege of Boralus,2024-11-08T13:48:11.000Z,1868172,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ezho,Hunter,Marksmanship,dps,Azshara
647,338.7,305812644,11,Siege of Boralus,2024-11-08T13:48:11.000Z,1868172,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보축터져욧,Paladin,Protection,tank,Azshara
647,338.7,305812644,11,Siege of Boralus,2024-11-08T13:48:11.000Z,1868172,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도쿠즈,Demon Hunter,Havoc,dps,Azshara
648,338.7,306279138,11,Siege of Boralus,2024-11-10T04:33:26.000Z,1868902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿀영절,Priest,Holy,healer,Azshara
648,338.7,306279138,11,Siege of Boralus,2024-11-10T04:33:26.000Z,1868902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",운동근,Monk,Windwalker,dps,Azshara
648,338.7,306279138,11,Siege of Boralus,2024-11-10T04:33:26.000Z,1868902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",명망치,Paladin,Retribution,dps,Azshara
648,338.7,306279138,11,Siege of Boralus,2024-11-10T04:33:26.000Z,1868902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",짭거덩,Warlock,Destruction,dps,Azshara
648,338.7,306279138,11,Siege of Boralus,2024-11-10T04:33:26.000Z,1868902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",공격성,Warrior,Protection,tank,Azshara
649,338.7,305625544,11,Siege of Boralus,2024-11-07T13:41:50.000Z,1869024,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신드라때전부안함,Death Knight,Blood,tank,Azshara
649,338.7,305625544,11,Siege of Boralus,2024-11-07T13:41:50.000Z,1869024,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나기님,Shaman,Restoration,healer,Azshara
649,338.7,305625544,11,Siege of Boralus,2024-11-07T13:41:50.000Z,1869024,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아노,Paladin,Retribution,dps,Azshara
649,338.7,305625544,11,Siege of Boralus,2024-11-07T13:41:50.000Z,1869024,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김요시노,Druid,Balance,dps,Hyjal
649,338.7,305625544,11,Siege of Boralus,2024-11-07T13:41:50.000Z,1869024,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vecc,Warlock,Destruction,dps,Azshara
650,338.6,306640461,11,Siege of Boralus,2024-11-11T13:04:17.000Z,1869540,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이름없는,Paladin,Retribution,dps,Hyjal
650,338.6,306640461,11,Siege of Boralus,2024-11-11T13:04:17.000Z,1869540,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",버즈러브유,Shaman,Restoration,healer,Azshara
650,338.6,306640461,11,Siege of Boralus,2024-11-11T13:04:17.000Z,1869540,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",검은달전사,Warrior,Protection,tank,Azshara
650,338.6,306640461,11,Siege of Boralus,2024-11-11T13:04:17.000Z,1869540,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엘베테,Druid,Balance,dps,Azshara
650,338.6,306640461,11,Siege of Boralus,2024-11-11T13:04:17.000Z,1869540,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",누미노스,Shaman,Elemental,dps,Azshara
651,338.6,298195688,11,Siege of Boralus,2024-10-06T14:45:29.000Z,1869653,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",로이나드,Warrior,Protection,tank,Azshara
651,338.6,298195688,11,Siege of Boralus,2024-10-06T14:45:29.000Z,1869653,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",루디레,Priest,Discipline,healer,Azshara
651,338.6,298195688,11,Siege of Boralus,2024-10-06T14:45:29.000Z,1869653,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",참돔이다,Evoker,Augmentation,dps,Azshara
651,338.6,298195688,11,Siege of Boralus,2024-10-06T14:45:29.000Z,1869653,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",통님,Priest,Shadow,dps,Azshara
651,338.6,298195688,11,Siege of Boralus,2024-10-06T14:45:29.000Z,1869653,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Prohk,Paladin,Retribution,dps,Azshara
652,338.6,306542835,11,Siege of Boralus,2024-11-10T16:25:38.000Z,1869713,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",송화양,Demon Hunter,Havoc,dps,Azshara
652,338.6,306542835,11,Siege of Boralus,2024-11-10T16:25:38.000Z,1869713,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지느레미,Evoker,Preservation,healer,Azshara
652,338.6,306542835,11,Siege of Boralus,2024-11-10T16:25:38.000Z,1869713,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pms,Demon Hunter,Havoc,dps,Azshara
652,338.6,306542835,11,Siege of Boralus,2024-11-10T16:25:38.000Z,1869713,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Symbol,Monk,Brewmaster,tank,Azshara
652,338.6,306542835,11,Siege of Boralus,2024-11-10T16:25:38.000Z,1869713,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이삼이,Death Knight,Frost,dps,Azshara
653,338.6,309483398,11,Siege of Boralus,2024-11-28T09:08:28.000Z,1870010,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뮤즈코코,Priest,Discipline,healer,Azshara
653,338.6,309483398,11,Siege of Boralus,2024-11-28T09:08:28.000Z,1870010,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",깜이의꿈,Warlock,Demonology,dps,Azshara
653,338.6,309483398,11,Siege of Boralus,2024-11-28T09:08:28.000Z,1870010,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",민찌,Paladin,Retribution,dps,Hellscream
653,338.6,309483398,11,Siege of Boralus,2024-11-28T09:08:28.000Z,1870010,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",리치홀리,Paladin,Protection,tank,Azshara
653,338.6,309483398,11,Siege of Boralus,2024-11-28T09:08:28.000Z,1870010,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",찌직펑,Shaman,Enhancement,dps,Azshara
654,338.6,305606970,11,Siege of Boralus,2024-11-07T09:26:08.000Z,1870081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무지성드루이드,Druid,Balance,dps,Azshara
654,338.6,305606970,11,Siege of Boralus,2024-11-07T09:26:08.000Z,1870081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꼬삥도사,Monk,Mistweaver,healer,Azshara
654,338.6,305606970,11,Siege of Boralus,2024-11-07T09:26:08.000Z,1870081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",화났졍,Mage,Frost,dps,Azshara
654,338.6,305606970,11,Siege of Boralus,2024-11-07T09:26:08.000Z,1870081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",심판왕리리뽕,Paladin,Protection,tank,Azshara
654,338.6,305606970,11,Siege of Boralus,2024-11-07T09:26:08.000Z,1870081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",챰챰정술-229918342,Shaman,Enhancement,dps,Azshara
655,338.6,306320430,11,Siege of Boralus,2024-11-10T14:27:49.000Z,1870173,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카르소미어,Warrior,Protection,tank,Deathwing
655,338.6,306320430,11,Siege of Boralus,2024-11-10T14:27:49.000Z,1870173,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비셔스샤먼,Shaman,Enhancement,dps,Azshara
655,338.6,306320430,11,Siege of Boralus,2024-11-10T14:27:49.000Z,1870173,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Windbell,Shaman,Restoration,healer,Deathwing
655,338.6,306320430,11,Siege of Boralus,2024-11-10T14:27:49.000Z,1870173,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이런흑마로미,Warlock,Destruction,dps,Deathwing
655,338.6,306320430,11,Siege of Boralus,2024-11-10T14:27:49.000Z,1870173,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세를,Paladin,Retribution,dps,Deathwing
656,338.6,306369008,11,Siege of Boralus,2024-11-10T17:50:17.000Z,1870757,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",리벨린-202395228,Paladin,Retribution,dps,Azshara
656,338.6,306369008,11,Siege of Boralus,2024-11-10T17:50:17.000Z,1870757,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아임멜로디,Shaman,Restoration,healer,Azshara
656,338.6,306369008,11,Siege of Boralus,2024-11-10T17:50:17.000Z,1870757,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",휘빠람,Rogue,Assassination,dps,Azshara
656,338.6,306369008,11,Siege of Boralus,2024-11-10T17:50:17.000Z,1870757,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buffwing,Evoker,Augmentation,dps,Azshara
656,338.6,306369008,11,Siege of Boralus,2024-11-10T17:50:17.000Z,1870757,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서화,Paladin,Protection,tank,Hyjal
657,338.6,306130876,11,Siege of Boralus,2024-11-09T18:09:20.000Z,1871213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",크캔,Death Knight,Unholy,dps,Azshara
657,338.6,306130876,11,Siege of Boralus,2024-11-09T18:09:20.000Z,1871213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jaksho,Rogue,Assassination,dps,Azshara
657,338.6,306130876,11,Siege of Boralus,2024-11-09T18:09:20.000Z,1871213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안유엄마,Priest,Holy,healer,Azshara
657,338.6,306130876,11,Siege of Boralus,2024-11-09T18:09:20.000Z,1871213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",건들면변신함,Evoker,Augmentation,dps,Azshara
657,338.6,306130876,11,Siege of Boralus,2024-11-09T18:09:20.000Z,1871213,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",선자님,Paladin,Protection,tank,Azshara
658,338.6,309509673,11,Siege of Boralus,2024-11-28T15:16:28.000Z,1871864,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뽀송뽀송궁디팡팡,Mage,Frost,dps,Azshara
658,338.6,309509673,11,Siege of Boralus,2024-11-28T15:16:28.000Z,1871864,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",브론즈현지인,Warrior,Fury,dps,Azshara
658,338.6,309509673,11,Siege of Boralus,2024-11-28T15:16:28.000Z,1871864,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",기사두리,Paladin,Protection,tank,Azshara
658,338.6,309509673,11,Siege of Boralus,2024-11-28T15:16:28.000Z,1871864,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",용생태학박사,Evoker,Preservation,healer,Azshara
658,338.6,309509673,11,Siege of Boralus,2024-11-28T15:16:28.000Z,1871864,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",재은이야,Paladin,Retribution,dps,Azshara
659,338.6,298410795,11,Siege of Boralus,2024-10-07T11:13:19.000Z,1872032,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dorigo-110988080,Warrior,Protection,tank,Azshara
659,338.6,298410795,11,Siege of Boralus,2024-10-07T11:13:19.000Z,1872032,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뽀뽀양,Rogue,Subtlety,dps,Azshara
659,338.6,298410795,11,Siege of Boralus,2024-10-07T11:13:19.000Z,1872032,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",튼튼송아지,Shaman,Restoration,healer,Azshara
659,338.6,298410795,11,Siege of Boralus,2024-10-07T11:13:19.000Z,1872032,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",코코리꼬,Paladin,Retribution,dps,Azshara
659,338.6,298410795,11,Siege of Boralus,2024-10-07T11:13:19.000Z,1872032,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",알렉스트라자용,Evoker,Augmentation,dps,Azshara
660,338.6,306063954,11,Siege of Boralus,2024-11-09T14:02:56.000Z,1873142,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",러브의주술,Shaman,Restoration,healer,Azshara
660,338.6,306063954,11,Siege of Boralus,2024-11-09T14:02:56.000Z,1873142,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gezz,Mage,Frost,dps,Azshara
660,338.6,306063954,11,Siege of Boralus,2024-11-09T14:02:56.000Z,1873142,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",강한미스티,Warrior,Protection,tank,Azshara
660,338.6,306063954,11,Siege of Boralus,2024-11-09T14:02:56.000Z,1873142,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",제주폭격기,Paladin,Retribution,dps,Azshara
660,338.6,306063954,11,Siege of Boralus,2024-11-09T14:02:56.000Z,1873142,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유괴,Death Knight,Unholy,dps,Deathwing
661,338.6,297858493,11,Siege of Boralus,2024-10-05T12:38:40.000Z,1873550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",가요발성,Priest,Holy,healer,Azshara
661,338.6,297858493,11,Siege of Boralus,2024-10-05T12:38:40.000Z,1873550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",여관거미줄청소부,Shaman,Enhancement,dps,Azshara
661,338.6,297858493,11,Siege of Boralus,2024-10-05T12:38:40.000Z,1873550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",수피리아,Warrior,Protection,tank,Azshara
661,338.6,297858493,11,Siege of Boralus,2024-10-05T12:38:40.000Z,1873550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흑마언데드,Warlock,Destruction,dps,Azshara
661,338.6,297858493,11,Siege of Boralus,2024-10-05T12:38:40.000Z,1873550,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",재영,Hunter,Marksmanship,dps,Azshara
662,338.6,305793544,11,Siege of Boralus,2024-11-08T10:27:33.000Z,1873575,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전사김재호,Evoker,Preservation,healer,Cenarius
662,338.6,305793544,11,Siege of Boralus,2024-11-08T10:27:33.000Z,1873575,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",체렉,Evoker,Devastation,dps,Azshara
662,338.6,305793544,11,Siege of Boralus,2024-11-08T10:27:33.000Z,1873575,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천총사-225159739,Rogue,Assassination,dps,Azshara
662,338.6,305793544,11,Siege of Boralus,2024-11-08T10:27:33.000Z,1873575,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",긋츄,Paladin,Protection,tank,Azshara
662,338.6,305793544,11,Siege of Boralus,2024-11-08T10:27:33.000Z,1873575,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",저음발성,Shaman,Enhancement,dps,Azshara
663,338.6,309522436,11,Siege of Boralus,2024-11-28T17:59:58.000Z,1873930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Civetcoffee,Warlock,Destruction,dps,Azshara
663,338.6,309522436,11,Siege of Boralus,2024-11-28T17:59:58.000Z,1873930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",우직,Monk,Brewmaster,tank,Burning Legion
663,338.6,309522436,11,Siege of Boralus,2024-11-28T17:59:58.000Z,1873930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",권프로,Priest,Discipline,healer,Azshara
663,338.6,309522436,11,Siege of Boralus,2024-11-28T17:59:58.000Z,1873930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",밍키랑바람돌이요,Hunter,Survival,dps,Azshara
663,338.6,309522436,11,Siege of Boralus,2024-11-28T17:59:58.000Z,1873930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",본캐발사대,Death Knight,Unholy,dps,Azshara
664,338.6,305840379,11,Siege of Boralus,2024-11-08T17:09:29.000Z,1874430,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",우하앙,Death Knight,Unholy,dps,Azshara
664,338.6,305840379,11,Siege of Boralus,2024-11-08T17:09:29.000Z,1874430,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",산신령네외손자,Warlock,Destruction,dps,Azshara
664,338.6,305840379,11,Siege of Boralus,2024-11-08T17:09:29.000Z,1874430,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",데몬핑,Demon Hunter,Vengeance,tank,Azshara
664,338.6,305840379,11,Siege of Boralus,2024-11-08T17:09:29.000Z,1874430,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",할루,Shaman,Elemental,dps,Azshara
664,338.6,305840379,11,Siege of Boralus,2024-11-08T17:09:29.000Z,1874430,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하얀욘,Priest,Discipline,healer,Azshara
665,338.6,306757128,11,Siege of Boralus,2024-11-12T14:41:50.000Z,1874639,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",모네,Hunter,Beast Mastery,dps,Zul'jin
665,338.6,306757128,11,Siege of Boralus,2024-11-12T14:41:50.000Z,1874639,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",놀멍,Monk,Mistweaver,healer,Azshara
665,338.6,306757128,11,Siege of Boralus,2024-11-12T14:41:50.000Z,1874639,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",빈이야,Mage,Arcane,dps,Azshara
665,338.6,306757128,11,Siege of Boralus,2024-11-12T14:41:50.000Z,1874639,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",츄밍,Paladin,Retribution,dps,Azshara
665,338.6,306757128,11,Siege of Boralus,2024-11-12T14:41:50.000Z,1874639,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마지막저항,Paladin,Protection,tank,Azshara
666,338.6,306935140,11,Siege of Boralus,2024-11-13T08:17:32.000Z,1874765,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",해피씽,Mage,Frost,dps,Azshara
666,338.6,306935140,11,Siege of Boralus,2024-11-13T08:17:32.000Z,1874765,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",악마출생,Warlock,Destruction,dps,Cenarius
666,338.6,306935140,11,Siege of Boralus,2024-11-13T08:17:32.000Z,1874765,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",자유로운야신,Druid,Guardian,tank,Azshara
666,338.6,306935140,11,Siege of Boralus,2024-11-13T08:17:32.000Z,1874765,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿈나라윙제로,Shaman,Restoration,healer,Azshara
666,338.6,306935140,11,Siege of Boralus,2024-11-13T08:17:32.000Z,1874765,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파이몬트,Paladin,Retribution,dps,Hyjal
667,338.5,306259767,11,Siege of Boralus,2024-11-10T06:41:15.000Z,1875643,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노찌노찌,Warrior,Protection,tank,Azshara
667,338.5,306259767,11,Siege of Boralus,2024-11-10T06:41:15.000Z,1875643,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김꿀기,Mage,Frost,dps,Azshara
