rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
427,338,307747049,11,Siege of Boralus,2024-11-17T16:44:24.000Z,1903208,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圖坦卡門,Demon Hunter,Vengeance,tank,Whisperwind
427,338,307747049,11,Siege of Boralus,2024-11-17T16:44:24.000Z,1903208,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",細蚊子,Monk,Windwalker,dps,Shadowmoon
427,338,307747049,11,Siege of Boralus,2024-11-17T16:44:24.000Z,1903208,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紀友,Rogue,Assassination,dps,Shadowmoon
427,338,307747049,11,Siege of Boralus,2024-11-17T16:44:24.000Z,1903208,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一起游到天宮,Hunter,Marksmanship,dps,Sundown Marsh
428,338,303921741,11,Siege of Boralus,2024-10-30T22:42:36.000Z,1903455,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",曉美焰,Mage,Frost,dps,Dragonmaw
428,338,303921741,11,Siege of Boralus,2024-10-30T22:42:36.000Z,1903455,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小牛蹄子,Shaman,Restoration,healer,Sundown Marsh
428,338,303921741,11,Siege of Boralus,2024-10-30T22:42:36.000Z,1903455,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薩爽登場,Shaman,Enhancement,dps,Arygos
428,338,303921741,11,Siege of Boralus,2024-10-30T22:42:36.000Z,1903455,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",石智文,Hunter,Beast Mastery,dps,Arygos
428,338,303921741,11,Siege of Boralus,2024-10-30T22:42:36.000Z,1903455,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
429,338,303145403,11,Siege of Boralus,2024-10-27T09:04:59.000Z,1903548,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",胖胖牛,Druid,Guardian,tank,Spirestone
429,338,303145403,11,Siege of Boralus,2024-10-27T09:04:59.000Z,1903548,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",空禪,Shaman,Elemental,dps,Whisperwind
429,338,303145403,11,Siege of Boralus,2024-10-27T09:04:59.000Z,1903548,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",依舊良人,Paladin,Retribution,dps,World Tree
429,338,303145403,11,Siege of Boralus,2024-10-27T09:04:59.000Z,1903548,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蠻小喵,Shaman,Restoration,healer,World Tree
429,338,303145403,11,Siege of Boralus,2024-10-27T09:04:59.000Z,1903548,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",時間就是妹子,Death Knight,Frost,dps,Arygos
430,338,307309220,11,Siege of Boralus,2024-11-15T12:58:05.000Z,1904303,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",櫻花乂祝福,Paladin,Holy,healer,Quel'dorei
430,338,307309220,11,Siege of Boralus,2024-11-15T12:58:05.000Z,1904303,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",連鎖閃電,Shaman,Enhancement,dps,Shadowmoon
430,338,307309220,11,Siege of Boralus,2024-11-15T12:58:05.000Z,1904303,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rosalind,Hunter,Marksmanship,dps,Skywall
430,338,307309220,11,Siege of Boralus,2024-11-15T12:58:05.000Z,1904303,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶新月,Death Knight,Blood,tank,Shadowmoon
430,338,307309220,11,Siege of Boralus,2024-11-15T12:58:05.000Z,1904303,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",乂戀芯舞,Paladin,Retribution,dps,Shadowmoon
431,338,293466314,11,Siege of Boralus,2024-11-17T15:57:27.000Z,1904371,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不怕被圍毆啦,Hunter,Survival,dps,Sundown Marsh
431,338,293466314,11,Siege of Boralus,2024-11-17T15:57:27.000Z,1904371,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skogvaniz,Paladin,Holy,healer,Sundown Marsh
431,338,293466314,11,Siege of Boralus,2024-11-17T15:57:27.000Z,1904371,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菢菢,Demon Hunter,Vengeance,tank,Sundown Marsh
431,338,293466314,11,Siege of Boralus,2024-11-17T15:57:27.000Z,1904371,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪心冰瑩,Priest,Shadow,dps,World Tree
431,338,293466314,11,Siege of Boralus,2024-11-17T15:57:27.000Z,1904371,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小熊麵包,Mage,Frost,dps,Sundown Marsh
432,338,307510459,11,Siege of Boralus,2024-11-16T14:39:00.000Z,1905334,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",加多宝,Shaman,Restoration,healer,Old Blanchy
432,338,307510459,11,Siege of Boralus,2024-11-16T14:39:00.000Z,1905334,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Knnkknnk,Mage,Frost,dps,World Tree
432,338,307510459,11,Siege of Boralus,2024-11-16T14:39:00.000Z,1905334,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zeppeli,Warlock,Destruction,dps,World Tree
432,338,307510459,11,Siege of Boralus,2024-11-16T14:39:00.000Z,1905334,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Howplayarr,Warrior,Protection,tank,Wrathbringer
432,338,307510459,11,Siege of Boralus,2024-11-16T14:39:00.000Z,1905334,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊貓經濟圈,Death Knight,Frost,dps,Wrathbringer
433,338,307326547,11,Siege of Boralus,2024-11-15T15:43:05.000Z,1905567,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shakalaka,Hunter,Beast Mastery,dps,Crystalpine Stinger
433,338,307326547,11,Siege of Boralus,2024-11-15T15:43:05.000Z,1905567,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",細小粒,Rogue,Assassination,dps,Sundown Marsh
433,338,307326547,11,Siege of Boralus,2024-11-15T15:43:05.000Z,1905567,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
433,338,307326547,11,Siege of Boralus,2024-11-15T15:43:05.000Z,1905567,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Megasnow,Death Knight,Unholy,dps,Crystalpine Stinger
433,338,307326547,11,Siege of Boralus,2024-11-15T15:43:05.000Z,1905567,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一代指天椒,Druid,Guardian,tank,Crystalpine Stinger
434,338,303851240,11,Siege of Boralus,2024-10-30T13:57:40.000Z,1906702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",癡狂酒仙,Mage,Frost,dps,Whisperwind
434,338,303851240,11,Siege of Boralus,2024-10-30T13:57:40.000Z,1906702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",繁花落地成霜,Shaman,Restoration,healer,Arthas
434,338,303851240,11,Siege of Boralus,2024-10-30T13:57:40.000Z,1906702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",泉鏡花,Death Knight,Unholy,dps,Nightsong
434,338,303851240,11,Siege of Boralus,2024-10-30T13:57:40.000Z,1906702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Homelanderhs,Death Knight,Frost,dps,Wrathbringer
434,338,303851240,11,Siege of Boralus,2024-10-30T13:57:40.000Z,1906702,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",深紅色憎惡體,Death Knight,Blood,tank,World Tree
435,338,302904476,11,Siege of Boralus,2024-10-26T11:23:09.000Z,1906729,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",戰神均,Druid,Balance,dps,Sundown Marsh
435,338,302904476,11,Siege of Boralus,2024-10-26T11:23:09.000Z,1906729,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鞋子不合腳,Shaman,Restoration,healer,Chillwind Point
435,338,302904476,11,Siege of Boralus,2024-10-26T11:23:09.000Z,1906729,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",努努的慈悲,Druid,Guardian,tank,Bleeding Hollow
435,338,302904476,11,Siege of Boralus,2024-10-26T11:23:09.000Z,1906729,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",飛天御劍流,Death Knight,Unholy,dps,Bleeding Hollow
435,338,302904476,11,Siege of Boralus,2024-10-26T11:23:09.000Z,1906729,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",左手揮刀,Paladin,Retribution,dps,Light's Hope
436,338,307786920,11,Siege of Boralus,2024-11-17T20:22:26.000Z,1907895,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",渥克斯,Paladin,Retribution,dps,Whisperwind
436,338,307786920,11,Siege of Boralus,2024-11-17T20:22:26.000Z,1907895,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巫陸賽,Death Knight,Frost,dps,Wrathbringer
436,338,307786920,11,Siege of Boralus,2024-11-17T20:22:26.000Z,1907895,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",庫爾,Shaman,Restoration,healer,Shadowmoon
436,338,307786920,11,Siege of Boralus,2024-11-17T20:22:26.000Z,1907895,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paomipaladin,Paladin,Protection,tank,Shadowmoon
436,338,307786920,11,Siege of Boralus,2024-11-17T20:22:26.000Z,1907895,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",自由發揮,Evoker,Devastation,dps,Shadowmoon
437,337.9,307744962,11,Siege of Boralus,2024-11-17T16:33:59.000Z,1908564,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",撞到電線杆,Shaman,Elemental,dps,Sundown Marsh
437,337.9,307744962,11,Siege of Boralus,2024-11-17T16:33:59.000Z,1908564,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一國際後爹一,Mage,Frost,dps,Crystalpine Stinger
437,337.9,307744962,11,Siege of Boralus,2024-11-17T16:33:59.000Z,1908564,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonCE72971,Paladin,Protection,tank,Anonymous
437,337.9,307744962,11,Siege of Boralus,2024-11-17T16:33:59.000Z,1908564,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老子就是可愛,Death Knight,Frost,dps,Frostmane
437,337.9,307744962,11,Siege of Boralus,2024-11-17T16:33:59.000Z,1908564,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雨和眼淚,Paladin,Holy,healer,Sundown Marsh
438,337.9,302442224,11,Siege of Boralus,2024-10-24T06:34:07.000Z,1909369,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蝴蝶酥,Death Knight,Frost,dps,Shadowmoon
438,337.9,302442224,11,Siege of Boralus,2024-10-24T06:34:07.000Z,1909369,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小傑呀,Demon Hunter,Vengeance,tank,Shadowmoon
438,337.9,302442224,11,Siege of Boralus,2024-10-24T06:34:07.000Z,1909369,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灬艾米灬,Shaman,Restoration,healer,Shadowmoon
438,337.9,302442224,11,Siege of Boralus,2024-10-24T06:34:07.000Z,1909369,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holyembalm,Paladin,Retribution,dps,Silverwing Hold
438,337.9,302442224,11,Siege of Boralus,2024-10-24T06:34:07.000Z,1909369,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑白超米米,Warrior,Fury,dps,Shadowmoon
439,337.9,308251026,11,Siege of Boralus,2024-11-20T08:08:07.000Z,1910229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飛天義大利麵,Shaman,Restoration,healer,Skywall
439,337.9,308251026,11,Siege of Boralus,2024-11-20T08:08:07.000Z,1910229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",毛哥生氣了,Mage,Frost,dps,Quel'dorei
439,337.9,308251026,11,Siege of Boralus,2024-11-20T08:08:07.000Z,1910229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晴山遠畫眉,Paladin,Protection,tank,Hellscream
439,337.9,308251026,11,Siege of Boralus,2024-11-20T08:08:07.000Z,1910229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緋色喵吼,Evoker,Augmentation,dps,Whisperwind
439,337.9,308251026,11,Siege of Boralus,2024-11-20T08:08:07.000Z,1910229,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小巴迪,Warlock,Demonology,dps,Frostmane
440,337.9,307518950,11,Siege of Boralus,2024-11-16T15:10:16.000Z,1912281,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",左邊第二天成,Priest,Discipline,healer,Sundown Marsh
440,337.9,307518950,11,Siege of Boralus,2024-11-16T15:10:16.000Z,1912281,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸狸原上草,Warlock,Destruction,dps,Bleeding Hollow
440,337.9,307518950,11,Siege of Boralus,2024-11-16T15:10:16.000Z,1912281,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吱吱蹦,Warrior,Protection,tank,Wrathbringer
440,337.9,307518950,11,Siege of Boralus,2024-11-16T15:10:16.000Z,1912281,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小奶茶胖胖,Paladin,Retribution,dps,Quel'dorei
440,337.9,307518950,11,Siege of Boralus,2024-11-16T15:10:16.000Z,1912281,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七風蛋糕,Hunter,Beast Mastery,dps,Quel'dorei
441,337.9,307908551,11,Siege of Boralus,2024-11-18T13:53:35.000Z,1913023,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hmhm,Mage,Frost,dps,Crystalpine Stinger
441,337.9,307908551,11,Siege of Boralus,2024-11-18T13:53:35.000Z,1913023,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",劻仔,Hunter,Beast Mastery,dps,Dragonmaw
441,337.9,307908551,11,Siege of Boralus,2024-11-18T13:53:35.000Z,1913023,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",搖滾薩滿,Shaman,Enhancement,dps,Nightsong
441,337.9,307908551,11,Siege of Boralus,2024-11-18T13:53:35.000Z,1913023,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",依依出任務,Paladin,Protection,tank,Crystalpine Stinger
441,337.9,307908551,11,Siege of Boralus,2024-11-18T13:53:35.000Z,1913023,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
442,337.8,302524355,11,Siege of Boralus,2024-10-24T18:09:10.000Z,1914601,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",聖騎霸主,Paladin,Protection,tank,Wrathbringer
442,337.8,302524355,11,Siege of Boralus,2024-10-24T18:09:10.000Z,1914601,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",野生帕魯,Druid,Restoration,healer,Crystalpine Stinger
442,337.8,302524355,11,Siege of Boralus,2024-10-24T18:09:10.000Z,1914601,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羅德隆大孝子,Death Knight,Frost,dps,Wrathbringer
442,337.8,302524355,11,Siege of Boralus,2024-10-24T18:09:10.000Z,1914601,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",災虐惡魔,Demon Hunter,Havoc,dps,Demon Fall Canyon
442,337.8,302524355,11,Siege of Boralus,2024-10-24T18:09:10.000Z,1914601,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wickdthunder,Shaman,Elemental,dps,Shadowmoon
443,337.8,308085914,11,Siege of Boralus,2024-11-19T15:23:25.000Z,1914612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伊基洛,Warrior,Fury,dps,Chillwind Point
443,337.8,308085914,11,Siege of Boralus,2024-11-19T15:23:25.000Z,1914612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",新手射手,Hunter,Beast Mastery,dps,Menethil
443,337.8,308085914,11,Siege of Boralus,2024-11-19T15:23:25.000Z,1914612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",先來試試看,Monk,Mistweaver,healer,Menethil
443,337.8,308085914,11,Siege of Boralus,2024-11-19T15:23:25.000Z,1914612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高希瑛娜,Paladin,Retribution,dps,Shadowmoon
443,337.8,308085914,11,Siege of Boralus,2024-11-19T15:23:25.000Z,1914612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亡零敏锐賊-231315865,Monk,Brewmaster,tank,World Tree
444,337.8,307555854,11,Siege of Boralus,2024-11-16T19:05:07.000Z,1914626,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛瑞斯,Warrior,Fury,dps,Light's Hope
444,337.8,307555854,11,Siege of Boralus,2024-11-16T19:05:07.000Z,1914626,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",一成,Hunter,Beast Mastery,dps,Silverwing Hold
444,337.8,307555854,11,Siege of Boralus,2024-11-16T19:05:07.000Z,1914626,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奧利多女狼,Shaman,Restoration,healer,Demon Fall Canyon
444,337.8,307555854,11,Siege of Boralus,2024-11-16T19:05:07.000Z,1914626,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",好色十字軍,Paladin,Protection,tank,Sundown Marsh
444,337.8,307555854,11,Siege of Boralus,2024-11-16T19:05:07.000Z,1914626,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吉爾伽美什,Monk,Windwalker,dps,Menethil
445,337.8,303143305,11,Siege of Boralus,2024-10-27T09:34:34.000Z,1915478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",琳絲蕾忒,Shaman,Restoration,healer,Whisperwind
445,337.8,303143305,11,Siege of Boralus,2024-10-27T09:34:34.000Z,1915478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鐵牛爸,Death Knight,Blood,tank,Shadowmoon
445,337.8,303143305,11,Siege of Boralus,2024-10-27T09:34:34.000Z,1915478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ariadne,Paladin,Retribution,dps,Skywall
445,337.8,303143305,11,Siege of Boralus,2024-10-27T09:34:34.000Z,1915478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",站著欸戰士,Warrior,Fury,dps,Sundown Marsh
445,337.8,303143305,11,Siege of Boralus,2024-10-27T09:34:34.000Z,1915478,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
446,337.8,302491248,11,Siege of Boralus,2024-10-30T14:10:22.000Z,1916219,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vacuous,Warrior,Protection,tank,Skywall
446,337.8,302491248,11,Siege of Boralus,2024-10-30T14:10:22.000Z,1916219,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fausd,Paladin,Retribution,dps,Bleeding Hollow
446,337.8,302491248,11,Siege of Boralus,2024-10-30T14:10:22.000Z,1916219,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薩小滿,Shaman,Restoration,healer,Shadowmoon
446,337.8,302491248,11,Siege of Boralus,2024-10-30T14:10:22.000Z,1916219,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凡達,Death Knight,Frost,dps,Whisperwind
446,337.8,302491248,11,Siege of Boralus,2024-10-30T14:10:22.000Z,1916219,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",醉花音,Mage,Arcane,dps,Zealot Blade
447,337.8,302909907,11,Siege of Boralus,2024-10-26T11:32:45.000Z,1917211,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",傅帥,Rogue,Assassination,dps,Icecrown
447,337.8,302909907,11,Siege of Boralus,2024-10-26T11:32:45.000Z,1917211,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",緋紅色的魚,Paladin,Retribution,dps,Crystalpine Stinger
447,337.8,302909907,11,Siege of Boralus,2024-10-26T11:32:45.000Z,1917211,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",原聆聽,Paladin,Protection,tank,Silverwing Hold
447,337.8,302909907,11,Siege of Boralus,2024-10-26T11:32:45.000Z,1917211,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ioskie,Mage,Frost,dps,World Tree
447,337.8,302909907,11,Siege of Boralus,2024-10-26T11:32:45.000Z,1917211,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喔喔,Priest,Holy,healer,Sundown Marsh
448,337.7,307326510,11,Siege of Boralus,2024-11-15T15:21:58.000Z,1919262,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lay,Hunter,Beast Mastery,dps,Frostmane
448,337.7,307326510,11,Siege of Boralus,2024-11-15T15:21:58.000Z,1919262,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三皈依,Shaman,Enhancement,dps,Shadowmoon
448,337.7,307326510,11,Siege of Boralus,2024-11-15T15:21:58.000Z,1919262,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緋雪夜語,Priest,Holy,healer,Arygos
448,337.7,307326510,11,Siege of Boralus,2024-11-15T15:21:58.000Z,1919262,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
448,337.7,307326510,11,Siege of Boralus,2024-11-15T15:21:58.000Z,1919262,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jeala,Paladin,Retribution,dps,Shadowmoon
449,337.7,308090068,11,Siege of Boralus,2024-11-19T15:45:47.000Z,1919403,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風龍烙,Monk,Brewmaster,tank,World Tree
449,337.7,308090068,11,Siege of Boralus,2024-11-19T15:45:47.000Z,1919403,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再看看,Paladin,Retribution,dps,Zealot Blade
449,337.7,308090068,11,Siege of Boralus,2024-11-19T15:45:47.000Z,1919403,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",豬排丼,Paladin,Retribution,dps,Whisperwind
449,337.7,308090068,11,Siege of Boralus,2024-11-19T15:45:47.000Z,1919403,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",囧興,Mage,Frost,dps,Shadowmoon
449,337.7,308090068,11,Siege of Boralus,2024-11-19T15:45:47.000Z,1919403,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",茶水弟弟,Priest,Discipline,healer,Whisperwind
450,337.7,303194258,11,Siege of Boralus,2024-10-27T14:26:50.000Z,1920004,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",安薩,Warrior,Protection,tank,Hellscream
450,337.7,303194258,11,Siege of Boralus,2024-10-27T14:26:50.000Z,1920004,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vegaga,Mage,Frost,dps,Frostmane
450,337.7,303194258,11,Siege of Boralus,2024-10-27T14:26:50.000Z,1920004,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",李狗蛋,Priest,Holy,healer,Chillwind Point
450,337.7,303194258,11,Siege of Boralus,2024-10-27T14:26:50.000Z,1920004,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shiphrahdk,Death Knight,Unholy,dps,Crystalpine Stinger
450,337.7,303194258,11,Siege of Boralus,2024-10-27T14:26:50.000Z,1920004,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",希奧弗斯,Shaman,Enhancement,dps,Crystalpine Stinger
451,337.7,302874995,11,Siege of Boralus,2024-10-26T08:30:25.000Z,1921246,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",棗哈娜,Death Knight,Frost,dps,Shadowmoon
