rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
100,342,302868982,11,Siege of Boralus,2024-10-26T07:57:04.000Z,1684005,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
100,342,302868982,11,Siege of Boralus,2024-10-26T07:57:04.000Z,1684005,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",恶魔豹君,Warlock,Destruction,dps,Echo Ridge
100,342,302868982,11,Siege of Boralus,2024-10-26T07:57:04.000Z,1684005,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",瓜瓜多肉冻,Hunter,Beast Mastery,dps,Echo Ridge
101,342,303625741,11,Siege of Boralus,2024-10-29T12:43:46.000Z,1686349,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丨虚渡彼岸丨,Warlock,Affliction,dps,Deathwing
101,342,303625741,11,Siege of Boralus,2024-10-29T12:43:46.000Z,1686349,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小肖福,Druid,Balance,dps,Deathwing
101,342,303625741,11,Siege of Boralus,2024-10-29T12:43:46.000Z,1686349,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿皂皂,Priest,Discipline,healer,Deathwing
101,342,303625741,11,Siege of Boralus,2024-10-29T12:43:46.000Z,1686349,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Psyqs,Paladin,Protection,tank,Silver Hand
101,342,303625741,11,Siege of Boralus,2024-10-29T12:43:46.000Z,1686349,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小红手阿花,Mage,Frost,dps,Deathwing
102,341.9,303169734,11,Siege of Boralus,2024-10-27T12:21:42.000Z,1690325,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dam,Death Knight,Frost,dps,Echo Ridge
102,341.9,303169734,11,Siege of Boralus,2024-10-27T12:21:42.000Z,1690325,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aeevelynn,Druid,Restoration,healer,Silver Hand
102,341.9,303169734,11,Siege of Boralus,2024-10-27T12:21:42.000Z,1690325,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小浅蓝,Warrior,Protection,tank,Anzu
102,341.9,303169734,11,Siege of Boralus,2024-10-27T12:21:42.000Z,1690325,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",千里澄江似练,Rogue,Assassination,dps,Deathwing
102,341.9,303169734,11,Siege of Boralus,2024-10-27T12:21:42.000Z,1690325,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",明酥,Evoker,Augmentation,dps,The Master's Glaive
103,341.9,307155610,11,Siege of Boralus,2024-11-14T14:51:39.000Z,1691024,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",痴断肠,Warrior,Arms,dps,Moonglade
103,341.9,307155610,11,Siege of Boralus,2024-11-14T14:51:39.000Z,1691024,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",风雨灵歌,Shaman,Restoration,healer,Isillien
103,341.9,307155610,11,Siege of Boralus,2024-11-14T14:51:39.000Z,1691024,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",身騎白馬,Paladin,Retribution,dps,Frostmourne
103,341.9,307155610,11,Siege of Boralus,2024-11-14T14:51:39.000Z,1691024,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雾雨魔理纱,Demon Hunter,Havoc,dps,Khadgar
103,341.9,307155610,11,Siege of Boralus,2024-11-14T14:51:39.000Z,1691024,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",斯黛拉,Paladin,Protection,tank,Khadgar
104,341.9,303777067,11,Siege of Boralus,2024-10-30T03:10:24.000Z,1691384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌德一笔,Druid,Guardian,tank,Shadowmoon
104,341.9,303777067,11,Siege of Boralus,2024-10-30T03:10:24.000Z,1691384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鱼面筋,Death Knight,Frost,dps,Blanchard
104,341.9,303777067,11,Siege of Boralus,2024-10-30T03:10:24.000Z,1691384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",不会治疗的萌,Shaman,Restoration,healer,Blanchard
104,341.9,303777067,11,Siege of Boralus,2024-10-30T03:10:24.000Z,1691384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",果冻加咖啡,Shaman,Elemental,dps,Hectae
104,341.9,303777067,11,Siege of Boralus,2024-10-30T03:10:24.000Z,1691384,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Laputa,Demon Hunter,Havoc,dps,Chillwind Point
105,341.9,307559895,11,Siege of Boralus,2024-11-16T19:47:13.000Z,1692174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
105,341.9,307559895,11,Siege of Boralus,2024-11-16T19:47:13.000Z,1692174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",罹包恩,Evoker,Devastation,dps,Isillien
105,341.9,307559895,11,Siege of Boralus,2024-11-16T19:47:13.000Z,1692174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爻丶骓,Paladin,Protection,tank,Al'ar
105,341.9,307559895,11,Siege of Boralus,2024-11-16T19:47:13.000Z,1692174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天元空我,Druid,Balance,dps,Al'ar
105,341.9,307559895,11,Siege of Boralus,2024-11-16T19:47:13.000Z,1692174,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡丽娜,Shaman,Restoration,healer,Isillien
106,341.8,303459195,11,Siege of Boralus,2024-10-28T18:38:13.000Z,1693167,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伊藤美诚灬,Shaman,Elemental,dps,Silver Hand
106,341.8,303459195,11,Siege of Boralus,2024-10-28T18:38:13.000Z,1693167,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Massacare,Death Knight,Frost,dps,Deathwing
106,341.8,303459195,11,Siege of Boralus,2024-10-28T18:38:13.000Z,1693167,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大鱼爱吃虾米,Shaman,Restoration,healer,Burning Blade
106,341.8,303459195,11,Siege of Boralus,2024-10-28T18:38:13.000Z,1693167,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
106,341.8,303459195,11,Siege of Boralus,2024-10-28T18:38:13.000Z,1693167,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伏黑甚尔,Rogue,Assassination,dps,Eldre'Thalas
107,341.8,302827309,11,Siege of Boralus,2024-10-26T02:10:47.000Z,1693187,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",斯文的驃客,Rogue,Assassination,dps,Al'ar
107,341.8,302827309,11,Siege of Boralus,2024-10-26T02:10:47.000Z,1693187,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶花泽,Demon Hunter,Vengeance,tank,Al'ar
107,341.8,302827309,11,Siege of Boralus,2024-10-26T02:10:47.000Z,1693187,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hydroo,Shaman,Restoration,healer,Deathwing
107,341.8,302827309,11,Siege of Boralus,2024-10-26T02:10:47.000Z,1693187,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",清枫冷月,Death Knight,Frost,dps,Al'ar
107,341.8,302827309,11,Siege of Boralus,2024-10-26T02:10:47.000Z,1693187,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",窝服了椰,Paladin,Retribution,dps,Al'ar
108,341.8,303652866,11,Siege of Boralus,2024-10-29T16:14:49.000Z,1695191,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巧克力老师,Shaman,Enhancement,dps,Chillwind Point
108,341.8,303652866,11,Siege of Boralus,2024-10-29T16:14:49.000Z,1695191,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feigay,Evoker,Augmentation,dps,Rhonin
108,341.8,303652866,11,Siege of Boralus,2024-10-29T16:14:49.000Z,1695191,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",至尊巨无霸,Druid,Guardian,tank,Deathwing
108,341.8,303652866,11,Siege of Boralus,2024-10-29T16:14:49.000Z,1695191,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",姣婆莲,Mage,Frost,dps,Rhonin
108,341.8,303652866,11,Siege of Boralus,2024-10-29T16:14:49.000Z,1695191,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",地心跟风萨,Shaman,Restoration,healer,Rhonin
109,341.7,293450582,11,Siege of Boralus,2024-09-21T14:00:46.000Z,1698918,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲜血小王子,Death Knight,Frost,dps,Burning Blade
109,341.7,293450582,11,Siege of Boralus,2024-09-21T14:00:46.000Z,1698918,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Semage,Mage,Frost,dps,Isillien
109,341.7,293450582,11,Siege of Boralus,2024-09-21T14:00:46.000Z,1698918,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
109,341.7,293450582,11,Siege of Boralus,2024-09-21T14:00:46.000Z,1698918,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杰克丶丶,Shaman,Restoration,healer,Isillien
109,341.7,293450582,11,Siege of Boralus,2024-09-21T14:00:46.000Z,1698918,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大毒瘤,Evoker,Augmentation,dps,Silver Hand
110,341.7,302975948,11,Siege of Boralus,2024-10-26T17:50:35.000Z,1698929,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鏡中,Rogue,Assassination,dps,Blanchard
110,341.7,302975948,11,Siege of Boralus,2024-10-26T17:50:35.000Z,1698929,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Djokawari,Priest,Discipline,healer,Silver Hand
110,341.7,302975948,11,Siege of Boralus,2024-10-26T17:50:35.000Z,1698929,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿蓝丶,Shaman,Enhancement,dps,Gul'dan
110,341.7,302975948,11,Siege of Boralus,2024-10-26T17:50:35.000Z,1698929,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾师傅,Mage,Frost,dps,Isillien
110,341.7,302975948,11,Siege of Boralus,2024-10-26T17:50:35.000Z,1698929,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",书羽丶,Demon Hunter,Vengeance,tank,Silver Hand
111,341.7,307258959,11,Siege of Boralus,2024-11-15T03:01:42.000Z,1699179,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",星空下的奶嘴,Hunter,Survival,dps,Malygos
111,341.7,307258959,11,Siege of Boralus,2024-11-15T03:01:42.000Z,1699179,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cathinone,Priest,Discipline,healer,Swiftwind
111,341.7,307258959,11,Siege of Boralus,2024-11-15T03:01:42.000Z,1699179,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我醒了你困了,Paladin,Retribution,dps,Deathwing
111,341.7,307258959,11,Siege of Boralus,2024-11-15T03:01:42.000Z,1699179,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",电死不犯法,Shaman,Elemental,dps,Feralas
111,341.7,307258959,11,Siege of Boralus,2024-11-15T03:01:42.000Z,1699179,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",老攻丶,Druid,Guardian,tank,Caverns of Time
112,341.7,308044396,11,Siege of Boralus,2024-11-19T08:25:50.000Z,1701272,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冷络丶卿秋,Paladin,Retribution,dps,Silver Hand
112,341.7,308044396,11,Siege of Boralus,2024-11-19T08:25:50.000Z,1701272,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",尾翼稳定,Death Knight,Frost,dps,Anzu
112,341.7,308044396,11,Siege of Boralus,2024-11-19T08:25:50.000Z,1701272,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",潇柒柒,Death Knight,Blood,tank,Silver Hand
112,341.7,308044396,11,Siege of Boralus,2024-11-19T08:25:50.000Z,1701272,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萨小奶,Shaman,Restoration,healer,Chillwind Point
112,341.7,308044396,11,Siege of Boralus,2024-11-19T08:25:50.000Z,1701272,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无聊玩小小,Paladin,Retribution,dps,Echo Ridge
113,341.7,307343451,11,Siege of Boralus,2024-11-15T17:37:01.000Z,1702319,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",菊花将,Shaman,Restoration,healer,Red Cloud Mesa
113,341.7,307343451,11,Siege of Boralus,2024-11-15T17:37:01.000Z,1702319,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大脸猫可乐,Warrior,Protection,tank,Shadowmourne
113,341.7,307343451,11,Siege of Boralus,2024-11-15T17:37:01.000Z,1702319,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",落花丶迷梦,Death Knight,Frost,dps,Frostmourne
113,341.7,307343451,11,Siege of Boralus,2024-11-15T17:37:01.000Z,1702319,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",国服只玩咕咕,Druid,Balance,dps,Deathwing
113,341.7,307343451,11,Siege of Boralus,2024-11-15T17:37:01.000Z,1702319,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花美男炎凉,Shaman,Enhancement,dps,Al'ar
114,341.7,302868688,11,Siege of Boralus,2024-10-26T08:31:39.000Z,1702524,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Megumii,Druid,Restoration,healer,Eldre'Thalas
114,341.7,302868688,11,Siege of Boralus,2024-10-26T08:31:39.000Z,1702524,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yorushikaa,Evoker,Augmentation,dps,Eldre'Thalas
114,341.7,302868688,11,Siege of Boralus,2024-10-26T08:31:39.000Z,1702524,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
114,341.7,302868688,11,Siege of Boralus,2024-10-26T08:31:39.000Z,1702524,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蛇喰莉莉,Paladin,Retribution,dps,Silver Hand
114,341.7,302868688,11,Siege of Boralus,2024-10-26T08:31:39.000Z,1702524,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kpig,Warrior,Protection,tank,Eldre'Thalas
115,341.7,308055305,11,Siege of Boralus,2024-11-19T09:52:39.000Z,1702724,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丿荛芷柔灬,Druid,Balance,dps,The Great Sea
115,341.7,308055305,11,Siege of Boralus,2024-11-19T09:52:39.000Z,1702724,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丿岁月如歌,Death Knight,Frost,dps,Shadowmourne
115,341.7,308055305,11,Siege of Boralus,2024-11-19T09:52:39.000Z,1702724,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶天上天下,Paladin,Retribution,dps,The Master's Glaive
115,341.7,308055305,11,Siege of Boralus,2024-11-19T09:52:39.000Z,1702724,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月落苍阙,Paladin,Protection,tank,Fenris
115,341.7,308055305,11,Siege of Boralus,2024-11-19T09:52:39.000Z,1702724,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",把男,Shaman,Restoration,healer,Grim Batol
116,341.6,303189883,11,Siege of Boralus,2024-10-27T14:12:23.000Z,1703867,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
116,341.6,303189883,11,Siege of Boralus,2024-10-27T14:12:23.000Z,1703867,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巧乐兹好好吃,Shaman,Restoration,healer,The Great Sea
116,341.6,303189883,11,Siege of Boralus,2024-10-27T14:12:23.000Z,1703867,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",列里尔,Hunter,Survival,dps,Rhonin
116,341.6,303189883,11,Siege of Boralus,2024-10-27T14:12:23.000Z,1703867,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",逍遥哥哥,Paladin,Retribution,dps,Doomwalker
116,341.6,303189883,11,Siege of Boralus,2024-10-27T14:12:23.000Z,1703867,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",独在月下看湖,Warrior,Protection,tank,Red Dragonflight
117,341.6,302662676,11,Siege of Boralus,2024-10-25T11:25:28.000Z,1706617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",花花,Warlock,Affliction,dps,Gadgetzan
117,341.6,302662676,11,Siege of Boralus,2024-10-25T11:25:28.000Z,1706617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",村口恶霸王,Mage,Frost,dps,Shadowmourne
117,341.6,302662676,11,Siege of Boralus,2024-10-25T11:25:28.000Z,1706617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浩骅,Paladin,Retribution,dps,Scarlet Crusade
117,341.6,302662676,11,Siege of Boralus,2024-10-25T11:25:28.000Z,1706617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",荻原沙优,Shaman,Restoration,healer,Shadowmourne
117,341.6,302662676,11,Siege of Boralus,2024-10-25T11:25:28.000Z,1706617,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",生日快乐丶,Druid,Guardian,tank,Scarlet Crusade
118,341.6,302690971,11,Siege of Boralus,2024-10-25T16:39:36.000Z,1706725,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",荀彧熊熊,Druid,Guardian,tank,Doomwalker
118,341.6,302690971,11,Siege of Boralus,2024-10-25T16:39:36.000Z,1706725,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星白闲丶,Demon Hunter,Havoc,dps,Scarlet Crusade
118,341.6,302690971,11,Siege of Boralus,2024-10-25T16:39:36.000Z,1706725,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卡乄神,Mage,Frost,dps,Scarlet Crusade
118,341.6,302690971,11,Siege of Boralus,2024-10-25T16:39:36.000Z,1706725,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",大恬恬,Paladin,Retribution,dps,Swiftwind
118,341.6,302690971,11,Siege of Boralus,2024-10-25T16:39:36.000Z,1706725,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",壮壮萌可,Shaman,Restoration,healer,Scarlet Crusade
119,341.6,303656476,11,Siege of Boralus,2024-10-29T16:32:13.000Z,1707463,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",筱法丝,Paladin,Retribution,dps,Rhonin
119,341.6,303656476,11,Siege of Boralus,2024-10-29T16:32:13.000Z,1707463,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",墓中無人,Warrior,Protection,tank,Doomwalker
119,341.6,303656476,11,Siege of Boralus,2024-10-29T16:32:13.000Z,1707463,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",耳小朵,Shaman,Enhancement,dps,Grim Batol
119,341.6,303656476,11,Siege of Boralus,2024-10-29T16:32:13.000Z,1707463,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
119,341.6,303656476,11,Siege of Boralus,2024-10-29T16:32:13.000Z,1707463,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凛风丶丿,Shaman,Restoration,healer,Rhonin
120,341.6,307320301,11,Siege of Boralus,2024-11-15T14:45:50.000Z,1707617,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tassel,Shaman,Elemental,dps,Tirisfal Glades
120,341.6,307320301,11,Siege of Boralus,2024-11-15T14:45:50.000Z,1707617,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沈泊安,Shaman,Elemental,dps,Silver Hand
120,341.6,307320301,11,Siege of Boralus,2024-11-15T14:45:50.000Z,1707617,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",深蓝色张怀民,Shaman,Elemental,dps,Valley of Kings
120,341.6,307320301,11,Siege of Boralus,2024-11-15T14:45:50.000Z,1707617,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",网恋形态番茄,Paladin,Protection,tank,Isillien
120,341.6,307320301,11,Siege of Boralus,2024-11-15T14:45:50.000Z,1707617,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",跟风萨满,Shaman,Restoration,healer,Isillien
121,341.6,307168382,11,Siege of Boralus,2024-11-14T15:37:44.000Z,1708543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",这个层数奔放,Hunter,Survival,dps,Al'ar
121,341.6,307168382,11,Siege of Boralus,2024-11-14T15:37:44.000Z,1708543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",是桃桃慕斯呀,Priest,Discipline,healer,Silver Hand
121,341.6,307168382,11,Siege of Boralus,2024-11-14T15:37:44.000Z,1708543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",兰溪体育生,Shaman,Elemental,dps,Rhonin
121,341.6,307168382,11,Siege of Boralus,2024-11-14T15:37:44.000Z,1708543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",怀念飛灰,Death Knight,Blood,tank,Rhonin
121,341.6,307168382,11,Siege of Boralus,2024-11-14T15:37:44.000Z,1708543,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无患,Shaman,Enhancement,dps,Varian
122,341.5,303420507,11,Siege of Boralus,2024-10-28T14:22:28.000Z,1710433,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",尘埃遇风,Druid,Balance,dps,Shadowmourne
122,341.5,303420507,11,Siege of Boralus,2024-10-28T14:22:28.000Z,1710433,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶臭乌龟丶,Death Knight,Unholy,dps,Burning Blade
122,341.5,303420507,11,Siege of Boralus,2024-10-28T14:22:28.000Z,1710433,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",锁甲三废丶,Shaman,Restoration,healer,Silver Hand
122,341.5,303420507,11,Siege of Boralus,2024-10-28T14:22:28.000Z,1710433,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",十三快无敌,Paladin,Retribution,dps,Al'ar
122,341.5,303420507,11,Siege of Boralus,2024-10-28T14:22:28.000Z,1710433,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aclake,Warrior,Protection,tank,Galakrond
123,341.5,307195521,11,Siege of Boralus,2024-11-14T19:12:49.000Z,1712117,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜斗,Paladin,Protection,tank,Pandaren
123,341.5,307195521,11,Siege of Boralus,2024-11-14T19:12:49.000Z,1712117,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",莱亚大帝,Mage,Frost,dps,Burning Blade
123,341.5,307195521,11,Siege of Boralus,2024-11-14T19:12:49.000Z,1712117,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欧咪泡泡,Priest,Discipline,healer,Al'ar
123,341.5,307195521,11,Siege of Boralus,2024-11-14T19:12:49.000Z,1712117,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夯夯面包代购,Mage,Fire,dps,Chromaggus
123,341.5,307195521,11,Siege of Boralus,2024-11-14T19:12:49.000Z,1712117,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沈吉安丨,Death Knight,Frost,dps,Rhonin
124,341.5,307713957,11,Siege of Boralus,2024-11-17T14:10:22.000Z,1713299,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花恣飘零,Mage,Frost,dps,The Master's Glaive
124,341.5,307713957,11,Siege of Boralus,2024-11-17T14:10:22.000Z,1713299,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Peekabooii,Demon Hunter,Havoc,dps,The Master's Glaive
