rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
595,189.9,307471028,3,Siege of Boralus,2024-11-16T06:43:46.000Z,1459770,1980999,2,Xal'atath's Bargain: Ascendant,뭐하는거유,Druid,Guardian,tank,Gul'dan
595,189.9,307471028,3,Siege of Boralus,2024-11-16T06:43:46.000Z,1459770,1980999,2,Xal'atath's Bargain: Ascendant,신정순수운무,Monk,Mistweaver,healer,Azshara
595,189.9,307471028,3,Siege of Boralus,2024-11-16T06:43:46.000Z,1459770,1980999,2,Xal'atath's Bargain: Ascendant,Nanoleafb,Shaman,Enhancement,dps,Azshara
596,189.9,295142607,3,Siege of Boralus,2024-09-25T06:56:43.000Z,1460608,1980999,2,Xal'atath's Bargain: Ascendant,주술왕돌진,Shaman,Restoration,healer,Azshara
596,189.9,295142607,3,Siege of Boralus,2024-09-25T06:56:43.000Z,1460608,1980999,2,Xal'atath's Bargain: Ascendant,사나이의로망,Warrior,Protection,tank,Hellscream
596,189.9,295142607,3,Siege of Boralus,2024-09-25T06:56:43.000Z,1460608,1980999,2,Xal'atath's Bargain: Ascendant,Britnyspers,Hunter,Marksmanship,dps,Azshara
596,189.9,295142607,3,Siege of Boralus,2024-09-25T06:56:43.000Z,1460608,1980999,2,Xal'atath's Bargain: Ascendant,안심해형술사야,Shaman,Elemental,dps,Azshara
596,189.9,295142607,3,Siege of Boralus,2024-09-25T06:56:43.000Z,1460608,1980999,2,Xal'atath's Bargain: Ascendant,오주컨,Warrior,Arms,dps,Azshara
597,189.8,294930179,3,Siege of Boralus,2024-09-24T11:41:50.000Z,1460932,1980999,2,Xal'atath's Bargain: Ascendant,코렁탕,Shaman,Restoration,healer,Azshara
597,189.8,294930179,3,Siege of Boralus,2024-09-24T11:41:50.000Z,1460932,1980999,2,Xal'atath's Bargain: Ascendant,곡예사,Monk,Windwalker,dps,Deathwing
597,189.8,294930179,3,Siege of Boralus,2024-09-24T11:41:50.000Z,1460932,1980999,2,Xal'atath's Bargain: Ascendant,기분탓이냥,Hunter,Marksmanship,dps,Azshara
597,189.8,294930179,3,Siege of Boralus,2024-09-24T11:41:50.000Z,1460932,1980999,2,Xal'atath's Bargain: Ascendant,바쉴리,Warrior,Arms,dps,Azshara
597,189.8,294930179,3,Siege of Boralus,2024-09-24T11:41:50.000Z,1460932,1980999,2,Xal'atath's Bargain: Ascendant,톰배추,Monk,Brewmaster,tank,Azshara
598,189.8,303812506,3,Siege of Boralus,2024-10-30T08:08:28.000Z,1461051,1980999,2,Xal'atath's Bargain: Ascendant,가몬인가,Druid,Guardian,tank,Azshara
598,189.8,303812506,3,Siege of Boralus,2024-10-30T08:08:28.000Z,1461051,1980999,2,Xal'atath's Bargain: Ascendant,기마대장,Paladin,Holy,healer,Azshara
598,189.8,303812506,3,Siege of Boralus,2024-10-30T08:08:28.000Z,1461051,1980999,2,Xal'atath's Bargain: Ascendant,불타는쏘시지,Hunter,Beast Mastery,dps,Deathwing
598,189.8,303812506,3,Siege of Boralus,2024-10-30T08:08:28.000Z,1461051,1980999,2,Xal'atath's Bargain: Ascendant,물속으로,Warlock,Demonology,dps,Azshara
598,189.8,303812506,3,Siege of Boralus,2024-10-30T08:08:28.000Z,1461051,1980999,2,Xal'atath's Bargain: Ascendant,징징기스깐,Paladin,Retribution,dps,Azshara
599,189.8,293116368,3,Siege of Boralus,2024-09-19T08:24:47.000Z,1461206,1980999,2,Xal'atath's Bargain: Ascendant,츠카사짱,Mage,Frost,dps,Gul'dan
599,189.8,293116368,3,Siege of Boralus,2024-09-19T08:24:47.000Z,1461206,1980999,2,Xal'atath's Bargain: Ascendant,문나,Paladin,Retribution,dps,Hellscream
599,189.8,293116368,3,Siege of Boralus,2024-09-19T08:24:47.000Z,1461206,1980999,2,Xal'atath's Bargain: Ascendant,Melody,Paladin,Holy,healer,Deathwing
599,189.8,293116368,3,Siege of Boralus,2024-09-19T08:24:47.000Z,1461206,1980999,2,Xal'atath's Bargain: Ascendant,초보야수사냥꾼,Demon Hunter,Vengeance,tank,Windrunner
599,189.8,293116368,3,Siege of Boralus,2024-09-19T08:24:47.000Z,1461206,1980999,2,Xal'atath's Bargain: Ascendant,Grimreaper,Warrior,Fury,dps,Azshara
600,189.8,307937286,3,Siege of Boralus,2024-11-18T17:48:50.000Z,1461228,1980999,2,Xal'atath's Bargain: Ascendant,음주토끼,Monk,Brewmaster,tank,Azshara
600,189.8,307937286,3,Siege of Boralus,2024-11-18T17:48:50.000Z,1461228,1980999,2,Xal'atath's Bargain: Ascendant,특고압주의,Shaman,Enhancement,dps,Azshara
600,189.8,307937286,3,Siege of Boralus,2024-11-18T17:48:50.000Z,1461228,1980999,2,Xal'atath's Bargain: Ascendant,사제리용,Priest,Holy,healer,Azshara
600,189.8,307937286,3,Siege of Boralus,2024-11-18T17:48:50.000Z,1461228,1980999,2,Xal'atath's Bargain: Ascendant,아란치오도적,Rogue,Assassination,dps,Cenarius
600,189.8,307937286,3,Siege of Boralus,2024-11-18T17:48:50.000Z,1461228,1980999,2,Xal'atath's Bargain: Ascendant,낭충뽕알,Warlock,Destruction,dps,Azshara
601,189.8,293162108,3,Siege of Boralus,2024-09-19T11:55:08.000Z,1461531,1980999,2,Xal'atath's Bargain: Ascendant,성균관꽃도령,Paladin,Retribution,dps,Azshara
601,189.8,293162108,3,Siege of Boralus,2024-09-19T11:55:08.000Z,1461531,1980999,2,Xal'atath's Bargain: Ascendant,신기핑크,Paladin,Holy,healer,Azshara
601,189.8,293162108,3,Siege of Boralus,2024-09-19T11:55:08.000Z,1461531,1980999,2,Xal'atath's Bargain: Ascendant,고미-225772635,Demon Hunter,Vengeance,tank,Azshara
601,189.8,293162108,3,Siege of Boralus,2024-09-19T11:55:08.000Z,1461531,1980999,2,Xal'atath's Bargain: Ascendant,옥크쥬끼,Death Knight,Frost,dps,Azshara
601,189.8,293162108,3,Siege of Boralus,2024-09-19T11:55:08.000Z,1461531,1980999,2,Xal'atath's Bargain: Ascendant,플레샤,Shaman,Elemental,dps,Azshara
602,189.8,294973769,3,Siege of Boralus,2024-09-24T18:32:39.000Z,1462499,1980999,2,Xal'atath's Bargain: Ascendant,바사기,Warrior,Fury,dps,Cenarius
602,189.8,294973769,3,Siege of Boralus,2024-09-24T18:32:39.000Z,1462499,1980999,2,Xal'atath's Bargain: Ascendant,엘리치,Mage,Arcane,dps,Azshara
602,189.8,294973769,3,Siege of Boralus,2024-09-24T18:32:39.000Z,1462499,1980999,2,Xal'atath's Bargain: Ascendant,팀홀튼,Paladin,Retribution,dps,Hyjal
602,189.8,294973769,3,Siege of Boralus,2024-09-24T18:32:39.000Z,1462499,1980999,2,Xal'atath's Bargain: Ascendant,관통률,Warrior,Protection,tank,Azshara
602,189.8,294973769,3,Siege of Boralus,2024-09-24T18:32:39.000Z,1462499,1980999,2,Xal'atath's Bargain: Ascendant,나는너무귀여워,Shaman,Restoration,healer,Windrunner
603,189.8,303621442,3,Siege of Boralus,2024-10-29T08:58:57.000Z,1463139,1980999,2,Xal'atath's Bargain: Ascendant,흑마타다구,Warlock,Destruction,dps,Azshara
603,189.8,303621442,3,Siege of Boralus,2024-10-29T08:58:57.000Z,1463139,1980999,2,Xal'atath's Bargain: Ascendant,콩장수,Druid,Guardian,tank,Gul'dan
603,189.8,303621442,3,Siege of Boralus,2024-10-29T08:58:57.000Z,1463139,1980999,2,Xal'atath's Bargain: Ascendant,Inasal,Shaman,Elemental,dps,Azshara
603,189.8,303621442,3,Siege of Boralus,2024-10-29T08:58:57.000Z,1463139,1980999,2,Xal'atath's Bargain: Ascendant,우야하게,Rogue,Assassination,dps,Azshara
603,189.8,303621442,3,Siege of Boralus,2024-10-29T08:58:57.000Z,1463139,1980999,2,Xal'atath's Bargain: Ascendant,감사와각오,Druid,Restoration,healer,Azshara
604,189.8,302454103,3,Siege of Boralus,2024-10-24T09:01:16.000Z,1463302,1980999,2,Xal'atath's Bargain: Ascendant,마넴헌터,Hunter,Beast Mastery,dps,Azshara
604,189.8,302454103,3,Siege of Boralus,2024-10-24T09:01:16.000Z,1463302,1980999,2,Xal'atath's Bargain: Ascendant,마리스텔,Warlock,Demonology,dps,Azshara
604,189.8,302454103,3,Siege of Boralus,2024-10-24T09:01:16.000Z,1463302,1980999,2,Xal'atath's Bargain: Ascendant,그릉크릉,Shaman,Restoration,healer,Azshara
604,189.8,302454103,3,Siege of Boralus,2024-10-24T09:01:16.000Z,1463302,1980999,2,Xal'atath's Bargain: Ascendant,즈웅,Monk,Brewmaster,tank,Azshara
604,189.8,302454103,3,Siege of Boralus,2024-10-24T09:01:16.000Z,1463302,1980999,2,Xal'atath's Bargain: Ascendant,잼크,Shaman,Elemental,dps,Azshara
605,189.8,293832457,3,Siege of Boralus,2024-09-21T13:28:30.000Z,1463390,1980999,2,Xal'atath's Bargain: Ascendant,사아츠,Hunter,Marksmanship,dps,Azshara
605,189.8,293832457,3,Siege of Boralus,2024-09-21T13:28:30.000Z,1463390,1980999,2,Xal'atath's Bargain: Ascendant,짱트라불타,Warlock,Demonology,dps,Azshara
605,189.8,293832457,3,Siege of Boralus,2024-09-21T13:28:30.000Z,1463390,1980999,2,Xal'atath's Bargain: Ascendant,빛바랜성기사,Paladin,Retribution,dps,Azshara
605,189.8,293832457,3,Siege of Boralus,2024-09-21T13:28:30.000Z,1463390,1980999,2,Xal'atath's Bargain: Ascendant,댕탱볼,Warrior,Protection,tank,Azshara
605,189.8,293832457,3,Siege of Boralus,2024-09-21T13:28:30.000Z,1463390,1980999,2,Xal'atath's Bargain: Ascendant,블리블링이,Priest,Holy,healer,Azshara
606,189.8,295168163,3,Siege of Boralus,2024-09-25T09:23:26.000Z,1464616,1980999,2,Xal'atath's Bargain: Ascendant,와타시아쿠마,Demon Hunter,Vengeance,tank,Zul'jin
606,189.8,295168163,3,Siege of Boralus,2024-09-25T09:23:26.000Z,1464616,1980999,2,Xal'atath's Bargain: Ascendant,브레슬렛,Warlock,Affliction,dps,Hyjal
606,189.8,295168163,3,Siege of Boralus,2024-09-25T09:23:26.000Z,1464616,1980999,2,Xal'atath's Bargain: Ascendant,키시,Death Knight,Frost,dps,Azshara
606,189.8,295168163,3,Siege of Boralus,2024-09-25T09:23:26.000Z,1464616,1980999,2,Xal'atath's Bargain: Ascendant,당둔,Demon Hunter,Havoc,dps,Azshara
606,189.8,295168163,3,Siege of Boralus,2024-09-25T09:23:26.000Z,1464616,1980999,2,Xal'atath's Bargain: Ascendant,리인류우,Shaman,Restoration,healer,Azshara
607,189.8,293941145,3,Siege of Boralus,2024-09-21T18:27:22.000Z,1464689,1980999,2,Xal'atath's Bargain: Ascendant,강길원,Paladin,Protection,tank,Windrunner
607,189.8,293941145,3,Siege of Boralus,2024-09-21T18:27:22.000Z,1464689,1980999,2,Xal'atath's Bargain: Ascendant,꿀칼,Rogue,Outlaw,dps,Azshara
607,189.8,293941145,3,Siege of Boralus,2024-09-21T18:27:22.000Z,1464689,1980999,2,Xal'atath's Bargain: Ascendant,흰색깔,Priest,Holy,healer,Azshara
607,189.8,293941145,3,Siege of Boralus,2024-09-21T18:27:22.000Z,1464689,1980999,2,Xal'atath's Bargain: Ascendant,감자지기,Paladin,Retribution,dps,Azshara
607,189.8,293941145,3,Siege of Boralus,2024-09-21T18:27:22.000Z,1464689,1980999,2,Xal'atath's Bargain: Ascendant,Proxima,Warlock,Affliction,dps,Azshara
608,189.8,294414412,3,Siege of Boralus,2024-09-22T07:27:04.000Z,1464989,1980999,2,Xal'atath's Bargain: Ascendant,구울즈메지션,Mage,Frost,dps,Deathwing
608,189.8,294414412,3,Siege of Boralus,2024-09-22T07:27:04.000Z,1464989,1980999,2,Xal'atath's Bargain: Ascendant,홍차수,Monk,Windwalker,dps,Deathwing
608,189.8,294414412,3,Siege of Boralus,2024-09-22T07:27:04.000Z,1464989,1980999,2,Xal'atath's Bargain: Ascendant,무지개맛캔디,Evoker,Preservation,healer,Azshara
608,189.8,294414412,3,Siege of Boralus,2024-09-22T07:27:04.000Z,1464989,1980999,2,Xal'atath's Bargain: Ascendant,암살매냐,Rogue,Assassination,dps,Deathwing
608,189.8,294414412,3,Siege of Boralus,2024-09-22T07:27:04.000Z,1464989,1980999,2,Xal'atath's Bargain: Ascendant,녹차악,Demon Hunter,Vengeance,tank,Deathwing
609,189.8,294434806,3,Siege of Boralus,2024-09-23T04:33:15.000Z,1465366,1980999,2,Xal'atath's Bargain: Ascendant,블루매직,Mage,Frost,dps,Cenarius
609,189.8,294434806,3,Siege of Boralus,2024-09-23T04:33:15.000Z,1465366,1980999,2,Xal'atath's Bargain: Ascendant,심글로리,Priest,Holy,healer,Azshara
609,189.8,294434806,3,Siege of Boralus,2024-09-23T04:33:15.000Z,1465366,1980999,2,Xal'atath's Bargain: Ascendant,부패하는흥마,Warlock,Affliction,dps,Azshara
609,189.8,294434806,3,Siege of Boralus,2024-09-23T04:33:15.000Z,1465366,1980999,2,Xal'atath's Bargain: Ascendant,악사정점,Demon Hunter,Vengeance,tank,Azshara
609,189.8,294434806,3,Siege of Boralus,2024-09-23T04:33:15.000Z,1465366,1980999,2,Xal'atath's Bargain: Ascendant,여파에술,Shaman,Elemental,dps,Azshara
610,189.8,293754945,3,Siege of Boralus,2024-09-21T08:21:28.000Z,1465655,1980999,2,Xal'atath's Bargain: Ascendant,취업왕강지원,Warrior,Protection,tank,Azshara
610,189.8,293754945,3,Siege of Boralus,2024-09-21T08:21:28.000Z,1465655,1980999,2,Xal'atath's Bargain: Ascendant,지읒디귿,Druid,Balance,dps,Azshara
610,189.8,293754945,3,Siege of Boralus,2024-09-21T08:21:28.000Z,1465655,1980999,2,Xal'atath's Bargain: Ascendant,트롤할께요,Shaman,Enhancement,dps,Azshara
610,189.8,293754945,3,Siege of Boralus,2024-09-21T08:21:28.000Z,1465655,1980999,2,Xal'atath's Bargain: Ascendant,코코리꼬-224589371,Paladin,Retribution,dps,Azshara
610,189.8,293754945,3,Siege of Boralus,2024-09-21T08:21:28.000Z,1465655,1980999,2,Xal'atath's Bargain: Ascendant,짱다비,Priest,Holy,healer,Azshara
611,189.8,302863867,3,Siege of Boralus,2024-10-26T07:02:32.000Z,1465735,1980999,2,Xal'atath's Bargain: Ascendant,갈색블엘,Warrior,Protection,tank,Azshara
611,189.8,302863867,3,Siege of Boralus,2024-10-26T07:02:32.000Z,1465735,1980999,2,Xal'atath's Bargain: Ascendant,메치니쿠퍼스,Warlock,Destruction,dps,Cenarius
611,189.8,302863867,3,Siege of Boralus,2024-10-26T07:02:32.000Z,1465735,1980999,2,Xal'atath's Bargain: Ascendant,전설술사,Shaman,Restoration,healer,Malfurion
611,189.8,302863867,3,Siege of Boralus,2024-10-26T07:02:32.000Z,1465735,1980999,2,Xal'atath's Bargain: Ascendant,Kbs,Hunter,Beast Mastery,dps,Cenarius
611,189.8,302863867,3,Siege of Boralus,2024-10-26T07:02:32.000Z,1465735,1980999,2,Xal'atath's Bargain: Ascendant,개복치전문가,Rogue,Assassination,dps,Azshara
612,189.7,303573570,3,Siege of Boralus,2024-10-28T13:14:02.000Z,1466187,1980999,2,Xal'atath's Bargain: Ascendant,겸둥우진,Monk,Windwalker,dps,Azshara
612,189.7,303573570,3,Siege of Boralus,2024-10-28T13:14:02.000Z,1466187,1980999,2,Xal'atath's Bargain: Ascendant,외생기없어요,Priest,Shadow,dps,Azshara
612,189.7,303573570,3,Siege of Boralus,2024-10-28T13:14:02.000Z,1466187,1980999,2,Xal'atath's Bargain: Ascendant,나락코인,Demon Hunter,Vengeance,tank,Azshara
612,189.7,303573570,3,Siege of Boralus,2024-10-28T13:14:02.000Z,1466187,1980999,2,Xal'atath's Bargain: Ascendant,빽기사식당,Paladin,Retribution,dps,Azshara
612,189.7,303573570,3,Siege of Boralus,2024-10-28T13:14:02.000Z,1466187,1980999,2,Xal'atath's Bargain: Ascendant,가을언니,Druid,Restoration,healer,Azshara
613,189.7,307494299,3,Siege of Boralus,2024-11-16T12:46:33.000Z,1466467,1980999,2,Xal'atath's Bargain: Ascendant,은향비설,Shaman,Restoration,healer,Zul'jin
613,189.7,307494299,3,Siege of Boralus,2024-11-16T12:46:33.000Z,1466467,1980999,2,Xal'atath's Bargain: Ascendant,뮤데스,Death Knight,Frost,dps,Azshara
613,189.7,307494299,3,Siege of Boralus,2024-11-16T12:46:33.000Z,1466467,1980999,2,Xal'atath's Bargain: Ascendant,성기사가,Paladin,Protection,tank,Azshara
613,189.7,307494299,3,Siege of Boralus,2024-11-16T12:46:33.000Z,1466467,1980999,2,Xal'atath's Bargain: Ascendant,냥루이첸,Hunter,Beast Mastery,dps,Azshara
613,189.7,307494299,3,Siege of Boralus,2024-11-16T12:46:33.000Z,1466467,1980999,2,Xal'atath's Bargain: Ascendant,안산오함마,Paladin,Retribution,dps,Azshara
614,189.7,303840113,3,Siege of Boralus,2024-10-30T05:43:57.000Z,1467040,1980999,2,Xal'atath's Bargain: Ascendant,베이지블레어,Monk,Mistweaver,healer,Burning Legion
614,189.7,303840113,3,Siege of Boralus,2024-10-30T05:43:57.000Z,1467040,1980999,2,Xal'atath's Bargain: Ascendant,제천왕,Warlock,Destruction,dps,Burning Legion
614,189.7,303840113,3,Siege of Boralus,2024-10-30T05:43:57.000Z,1467040,1980999,2,Xal'atath's Bargain: Ascendant,도망쳐예림이,Shaman,Elemental,dps,Burning Legion
614,189.7,303840113,3,Siege of Boralus,2024-10-30T05:43:57.000Z,1467040,1980999,2,Xal'atath's Bargain: Ascendant,슈퍼샤드,Death Knight,Frost,dps,Burning Legion
614,189.7,303840113,3,Siege of Boralus,2024-10-30T05:43:57.000Z,1467040,1980999,2,Xal'atath's Bargain: Ascendant,난향팰,Paladin,Protection,tank,Burning Legion
615,189.7,294150319,3,Siege of Boralus,2024-09-21T16:11:03.000Z,1467478,1980999,2,Xal'atath's Bargain: Ascendant,살랑살랑푸른여우,Shaman,Restoration,healer,Azshara
615,189.7,294150319,3,Siege of Boralus,2024-09-21T16:11:03.000Z,1467478,1980999,2,Xal'atath's Bargain: Ascendant,온냉성,Paladin,Retribution,dps,Azshara
615,189.7,294150319,3,Siege of Boralus,2024-09-21T16:11:03.000Z,1467478,1980999,2,Xal'atath's Bargain: Ascendant,쥬것곰,Death Knight,Blood,tank,Azshara
615,189.7,294150319,3,Siege of Boralus,2024-09-21T16:11:03.000Z,1467478,1980999,2,Xal'atath's Bargain: Ascendant,미쥬수호기사,Warlock,Affliction,dps,Azshara
615,189.7,294150319,3,Siege of Boralus,2024-09-21T16:11:03.000Z,1467478,1980999,2,Xal'atath's Bargain: Ascendant,덕배곰,Druid,Balance,dps,Azshara
616,189.7,293414968,3,Siege of Boralus,2024-09-20T07:22:57.000Z,1467887,1980999,2,Xal'atath's Bargain: Ascendant,남율,Hunter,Beast Mastery,dps,Azshara
616,189.7,293414968,3,Siege of Boralus,2024-09-20T07:22:57.000Z,1467887,1980999,2,Xal'atath's Bargain: Ascendant,현실주의,Demon Hunter,Havoc,dps,Burning Legion
616,189.7,293414968,3,Siege of Boralus,2024-09-20T07:22:57.000Z,1467887,1980999,2,Xal'atath's Bargain: Ascendant,봄한설,Druid,Guardian,tank,Azshara
616,189.7,293414968,3,Siege of Boralus,2024-09-20T07:22:57.000Z,1467887,1980999,2,Xal'atath's Bargain: Ascendant,우마후니,Paladin,Retribution,dps,Deathwing
616,189.7,293414968,3,Siege of Boralus,2024-09-20T07:22:57.000Z,1467887,1980999,2,Xal'atath's Bargain: Ascendant,퍼런여우,Shaman,Restoration,healer,Azshara
617,189.7,302984673,3,Siege of Boralus,2024-10-26T15:44:20.000Z,1468013,1980999,2,Xal'atath's Bargain: Ascendant,간달프스승님,Mage,Frost,dps,Deathwing
617,189.7,302984673,3,Siege of Boralus,2024-10-26T15:44:20.000Z,1468013,1980999,2,Xal'atath's Bargain: Ascendant,드웝주수리,Shaman,Restoration,healer,Azshara
617,189.7,302984673,3,Siege of Boralus,2024-10-26T15:44:20.000Z,1468013,1980999,2,Xal'atath's Bargain: Ascendant,토마토쏘쓰,Paladin,Retribution,dps,Azshara
617,189.7,302984673,3,Siege of Boralus,2024-10-26T15:44:20.000Z,1468013,1980999,2,Xal'atath's Bargain: Ascendant,퇴사마렵소,Shaman,Enhancement,dps,Azshara
617,189.7,302984673,3,Siege of Boralus,2024-10-26T15:44:20.000Z,1468013,1980999,2,Xal'atath's Bargain: Ascendant,흑요암알리,Druid,Guardian,tank,Deathwing
618,189.7,293925355,3,Siege of Boralus,2024-09-21T14:25:59.000Z,1468221,1980999,2,Xal'atath's Bargain: Ascendant,검은달의총열,Hunter,Survival,dps,Malfurion
618,189.7,293925355,3,Siege of Boralus,2024-09-21T14:25:59.000Z,1468221,1980999,2,Xal'atath's Bargain: Ascendant,강비빔,Rogue,Assassination,dps,Azshara
618,189.7,293925355,3,Siege of Boralus,2024-09-21T14:25:59.000Z,1468221,1980999,2,Xal'atath's Bargain: Ascendant,Nrcs,Warrior,Arms,dps,Azshara
618,189.7,293925355,3,Siege of Boralus,2024-09-21T14:25:59.000Z,1468221,1980999,2,Xal'atath's Bargain: Ascendant,황색늑대군주,Paladin,Holy,healer,Azshara
618,189.7,293925355,3,Siege of Boralus,2024-09-21T14:25:59.000Z,1468221,1980999,2,Xal'atath's Bargain: Ascendant,카구스,Paladin,Protection,tank,Azshara
619,189.7,293870843,3,Siege of Boralus,2024-09-21T14:46:32.000Z,1468505,1980999,2,Xal'atath's Bargain: Ascendant,군나,Warlock,Demonology,dps,Azshara
619,189.7,293870843,3,Siege of Boralus,2024-09-21T14:46:32.000Z,1468505,1980999,2,Xal'atath's Bargain: Ascendant,로즈먼트,Demon Hunter,Vengeance,tank,Azshara
619,189.7,293870843,3,Siege of Boralus,2024-09-21T14:46:32.000Z,1468505,1980999,2,Xal'atath's Bargain: Ascendant,담까,Paladin,Retribution,dps,Hyjal
619,189.7,293870843,3,Siege of Boralus,2024-09-21T14:46:32.000Z,1468505,1980999,2,Xal'atath's Bargain: Ascendant,Neonflash,Priest,Holy,healer,Azshara
619,189.7,293870843,3,Siege of Boralus,2024-09-21T14:46:32.000Z,1468505,1980999,2,Xal'atath's Bargain: Ascendant,에이블술사-110986178,Shaman,Elemental,dps,Azshara
620,189.7,302705857,3,Siege of Boralus,2024-10-24T15:04:20.000Z,1468563,1980999,2,Xal'atath's Bargain: Ascendant,Lagermania,Paladin,Retribution,dps,Hellscream
620,189.7,302705857,3,Siege of Boralus,2024-10-24T15:04:20.000Z,1468563,1980999,2,Xal'atath's Bargain: Ascendant,최고의적중,Hunter,Beast Mastery,dps,Cenarius
620,189.7,302705857,3,Siege of Boralus,2024-10-24T15:04:20.000Z,1468563,1980999,2,Xal'atath's Bargain: Ascendant,야원코술사,Shaman,Restoration,healer,Azshara
620,189.7,302705857,3,Siege of Boralus,2024-10-24T15:04:20.000Z,1468563,1980999,2,Xal'atath's Bargain: Ascendant,죽쑤는죽음의기사,Death Knight,Frost,dps,Hellscream
620,189.7,302705857,3,Siege of Boralus,2024-10-24T15:04:20.000Z,1468563,1980999,2,Xal'atath's Bargain: Ascendant,마봉팔-229458435,Druid,Guardian,tank,Garona
621,189.7,293546304,3,Siege of Boralus,2024-09-20T19:05:11.000Z,1468664,1980999,2,Xal'atath's Bargain: Ascendant,Furygia,Shaman,Elemental,dps,Azshara
621,189.7,293546304,3,Siege of Boralus,2024-09-20T19:05:11.000Z,1468664,1980999,2,Xal'atath's Bargain: Ascendant,침대위회복의기원,Priest,Shadow,dps,Azshara
621,189.7,293546304,3,Siege of Boralus,2024-09-20T19:05:11.000Z,1468664,1980999,2,Xal'atath's Bargain: Ascendant,기스구리,Druid,Restoration,healer,Hyjal
621,189.7,293546304,3,Siege of Boralus,2024-09-20T19:05:11.000Z,1468664,1980999,2,Xal'atath's Bargain: Ascendant,때리면도망간다,Druid,Guardian,tank,Azshara
621,189.7,293546304,3,Siege of Boralus,2024-09-20T19:05:11.000Z,1468664,1980999,2,Xal'atath's Bargain: Ascendant,Pobit-220295409,Monk,Windwalker,dps,Azshara
622,189.7,293087464,3,Siege of Boralus,2024-09-19T05:02:23.000Z,1468703,1980999,2,Xal'atath's Bargain: Ascendant,예딘,Priest,Discipline,healer,Azshara
622,189.7,293087464,3,Siege of Boralus,2024-09-19T05:02:23.000Z,1468703,1980999,2,Xal'atath's Bargain: Ascendant,디피는못말려,Demon Hunter,Vengeance,tank,Azshara
622,189.7,293087464,3,Siege of Boralus,2024-09-19T05:02:23.000Z,1468703,1980999,2,Xal'atath's Bargain: Ascendant,코쓰랄,Shaman,Enhancement,dps,Azshara
622,189.7,293087464,3,Siege of Boralus,2024-09-19T05:02:23.000Z,1468703,1980999,2,Xal'atath's Bargain: Ascendant,듀어리도,Rogue,Assassination,dps,Azshara
622,189.7,293087464,3,Siege of Boralus,2024-09-19T05:02:23.000Z,1468703,1980999,2,Xal'atath's Bargain: Ascendant,단비수,Paladin,Retribution,dps,Azshara
623,189.7,294018109,3,Siege of Boralus,2024-09-21T20:35:10.000Z,1468795,1980999,2,Xal'atath's Bargain: Ascendant,철탱탱,Warrior,Protection,tank,Azshara
623,189.7,294018109,3,Siege of Boralus,2024-09-21T20:35:10.000Z,1468795,1980999,2,Xal'atath's Bargain: Ascendant,갈비탕비법육수,Paladin,Retribution,dps,Azshara
623,189.7,294018109,3,Siege of Boralus,2024-09-21T20:35:10.000Z,1468795,1980999,2,Xal'atath's Bargain: Ascendant,Anjooh,Hunter,Survival,dps,Azshara
623,189.7,294018109,3,Siege of Boralus,2024-09-21T20:35:10.000Z,1468795,1980999,2,Xal'atath's Bargain: Ascendant,하잉히잉,Priest,Holy,healer,Azshara
623,189.7,294018109,3,Siege of Boralus,2024-09-21T20:35:10.000Z,1468795,1980999,2,Xal'atath's Bargain: Ascendant,Yes-228021782,Death Knight,Frost,dps,Azshara
624,189.7,293188646,3,Siege of Boralus,2024-09-19T14:34:26.000Z,1469142,1980999,2,Xal'atath's Bargain: Ascendant,코코레이디,Warlock,Affliction,dps,Azshara
624,189.7,293188646,3,Siege of Boralus,2024-09-19T14:34:26.000Z,1469142,1980999,2,Xal'atath's Bargain: Ascendant,톡기,Mage,Arcane,dps,Hellscream
624,189.7,293188646,3,Siege of Boralus,2024-09-19T14:34:26.000Z,1469142,1980999,2,Xal'atath's Bargain: Ascendant,Texture,Monk,Brewmaster,tank,Azshara
624,189.7,293188646,3,Siege of Boralus,2024-09-19T14:34:26.000Z,1469142,1980999,2,Xal'atath's Bargain: Ascendant,술사화남,Shaman,Restoration,healer,Azshara
624,189.7,293188646,3,Siege of Boralus,2024-09-19T14:34:26.000Z,1469142,1980999,2,Xal'atath's Bargain: Ascendant,멸치맛푸딩,Shaman,Enhancement,dps,Azshara
625,189.7,308064724,3,Siege of Boralus,2024-11-19T11:16:22.000Z,1469175,1980999,2,Xal'atath's Bargain: Ascendant,앙댈건절대앙대,Hunter,Survival,dps,Azshara
625,189.7,308064724,3,Siege of Boralus,2024-11-19T11:16:22.000Z,1469175,1980999,2,Xal'atath's Bargain: Ascendant,번지친구사제,Priest,Discipline,healer,Azshara
625,189.7,308064724,3,Siege of Boralus,2024-11-19T11:16:22.000Z,1469175,1980999,2,Xal'atath's Bargain: Ascendant,지금삭제전문화,Paladin,Protection,tank,Azshara
625,189.7,308064724,3,Siege of Boralus,2024-11-19T11:16:22.000Z,1469175,1980999,2,Xal'atath's Bargain: Ascendant,춤추는기사,Paladin,Retribution,dps,Azshara
625,189.7,308064724,3,Siege of Boralus,2024-11-19T11:16:22.000Z,1469175,1980999,2,Xal'atath's Bargain: Ascendant,대상이안보입니다,Paladin,Retribution,dps,Azshara
