rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
503,382.4,305745260,13,Grim Batol,2024-11-17T03:25:21.000Z,1995897,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Junyxia,Evoker,Augmentation,dps,Tichondrius
503,382.4,305745260,13,Grim Batol,2024-11-17T03:25:21.000Z,1995897,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mikebloo,Shaman,Enhancement,dps,Illidan
503,382.4,305745260,13,Grim Batol,2024-11-17T03:25:21.000Z,1995897,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spoont,Shaman,Restoration,healer,Mal'Ganis
503,382.4,305745260,13,Grim Batol,2024-11-17T03:25:21.000Z,1995897,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rdani,Paladin,Retribution,dps,Tichondrius
503,382.4,305745260,13,Grim Batol,2024-11-17T03:25:21.000Z,1995897,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cleverior,Warrior,Protection,tank,Mal'Ganis
504,382.4,305050443,13,Grim Batol,2024-11-04T22:52:30.000Z,1996066,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pipiguaiaa,Druid,Guardian,tank,Illidan
504,382.4,305050443,13,Grim Batol,2024-11-04T22:52:30.000Z,1996066,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xbunn,Paladin,Retribution,dps,Illidan
504,382.4,305050443,13,Grim Batol,2024-11-04T22:52:30.000Z,1996066,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyzwxb,Evoker,Augmentation,dps,Illidan
504,382.4,305050443,13,Grim Batol,2024-11-04T22:52:30.000Z,1996066,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wowaka,Shaman,Enhancement,dps,Illidan
504,382.4,305050443,13,Grim Batol,2024-11-04T22:52:30.000Z,1996066,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meittounao,Shaman,Restoration,healer,Illidan
505,382.4,296579143,13,Grim Batol,2024-11-02T17:54:48.000Z,1996149,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scalebu,Evoker,Augmentation,dps,Mal'Ganis
505,382.4,296579143,13,Grim Batol,2024-11-02T17:54:48.000Z,1996149,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Getrow,Shaman,Restoration,healer,Mal'Ganis
505,382.4,296579143,13,Grim Batol,2024-11-02T17:54:48.000Z,1996149,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vsneaky,Rogue,Assassination,dps,Mal'Ganis
505,382.4,296579143,13,Grim Batol,2024-11-02T17:54:48.000Z,1996149,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saddestmole,Death Knight,Unholy,dps,Thrall
505,382.4,296579143,13,Grim Batol,2024-11-02T17:54:48.000Z,1996149,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wk,Warrior,Protection,tank,Mal'Ganis
506,382.4,303907069,13,Grim Batol,2024-10-30T21:22:37.000Z,1997231,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spladle,Druid,Guardian,tank,Dalaran
506,382.4,303907069,13,Grim Batol,2024-10-30T21:22:37.000Z,1997231,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tridpally,Paladin,Retribution,dps,Dalaran
506,382.4,303907069,13,Grim Batol,2024-10-30T21:22:37.000Z,1997231,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ahrrk,Evoker,Devastation,dps,Dalaran
506,382.4,303907069,13,Grim Batol,2024-10-30T21:22:37.000Z,1997231,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glitsham,Shaman,Enhancement,dps,Sargeras
506,382.4,303907069,13,Grim Batol,2024-10-30T21:22:37.000Z,1997231,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Payphonedank,Shaman,Restoration,healer,Dalaran
507,382.4,304884588,13,Grim Batol,2024-11-04T05:02:44.000Z,1997246,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Budyn-40149058,Priest,Discipline,healer,Ragnaros
507,382.4,304884588,13,Grim Batol,2024-11-04T05:02:44.000Z,1997246,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigburstbill,Shaman,Elemental,dps,Illidan
507,382.4,304884588,13,Grim Batol,2024-11-04T05:02:44.000Z,1997246,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vivasva,Rogue,Assassination,dps,Thrall
507,382.4,304884588,13,Grim Batol,2024-11-04T05:02:44.000Z,1997246,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cedarylle,Druid,Balance,dps,Ragnaros
507,382.4,304884588,13,Grim Batol,2024-11-04T05:02:44.000Z,1997246,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skedouche,Paladin,Protection,tank,Emerald Dream
508,382.4,307653353,13,Grim Batol,2024-11-17T04:01:34.000Z,1997331,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Japsy,Druid,Balance,dps,Area 52
508,382.4,307653353,13,Grim Batol,2024-11-17T04:01:34.000Z,1997331,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reizero,Priest,Discipline,healer,Illidan
508,382.4,307653353,13,Grim Batol,2024-11-17T04:01:34.000Z,1997331,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hentry,Warlock,Destruction,dps,Area 52
508,382.4,307653353,13,Grim Batol,2024-11-17T04:01:34.000Z,1997331,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lorionn,Paladin,Protection,tank,Area 52
508,382.4,307653353,13,Grim Batol,2024-11-17T04:01:34.000Z,1997331,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kalesham-230134924,Shaman,Enhancement,dps,Azralon
509,382.3,307251988,13,Grim Batol,2024-11-15T00:51:07.000Z,1997457,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rizixi,Warrior,Protection,tank,Area 52
509,382.3,307251988,13,Grim Batol,2024-11-15T00:51:07.000Z,1997457,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uwurizfan,Shaman,Restoration,healer,Mal'Ganis
509,382.3,307251988,13,Grim Batol,2024-11-15T00:51:07.000Z,1997457,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dankladeli,Death Knight,Unholy,dps,Area 52
509,382.3,307251988,13,Grim Batol,2024-11-15T00:51:07.000Z,1997457,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skilletto,Paladin,Retribution,dps,Area 52
509,382.3,307251988,13,Grim Batol,2024-11-15T00:51:07.000Z,1997457,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aaggros,Hunter,Survival,dps,Sargeras
510,382.3,307868630,13,Grim Batol,2024-11-18T05:20:24.000Z,1997513,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tãmama,Evoker,Augmentation,dps,Illidan
510,382.3,307868630,13,Grim Batol,2024-11-18T05:20:24.000Z,1997513,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thunderstrik,Shaman,Enhancement,dps,Illidan
510,382.3,307868630,13,Grim Batol,2024-11-18T05:20:24.000Z,1997513,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweaterr,Paladin,Protection,tank,Mal'Ganis
510,382.3,307868630,13,Grim Batol,2024-11-18T05:20:24.000Z,1997513,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leecemage,Mage,Frost,dps,Illidan
510,382.3,307868630,13,Grim Batol,2024-11-18T05:20:24.000Z,1997513,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gigihenda,Priest,Discipline,healer,Illidan
511,382.3,306915932,13,Grim Batol,2024-11-14T06:51:13.000Z,1997610,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snorzop,Paladin,Protection,tank,Illidan
511,382.3,306915932,13,Grim Batol,2024-11-14T06:51:13.000Z,1997610,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dbtotems,Shaman,Restoration,healer,Illidan
511,382.3,306915932,13,Grim Batol,2024-11-14T06:51:13.000Z,1997610,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Warlensham,Shaman,Enhancement,dps,Illidan
511,382.3,306915932,13,Grim Batol,2024-11-14T06:51:13.000Z,1997610,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nightdoom,Death Knight,Frost,dps,Tichondrius
511,382.3,306915932,13,Grim Batol,2024-11-14T06:51:13.000Z,1997610,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lunulemon,Evoker,Augmentation,dps,Illidan
512,382.3,304893508,13,Grim Batol,2024-11-04T06:30:29.000Z,1998375,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pçpaladin,Paladin,Retribution,dps,Stormrage
512,382.3,304893508,13,Grim Batol,2024-11-04T06:30:29.000Z,1998375,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Poodink,Rogue,Assassination,dps,Zul'jin
512,382.3,304893508,13,Grim Batol,2024-11-04T06:30:29.000Z,1998375,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aniviia,Mage,Frost,dps,Illidan
512,382.3,304893508,13,Grim Batol,2024-11-04T06:30:29.000Z,1998375,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Joshin,Warrior,Protection,tank,Tichondrius
512,382.3,304893508,13,Grim Batol,2024-11-04T06:30:29.000Z,1998375,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keephydrated,Shaman,Restoration,healer,Stormrage
513,382.3,294863430,13,Grim Batol,2024-11-02T08:26:47.000Z,1998402,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nejimaky,Death Knight,Frost,dps,Ragnaros
513,382.3,294863430,13,Grim Batol,2024-11-02T08:26:47.000Z,1998402,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hambull,Warrior,Protection,tank,Ragnaros
513,382.3,294863430,13,Grim Batol,2024-11-02T08:26:47.000Z,1998402,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Greykan-57525390,Monk,Mistweaver,healer,Ragnaros
513,382.3,294863430,13,Grim Batol,2024-11-02T08:26:47.000Z,1998402,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anzet,Shaman,Enhancement,dps,Ragnaros
513,382.3,294863430,13,Grim Batol,2024-11-02T08:26:47.000Z,1998402,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Danishadows,Warlock,Destruction,dps,Ragnaros
514,382.3,303751748,13,Grim Batol,2024-10-30T00:04:39.000Z,1999104,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zubas,Shaman,Restoration,healer,Azralon
514,382.3,303751748,13,Grim Batol,2024-10-30T00:04:39.000Z,1999104,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalderin,Rogue,Assassination,dps,Illidan
514,382.3,303751748,13,Grim Batol,2024-10-30T00:04:39.000Z,1999104,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Janibi,Mage,Frost,dps,Illidan
514,382.3,303751748,13,Grim Batol,2024-10-30T00:04:39.000Z,1999104,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Innopal,Paladin,Protection,tank,Area 52
514,382.3,303751748,13,Grim Batol,2024-10-30T00:04:39.000Z,1999104,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Webguh,Shaman,Enhancement,dps,Area 52
515,382.3,307033773,13,Grim Batol,2024-11-13T19:00:27.000Z,1999348,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Onne,Paladin,Protection,tank,Stormrage
515,382.3,307033773,13,Grim Batol,2024-11-13T19:00:27.000Z,1999348,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Furyshamz,Shaman,Restoration,healer,Stormrage
515,382.3,307033773,13,Grim Batol,2024-11-13T19:00:27.000Z,1999348,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Statikkw,Warrior,Fury,dps,Area 52
515,382.3,307033773,13,Grim Batol,2024-11-13T19:00:27.000Z,1999348,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leroyman,Paladin,Retribution,dps,Quel'Thalas
515,382.3,307033773,13,Grim Batol,2024-11-13T19:00:27.000Z,1999348,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keicrodk,Death Knight,Frost,dps,Area 52
516,382.3,307413637,13,Grim Batol,2024-11-18T02:07:12.000Z,1999476,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zepphina,Priest,Discipline,healer,Stormrage
516,382.3,307413637,13,Grim Batol,2024-11-18T02:07:12.000Z,1999476,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lunchbox,Evoker,Augmentation,dps,Thrall
516,382.3,307413637,13,Grim Batol,2024-11-18T02:07:12.000Z,1999476,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tigel,Shaman,Enhancement,dps,Illidan
516,382.3,307413637,13,Grim Batol,2024-11-18T02:07:12.000Z,1999476,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drkinks,Death Knight,Frost,dps,Thrall
516,382.3,307413637,13,Grim Batol,2024-11-18T02:07:12.000Z,1999476,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kathraine,Paladin,Protection,tank,Illidan
517,382.3,307843829,13,Grim Batol,2024-11-18T01:22:04.000Z,1999729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clandydandy,Paladin,Protection,tank,Tichondrius
517,382.3,307843829,13,Grim Batol,2024-11-18T01:22:04.000Z,1999729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sikuz,Priest,Discipline,healer,Tichondrius
517,382.3,307843829,13,Grim Batol,2024-11-18T01:22:04.000Z,1999729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Funkdocc,Shaman,Elemental,dps,Tichondrius
517,382.3,307843829,13,Grim Batol,2024-11-18T01:22:04.000Z,1999729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Girthgate,Warlock,Demonology,dps,Tichondrius
517,382.3,307843829,13,Grim Batol,2024-11-18T01:22:04.000Z,1999729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Morgisham,Shaman,Enhancement,dps,Tichondrius
518,382.3,307107937,13,Grim Batol,2024-11-14T04:25:11.000Z,2000110,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shïró,Shaman,Enhancement,dps,Azralon
518,382.3,307107937,13,Grim Batol,2024-11-14T04:25:11.000Z,2000110,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tiltoker,Evoker,Augmentation,dps,Azralon
518,382.3,307107937,13,Grim Batol,2024-11-14T04:25:11.000Z,2000110,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Donv,Priest,Discipline,healer,Azralon
518,382.3,307107937,13,Grim Batol,2024-11-14T04:25:11.000Z,2000110,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gargøs,Druid,Balance,dps,Azralon
518,382.3,307107937,13,Grim Batol,2024-11-14T04:25:11.000Z,2000110,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nejire,Paladin,Protection,tank,Sargeras
519,382.3,303753119,13,Grim Batol,2024-10-30T00:08:48.000Z,2000132,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortárion,Death Knight,Unholy,dps,Illidan
519,382.3,303753119,13,Grim Batol,2024-10-30T00:08:48.000Z,2000132,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skeezi,Mage,Frost,dps,Stormrage
519,382.3,303753119,13,Grim Batol,2024-10-30T00:08:48.000Z,2000132,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Depletecen,Shaman,Restoration,healer,Stormrage
519,382.3,303753119,13,Grim Batol,2024-10-30T00:08:48.000Z,2000132,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigolballsac,Paladin,Protection,tank,Illidan
519,382.3,303753119,13,Grim Batol,2024-10-30T00:08:48.000Z,2000132,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teael,Paladin,Retribution,dps,Tichondrius
520,382.3,304008958,13,Grim Batol,2024-10-31T06:50:00.000Z,2000641,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loobster,Rogue,Assassination,dps,Stormrage
520,382.3,304008958,13,Grim Batol,2024-10-31T06:50:00.000Z,2000641,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Katskratches,Druid,Balance,dps,Area 52
520,382.3,304008958,13,Grim Batol,2024-10-31T06:50:00.000Z,2000641,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jlargewood,Shaman,Restoration,healer,Mal'Ganis
520,382.3,304008958,13,Grim Batol,2024-10-31T06:50:00.000Z,2000641,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nofoamlatte,Death Knight,Frost,dps,Thrall
520,382.3,304008958,13,Grim Batol,2024-10-31T06:50:00.000Z,2000641,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Týmora,Paladin,Protection,tank,Area 52
521,382.3,307020009,13,Grim Batol,2024-11-13T20:32:01.000Z,2000797,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Christoup,Monk,Mistweaver,healer,Zul'jin
521,382.3,307020009,13,Grim Batol,2024-11-13T20:32:01.000Z,2000797,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkeypump-224069135,Shaman,Enhancement,dps,Illidan
521,382.3,307020009,13,Grim Batol,2024-11-13T20:32:01.000Z,2000797,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bsolorogue,Rogue,Assassination,dps,Kel'Thuzad
521,382.3,307020009,13,Grim Batol,2024-11-13T20:32:01.000Z,2000797,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clapstein,Warrior,Protection,tank,Thrall
521,382.3,307020009,13,Grim Batol,2024-11-13T20:32:01.000Z,2000797,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wiggilydk,Death Knight,Frost,dps,Illidan
522,382.3,308867473,13,Grim Batol,2024-11-27T21:21:09.000Z,2001844,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miloonnan,Shaman,Restoration,healer,Stormrage
522,382.3,308867473,13,Grim Batol,2024-11-27T21:21:09.000Z,2001844,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keeghlanann,Paladin,Protection,tank,Stormrage
522,382.3,308867473,13,Grim Batol,2024-11-27T21:21:09.000Z,2001844,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avewl,Warlock,Destruction,dps,Area 52
522,382.3,308867473,13,Grim Batol,2024-11-27T21:21:09.000Z,2001844,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fotmfomo,Shaman,Enhancement,dps,Illidan
522,382.3,308867473,13,Grim Batol,2024-11-27T21:21:09.000Z,2001844,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loryn,Paladin,Retribution,dps,Stormrage
523,382.3,307130738,13,Grim Batol,2024-11-14T08:19:06.000Z,2002333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moschieti,Death Knight,Unholy,dps,Ragnaros
523,382.3,307130738,13,Grim Batol,2024-11-14T08:19:06.000Z,2002333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iambizz,Rogue,Assassination,dps,Zul'jin
523,382.3,307130738,13,Grim Batol,2024-11-14T08:19:06.000Z,2002333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arcstorm,Shaman,Enhancement,dps,Mal'Ganis
523,382.3,307130738,13,Grim Batol,2024-11-14T08:19:06.000Z,2002333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aôí,Warrior,Protection,tank,Stormrage
523,382.3,307130738,13,Grim Batol,2024-11-14T08:19:06.000Z,2002333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Creedthotems,Shaman,Restoration,healer,Tichondrius
524,382.3,303888090,13,Grim Batol,2024-10-30T18:57:13.000Z,2002432,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nataleya,Priest,Shadow,dps,Stormrage
524,382.3,303888090,13,Grim Batol,2024-10-30T18:57:13.000Z,2002432,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noobadin,Paladin,Protection,tank,Akama
524,382.3,303888090,13,Grim Batol,2024-10-30T18:57:13.000Z,2002432,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baketard,Demon Hunter,Havoc,dps,Illidan
524,382.3,303888090,13,Grim Batol,2024-10-30T18:57:13.000Z,2002432,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soulhàrvest,Warlock,Destruction,dps,Illidan
524,382.3,303888090,13,Grim Batol,2024-10-30T18:57:13.000Z,2002432,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naxstrudel,Shaman,Restoration,healer,Tichondrius
525,382.3,305106716,13,Grim Batol,2024-11-05T04:42:54.000Z,2002489,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mythpaly,Paladin,Protection,tank,Illidan
525,382.3,305106716,13,Grim Batol,2024-11-05T04:42:54.000Z,2002489,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zaerr,Mage,Frost,dps,Area 52
525,382.3,305106716,13,Grim Batol,2024-11-05T04:42:54.000Z,2002489,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zesyis,Death Knight,Frost,dps,Mal'Ganis
525,382.3,305106716,13,Grim Batol,2024-11-05T04:42:54.000Z,2002489,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pooga,Shaman,Enhancement,dps,Stormrage
525,382.3,305106716,13,Grim Batol,2024-11-05T04:42:54.000Z,2002489,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamwhoaz,Shaman,Restoration,healer,Area 52
526,382.3,307213850,13,Grim Batol,2024-11-14T21:01:50.000Z,2002499,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chiinu,Shaman,Enhancement,dps,Area 52
526,382.3,307213850,13,Grim Batol,2024-11-14T21:01:50.000Z,2002499,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worre,Paladin,Retribution,dps,Ragnaros
526,382.3,307213850,13,Grim Batol,2024-11-14T21:01:50.000Z,2002499,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sachâ,Priest,Shadow,dps,Ragnaros
526,382.3,307213850,13,Grim Batol,2024-11-14T21:01:50.000Z,2002499,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Metronice,Death Knight,Blood,tank,Dalaran
526,382.3,307213850,13,Grim Batol,2024-11-14T21:01:50.000Z,2002499,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lunitar,Shaman,Restoration,healer,Sargeras
527,382.2,305223130,13,Grim Batol,2024-11-13T23:14:13.000Z,2003341,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon7B8A018,Shaman,Enhancement,dps,Anonymous
527,382.2,305223130,13,Grim Batol,2024-11-13T23:14:13.000Z,2003341,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Barrakum,Paladin,Protection,tank,Stormrage
527,382.2,305223130,13,Grim Batol,2024-11-13T23:14:13.000Z,2003341,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sevenfold,Hunter,Beast Mastery,dps,Burning Legion
527,382.2,305223130,13,Grim Batol,2024-11-13T23:14:13.000Z,2003341,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shariden,Shaman,Restoration,healer,Stormrage
527,382.2,305223130,13,Grim Batol,2024-11-13T23:14:13.000Z,2003341,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Depodru,Druid,Balance,dps,Area 52
528,382.2,302445026,13,Grim Batol,2024-11-02T02:03:20.000Z,2003845,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kayare,Priest,Discipline,healer,Area 52
528,382.2,302445026,13,Grim Batol,2024-11-02T02:03:20.000Z,2003845,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snooptko,Warrior,Protection,tank,Area 52
528,382.2,302445026,13,Grim Batol,2024-11-02T02:03:20.000Z,2003845,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sofacushion,Rogue,Assassination,dps,Area 52
528,382.2,302445026,13,Grim Batol,2024-11-02T02:03:20.000Z,2003845,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pikacali,Shaman,Enhancement,dps,Illidan
528,382.2,302445026,13,Grim Batol,2024-11-02T02:03:20.000Z,2003845,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deshgloomer,Death Knight,Frost,dps,Sargeras
529,382.2,308028049,13,Grim Batol,2024-11-19T02:50:24.000Z,2004025,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albetabeef,Warrior,Fury,dps,Dark Iron
529,382.2,308028049,13,Grim Batol,2024-11-19T02:50:24.000Z,2004025,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marvelous,Priest,Discipline,healer,Dark Iron
529,382.2,308028049,13,Grim Batol,2024-11-19T02:50:24.000Z,2004025,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avenire,Shaman,Enhancement,dps,Illidan
